station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-29 01:19:10.868897,8.92,7.68,8.92,8.92,1021,48,2.31,75,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-04-29 01:19:12.123742,8.95,7.65,7.12,8.95,1021,48,2.4,75,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-04-29 01:19:13.394526,7.13,5.27,7.13,8.96,1021,49,2.7,72,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-04-29 01:19:14.641302,7.05,7.05,7.05,7.05,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-04-29 01:19:15.870397,7.05,7.05,7.05,7.05,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-04-29 01:19:17.135710,7.06,7.06,7.06,7.06,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-04-29 01:19:18.381370,7.1,7.1,7.1,7.1,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-04-29 01:19:19.633895,7.06,7.06,7.06,7.06,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-04-29 01:19:20.905355,7.08,4.71,7.08,7.08,1021,51,3.47,83,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-29 01:19:22.182099,7.4,5.17,7.4,7.4,1021,51,3.34,73,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-04-29 01:19:23.451762,7.37,5.03,7.37,7.37,1021,50,3.52,65,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-04-29 01:19:24.684633,8.37,6.16,8.37,8.38,1021,50,3.68,50,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-04-29 01:19:25.938693,8.35,6.1,8.34,9.97,1021,49,3.76,40,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-04-29 01:19:27.201129,8.34,6.04,8.32,9.94,1021,49,3.85,35,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-04-29 01:19:28.462126,9.19,8.91,8.38,10.45,1021,35,1.34,47,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-04-29 01:19:29.723399,9.12,8.83,8.27,10.34,1021,35,1.34,47,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-04-29 01:19:30.958685,9.03,7.55,8.09,10.16,1021,35,2.68,70,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-04-29 01:19:32.227186,7.38,5.76,6.99,9.81,1021,44,2.45,68,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-04-29 01:19:33.498147,7.24,5.72,6.73,9.54,1021,46,2.29,72,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-04-29 01:19:34.744349,10.57,8.91,10.57,10.57,1020,47,4.21,39,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-04-29 01:19:36.017756,10.55,8.91,10.55,10.55,1020,48,4.19,39,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-04-29 01:19:37.280471,9.05,6.94,9.05,9.05,1019,65,3.79,64,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-04-29 01:19:38.509619,8.97,6.88,8.97,8.97,1019,65,3.71,64,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-04-29 01:19:39.777400,9.21,7.35,9.21,9.21,1019,65,3.37,62,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-04-29 01:19:41.028430,9.22,7.44,9.22,9.22,1019,65,3.23,62,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-04-29 01:19:42.270585,9.27,7.58,9.27,9.27,1019,65,3.09,61,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-04-29 01:19:43.536236,9.28,7.68,9.28,9.28,1019,65,2.94,60,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-04-29 01:19:44.766618,9.5,8.1,9.5,9.5,1019,64,2.7,52,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-04-29 01:19:46.001249,9.9,8.61,9.9,9.9,1019,65,2.65,47,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-04-29 01:19:47.265051,10.12,8.91,10.12,10.12,1019,66,2.71,42,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-04-29 01:19:48.514718,10.24,9.07,10.24,10.24,1019,67,2.69,39,100,0.15,Rain,light rain,1
Somogyszob,46.289167,17.305556,2026-04-29 01:19:49.775889,10.3,9.16,10.3,10.3,1019,68,2.75,36,100,1.33,Rain,moderate rain,1
Bolhás,46.282222,17.275278,2026-04-29 01:19:51.006882,10.32,9.18,10.32,10.32,1019,68,2.77,34,100,1.54,Rain,moderate rain,1
Szenta,46.274167,17.182222,2026-04-29 01:19:52.231136,10.44,9.34,10.44,10.44,1019,69,2.74,29,100,1.15,Rain,moderate rain,1
Zrínyitelep,46.275278,17.138056,2026-04-29 01:19:53.505161,10.48,9.39,10.48,10.48,1019,69,2.69,27,100,0.87,Rain,light rain,1
Csurgó,46.261111,17.091667,2026-04-29 01:19:54.743890,10.69,9.64,10.69,10.69,1019,70,2.5,24,100,0.75,Rain,light rain,1
Gyékényes,46.249167,16.956389,2026-04-29 01:19:55.998763,10.68,9.68,10.68,10.68,1019,72,2.25,4,100,0.37,Rain,light rain,1
Adony,47.106111,18.847778,2026-04-29 01:19:57.251907,7.04,4.01,7.04,7.04,1021,38,4.73,76,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-04-29 01:19:58.481594,6.77,3.74,6.77,6.77,1021,38,4.58,72,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-04-29 01:19:59.711975,6.74,3.72,6.74,6.74,1021,38,4.54,72,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-04-29 01:20:00.960738,6.81,3.83,6.81,6.81,1021,38,4.5,71,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-04-29 01:20:02.212368,6.95,3.98,6.95,6.95,1021,38,4.54,72,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-04-29 01:20:03.439240,7.0,4.02,7.0,7.0,1021,39,4.59,72,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-04-29 01:20:04.692733,7.16,4.22,7.16,7.16,1021,40,4.59,73,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-04-29 01:20:05.924358,7.04,4.07,7.04,7.04,1021,40,4.59,74,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-04-29 01:20:07.165209,7.39,4.53,7.39,7.39,1020,41,4.55,76,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-04-29 01:20:08.413996,7.52,4.72,7.52,7.52,1020,42,4.49,78,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-04-29 01:20:09.654352,7.56,4.77,7.56,7.56,1020,43,4.48,79,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-04-29 01:20:10.905633,7.39,4.53,7.39,7.39,1020,41,4.55,76,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-04-29 01:20:12.166129,7.62,4.88,7.62,7.62,1020,46,4.41,78,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-04-29 01:20:13.390121,7.55,4.9,7.55,7.55,1020,49,4.18,74,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-04-29 01:20:14.639288,7.63,5.14,7.63,7.63,1020,52,3.91,68,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-04-29 01:20:15.887901,7.67,5.23,7.67,7.67,1020,52,3.83,64,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-29 01:20:17.127536,7.76,5.37,7.76,7.76,1020,55,3.77,64,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-04-29 01:20:18.395537,7.78,5.43,7.78,7.78,1020,56,3.71,62,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-04-29 01:20:19.622438,7.83,5.49,7.83,7.83,1020,57,3.71,56,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-04-29 01:20:20.900058,7.88,5.55,7.88,7.88,1020,58,3.71,55,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-04-29 01:20:22.165692,8.67,6.37,8.67,8.67,1019,63,3.99,76,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-29 01:20:23.411170,7.99,5.59,7.99,7.99,1019,64,3.88,80,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-04-29 01:20:24.656008,8.12,5.78,8.12,8.12,1019,64,3.83,81,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-04-29 01:20:25.897867,7.96,5.58,7.96,7.96,1020,63,3.83,77,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-04-29 01:20:27.177644,8.0,5.66,8.0,8.0,1020,62,3.78,73,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-04-29 01:20:28.445840,8.0,5.66,8.0,8.0,1020,62,3.78,73,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-04-29 01:20:29.682745,7.83,5.48,7.83,7.83,1020,62,3.72,68,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-04-29 01:20:30.946621,7.49,5.11,7.49,7.49,1020,62,3.64,59,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-04-29 01:20:32.197832,8.03,5.73,8.03,8.03,1020,62,3.72,54,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-04-29 01:20:33.461229,7.95,5.54,7.95,7.95,1020,59,3.88,56,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-04-29 01:20:34.732757,7.3,4.57,7.3,7.3,1020,47,4.23,37,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-04-29 01:20:35.977286,7.75,5.07,7.75,7.75,1020,48,4.34,36,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-04-29 01:20:37.223087,7.73,5.0,7.73,7.73,1020,49,4.43,35,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-04-29 01:20:38.503306,7.75,5.02,7.75,7.75,1019,40,4.44,34,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-04-29 01:20:39.769729,7.75,5.0,7.75,7.75,1019,40,4.49,33,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-04-29 01:20:41.042186,7.75,7.75,7.75,7.75,1019,40,0.89,94,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-04-29 01:20:42.318563,7.78,7.78,7.78,7.78,1019,40,0.89,94,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-04-29 01:20:43.561290,7.77,7.77,7.77,7.77,1019,40,0.89,94,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-04-29 01:20:44.774449,7.76,5.0,7.76,7.76,1019,40,4.52,27,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-04-29 01:20:46.013068,7.75,5.03,7.75,7.75,1019,40,4.43,26,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-04-29 01:20:47.277186,7.76,5.04,7.76,7.76,1020,40,4.44,24,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-04-29 01:20:48.510126,7.75,5.01,7.75,7.75,1020,50,4.46,23,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-04-29 01:20:49.729069,7.75,5.01,7.75,7.75,1020,48,4.48,22,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-04-29 01:20:50.994620,7.75,5.01,7.75,7.75,1020,48,4.47,23,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-04-29 01:20:52.249070,7.77,5.03,7.77,7.77,1020,47,4.47,24,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-04-29 01:20:53.471274,7.77,4.93,7.77,7.77,1020,44,4.7,27,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-04-29 01:20:54.701288,6.19,3.29,6.19,6.19,1020,48,4.05,37,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-04-29 01:20:55.947913,6.18,3.3,6.18,6.18,1019,50,4.02,35,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-04-29 01:20:57.178607,6.19,3.25,6.19,6.19,1019,50,4.13,35,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-04-29 01:20:58.436555,7.52,4.8,7.52,7.52,1019,52,4.32,33,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-04-29 01:20:59.698505,7.52,4.8,7.52,7.52,1019,52,4.32,33,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-04-29 01:21:00.911632,7.47,4.72,7.47,7.47,1019,53,4.35,33,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-04-29 01:21:02.150834,7.39,4.56,7.39,7.39,1019,54,4.47,31,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-04-29 01:21:03.401791,7.35,4.5,7.35,7.35,1019,55,4.5,30,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-04-29 01:21:04.649840,10.1,8.63,10.1,10.1,1019,56,4.55,28,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-04-29 01:21:05.900069,10.09,8.62,10.09,10.09,1019,56,4.51,28,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-04-29 01:21:07.145478,10.08,8.58,10.08,10.08,1019,55,4.47,29,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-04-29 01:21:08.373956,10.02,8.51,10.02,10.02,1019,55,4.31,29,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-04-29 01:21:09.629185,10.04,8.54,10.04,10.04,1019,55,4.26,30,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-04-29 01:21:10.896723,10.04,8.54,10.04,10.04,1019,55,4.26,31,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-04-29 01:21:12.142250,10.05,8.55,10.05,10.05,1019,55,4.31,30,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-04-29 01:21:13.392177,7.72,5.02,7.72,7.72,1019,55,4.37,30,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-04-29 01:21:14.636298,7.7,4.93,7.7,7.7,1019,55,4.5,30,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-04-29 01:21:15.867069,7.72,4.92,7.72,7.72,1019,40,4.59,29,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-04-29 01:21:17.136990,10.02,8.54,10.02,10.02,1019,56,4.3,26,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-04-29 01:21:18.379376,10.02,9.69,10.02,10.04,1018,100,4.33,24,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-04-29 01:21:19.628448,7.92,5.38,7.92,7.92,1020,55,4.14,60,100,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-04-29 01:21:20.851656,8.67,6.37,8.67,8.67,1019,63,3.99,76,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-04-29 01:21:22.122808,8.63,6.43,8.63,8.63,1019,64,3.78,76,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-04-29 01:21:23.347171,8.75,6.81,8.75,8.75,1019,65,3.34,73,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-04-29 01:21:24.579627,14.4,13.59,14.4,14.4,1019,65,3.18,72,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-04-29 01:21:25.816463,14.01,13.16,14.01,14.01,1019,65,2.53,66,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-04-29 01:21:27.069384,14.2,13.37,14.2,14.2,1019,65,2.3,65,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-04-29 01:21:28.325418,14.36,13.52,14.36,14.36,1019,64,2.22,61,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-04-29 01:21:29.608642,14.44,13.61,14.44,14.44,1019,64,2.1,64,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-04-29 01:21:31.011987,14.5,13.23,14.5,14.5,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-04-29 01:21:32.427696,14.41,13.13,14.41,14.41,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-29 01:21:33.740947,14.54,13.28,14.54,14.54,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-04-29 01:21:35.023722,14.46,13.19,9.26,14.46,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-04-29 01:21:36.337888,14.43,13.16,9.24,14.43,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-04-29 01:21:37.585524,14.28,12.99,9.08,14.28,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-04-29 01:21:38.832039,14.21,12.91,9.01,14.21,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-04-29 01:21:40.053760,14.39,13.11,9.19,14.39,1019,47,1.54,30,0,0.19,Rain,light rain,1
Áta,45.936389,18.306944,2026-04-29 01:21:41.280589,14.49,13.22,9.3,14.49,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-04-29 01:21:42.550954,14.53,13.27,9.34,14.53,1019,47,1.54,30,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-04-29 01:21:43.795256,9.3,8.81,9.3,14.49,1019,77,1.54,30,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-04-29 01:21:45.032516,9.32,8.83,9.32,14.52,1019,77,1.54,30,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-04-29 01:21:46.277417,9.28,8.79,9.28,14.48,1019,77,1.54,30,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-04-29 01:21:47.523528,9.41,7.45,9.41,14.6,1019,77,3.65,49,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-04-29 01:21:48.740389,9.46,7.63,9.46,14.66,1019,77,3.42,50,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-04-29 01:21:49.970505,14.25,13.45,14.25,14.25,1019,66,3.26,76,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-04-29 01:21:51.242092,14.07,13.23,14.07,14.07,1019,65,3.47,78,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-04-29 01:21:52.485432,14.06,13.22,14.06,14.06,1019,65,3.59,79,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-04-29 01:21:53.735180,13.75,12.9,13.75,13.75,1019,66,3.52,77,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-29 01:21:54.958466,14.58,13.79,14.58,14.58,1019,65,1.96,78,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-04-29 01:21:56.225135,14.61,13.85,14.61,14.61,1019,66,1.71,75,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-29 01:21:57.494087,14.62,13.89,14.62,14.62,1019,67,1.7,77,99,0.13,Rain,light rain,1
Kákics,45.904167,17.8525,2026-04-29 01:21:58.757552,9.66,9.04,9.66,9.66,1019,68,1.72,79,99,0.19,Rain,light rain,1
Bóly,45.9375,18.538333,2026-04-29 01:22:00.027665,9.23,7.16,9.23,14.43,1019,77,3.79,50,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-04-29 01:22:01.276790,9.5,7.45,9.5,9.5,1019,66,3.87,57,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-04-29 01:22:02.524879,9.58,8.86,9.58,9.58,1019,68,1.82,86,99,0.12,Rain,light rain,1
Toponár,46.398333,17.840833,2026-04-29 01:22:03.758445,8.87,6.61,8.87,8.87,1019,65,4.01,68,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-04-29 01:22:05.025660,8.61,6.08,8.61,8.61,1019,65,4.45,74,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-04-29 01:22:06.297268,8.55,5.76,8.55,8.55,1020,64,5.05,81,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-04-29 01:22:07.562454,8.37,5.47,8.37,8.37,1020,64,5.21,82,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-04-29 01:22:08.828570,8.03,4.95,8.03,8.03,1020,61,5.43,84,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-04-29 01:22:10.059038,8.3,5.32,8.3,8.3,1020,61,5.36,84,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-04-29 01:22:11.305737,7.76,4.62,7.76,7.76,1020,60,5.42,85,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-04-29 01:22:12.550100,11.36,10.09,11.36,11.36,1020,59,5.41,84,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-04-29 01:22:13.818607,10.94,9.58,9.83,10.94,1020,57,5.17,83,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-04-29 01:22:15.087379,11.22,9.86,10.11,11.22,1020,56,4.9,84,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-04-29 01:22:16.354361,10.27,8.79,10.27,11.38,1020,55,4.69,83,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-04-29 01:22:17.616580,10.38,8.65,10.38,11.49,1020,45,4.47,82,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-04-29 01:22:18.861637,10.4,8.67,10.4,11.51,1020,45,4.35,81,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-04-29 01:22:20.109430,10.39,8.66,10.39,11.5,1020,45,4.24,79,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-04-29 01:22:21.323620,10.51,8.79,10.51,11.62,1020,45,4.21,75,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-04-29 01:22:22.560009,10.5,8.78,10.5,11.61,1020,45,4.21,74,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-04-29 01:22:23.797040,9.2,7.21,9.2,9.2,1019,66,3.61,63,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-04-29 01:22:25.037607,8.9,6.64,8.9,8.9,1019,66,4.03,71,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-04-29 01:22:26.300511,8.75,6.38,8.75,8.75,1019,65,4.18,77,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-04-29 01:22:27.539720,8.91,6.54,8.91,8.91,1019,65,4.26,79,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-04-29 01:22:28.786883,8.95,6.54,8.95,8.95,1019,65,4.37,81,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-04-29 01:22:30.007973,9.04,6.53,9.04,9.04,1019,65,4.66,82,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-04-29 01:22:31.250423,9.02,6.38,9.02,9.02,1019,64,4.96,82,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-04-29 01:22:32.479525,8.99,6.24,8.99,8.99,1019,64,5.23,83,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-04-29 01:22:33.707964,8.93,6.09,8.93,8.93,1019,64,5.41,82,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-04-29 01:22:34.979044,8.99,6.07,8.99,8.99,1020,64,5.67,82,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-04-29 01:22:36.199100,9.09,6.12,9.09,9.09,1020,63,5.89,82,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-04-29 01:22:37.462327,6.55,3.01,6.55,6.55,1021,36,5.62,63,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-04-29 01:22:38.717197,6.6,3.11,6.6,7.88,1021,36,5.54,63,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-04-29 01:22:39.965556,6.59,3.13,6.59,7.87,1021,36,5.46,63,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-04-29 01:22:41.206552,6.56,4.32,6.56,7.84,1020,40,3.09,50,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-04-29 01:22:42.420187,6.57,4.33,6.57,7.85,1020,40,3.09,50,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-04-29 01:22:43.682579,6.57,4.33,6.57,7.86,1020,40,3.09,50,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-04-29 01:22:44.925639,6.61,4.38,6.61,7.9,1020,40,3.09,50,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-04-29 01:22:46.163849,6.64,4.42,6.64,7.92,1020,40,3.09,50,0,0.0,Clear,clear sky,1
