station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-04-13 16:37:45.087751,14.94,13.66,14.94,14.94,1014,45,3.94,114,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-13 16:37:46.253671,14.99,13.72,14.99,14.99,1014,45,3.78,113,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-04-13 16:37:47.424159,15.01,13.77,15.01,15.01,1014,46,3.61,112,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-04-13 16:37:48.584546,15.01,13.77,15.01,15.01,1014,46,3.5,109,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-13 16:37:49.752746,15.15,13.95,15.15,15.15,1014,47,3.39,107,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-13 16:37:50.913101,15.17,13.97,15.17,15.17,1014,47,3.41,108,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-04-13 16:37:52.090851,15.2,14.0,15.2,15.2,1014,47,3.43,109,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-04-13 16:37:53.251370,15.25,14.06,15.25,15.25,1014,47,3.58,110,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-04-13 16:37:54.510214,15.24,14.05,15.24,15.24,1014,47,3.76,113,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-04-13 16:37:55.666580,15.31,14.12,15.31,15.31,1014,47,3.88,113,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-04-13 16:37:56.830469,15.34,14.18,15.34,15.34,1014,48,3.87,111,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-04-13 16:37:57.988331,15.44,14.29,15.44,15.44,1014,48,3.94,111,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-04-13 16:37:59.163109,15.43,14.28,15.43,15.43,1014,48,3.96,111,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-04-13 16:38:00.321288,15.53,14.44,15.53,15.53,1013,50,4.0,114,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-13 16:38:01.485284,15.55,14.47,15.55,15.55,1013,50,3.99,115,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-13 16:38:02.642734,15.58,14.5,15.58,15.58,1013,50,4.01,119,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-13 16:38:03.803643,15.57,14.49,15.57,15.57,1013,50,4.18,123,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-04-13 16:38:04.969042,15.58,14.53,15.58,15.58,1013,51,4.3,125,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-13 16:38:06.136557,15.56,14.5,15.56,15.56,1013,51,4.35,126,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-04-13 16:38:07.298851,14.53,13.08,14.53,14.53,1015,40,4.89,94,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-04-13 16:38:08.465906,14.18,12.7,14.18,14.18,1015,40,4.97,95,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-04-13 16:38:09.623878,14.46,13.03,14.46,14.46,1015,41,5.04,96,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-13 16:38:10.785856,14.45,13.02,14.45,14.45,1015,41,5.1,97,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-04-13 16:38:11.945484,13.82,12.35,13.82,13.82,1015,42,5.21,99,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-04-13 16:38:13.178369,16.12,15.15,16.12,16.12,1014,52,3.25,81,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-04-13 16:38:14.336982,16.16,15.16,16.16,16.16,1014,51,3.1,80,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-13 16:38:15.510889,15.47,14.51,15.47,15.47,1012,55,5.42,108,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-04-13 16:38:16.676049,15.36,14.39,15.36,15.36,1012,55,5.41,108,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-04-13 16:38:17.835786,15.52,14.56,15.52,15.52,1012,55,5.29,107,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-04-13 16:38:19.004770,15.5,14.52,15.5,15.5,1012,54,5.23,106,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-04-13 16:38:20.164920,15.51,14.53,15.51,15.51,1012,54,5.15,106,99,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-04-13 16:38:21.325614,15.49,14.5,15.49,15.49,1012,54,5.07,105,99,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-13 16:38:22.489454,15.58,14.6,15.58,15.58,1012,54,4.94,102,99,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-04-13 16:38:23.652105,15.87,14.92,15.87,15.87,1012,54,4.93,100,98,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-04-13 16:38:24.813455,15.96,15.02,15.96,15.96,1011,54,4.96,97,98,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-13 16:38:25.976666,15.98,15.07,15.98,15.98,1011,55,4.97,96,98,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-04-13 16:38:27.147242,15.96,15.07,15.96,15.96,1011,56,5.0,95,98,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-04-13 16:38:28.306786,15.95,15.06,15.95,15.95,1011,56,5.01,94,99,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-13 16:38:29.467197,15.97,15.11,15.97,15.97,1011,57,4.96,93,99,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-13 16:38:30.637901,15.97,15.11,15.97,15.97,1011,57,4.91,93,99,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-04-13 16:38:31.807685,16.1,15.28,16.1,16.1,1011,58,4.81,93,99,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-04-13 16:38:32.976193,15.9,15.09,15.9,15.9,1011,59,4.31,92,97,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-04-13 16:38:34.137414,15.21,14.01,15.21,15.21,1014,47,4.04,91,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-04-13 16:38:35.312735,14.95,13.73,14.95,14.95,1014,47,4.03,90,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-04-13 16:38:36.473415,14.91,13.68,14.91,14.91,1014,47,4.06,90,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-04-13 16:38:37.635863,14.94,13.72,14.94,14.94,1014,47,4.14,89,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-04-13 16:38:38.800689,15.03,13.84,15.03,15.03,1014,48,4.27,90,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-04-13 16:38:39.959432,15.04,13.85,15.04,15.04,1014,48,4.38,90,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-13 16:38:41.118967,15.19,14.04,15.19,15.19,1013,49,4.46,90,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-13 16:38:42.281785,15.04,13.88,15.04,15.04,1013,49,4.5,91,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-13 16:38:43.443177,15.31,14.2,15.31,15.31,1013,50,4.53,91,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-13 16:38:44.604383,15.38,14.31,15.38,15.38,1013,51,4.53,92,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-13 16:38:45.773565,15.42,14.38,15.42,15.42,1013,52,4.43,92,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-13 16:38:46.947282,15.31,14.2,15.31,15.31,1013,50,4.53,91,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-13 16:38:48.105286,15.43,14.44,15.43,15.43,1013,54,4.29,92,100,0.38,Rain,light rain,16
Tengelic,46.516111,18.695278,2026-04-13 16:38:49.272782,15.3,14.32,15.3,15.3,1013,55,4.07,97,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-04-13 16:38:50.433994,15.35,14.4,15.35,15.35,1013,56,3.9,105,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-13 16:38:51.609148,15.41,14.47,15.41,15.41,1013,56,3.74,107,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-13 16:38:52.772898,15.44,14.5,15.44,15.44,1012,56,3.97,112,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-04-13 16:38:53.943053,15.44,14.5,15.44,15.44,1012,56,4.07,115,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-13 16:38:55.104287,15.5,14.57,15.5,15.5,1012,56,4.1,118,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-04-13 16:38:56.262137,15.51,14.55,15.51,15.51,1012,55,4.28,119,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-13 16:38:57.430669,15.47,14.48,15.47,15.47,1012,54,5.6,112,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-13 16:38:58.594813,14.84,13.79,14.84,14.84,1012,54,5.79,113,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-13 16:38:59.755391,15.0,13.97,15.0,15.0,1012,54,6.03,114,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-13 16:39:00.914306,14.97,13.93,14.97,14.97,1012,54,6.03,116,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-13 16:39:02.076442,15.07,14.04,15.07,15.07,1012,54,5.9,117,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-13 16:39:03.234277,15.07,14.04,15.07,15.07,1012,54,5.9,117,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-13 16:39:04.426651,15.03,14.02,15.03,15.03,1012,55,5.67,118,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-13 16:39:05.585387,14.82,13.77,14.82,14.82,1012,54,5.35,119,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-13 16:39:06.748764,15.46,14.47,15.46,15.46,1012,54,5.26,118,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-13 16:39:07.912026,15.49,14.5,15.49,15.49,1012,54,4.79,118,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-04-13 16:39:09.074916,16.13,15.1,16.13,16.13,1014,50,2.81,73,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-13 16:39:10.238113,16.15,15.13,16.15,16.15,1014,50,2.81,67,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-04-13 16:39:11.404392,16.12,15.07,16.12,16.12,1014,49,2.92,64,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-13 16:39:12.566264,16.14,15.09,16.14,16.14,1014,49,2.96,63,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-04-13 16:39:13.738061,16.08,15.02,16.08,16.08,1014,49,3.08,61,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-04-13 16:39:14.896992,16.05,14.96,16.05,16.05,1014,48,3.16,59,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-04-13 16:39:16.057343,16.12,15.04,16.12,16.12,1014,48,2.98,63,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-13 16:39:17.221229,16.11,15.03,16.11,16.11,1014,48,2.92,64,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-13 16:39:18.381913,16.09,15.01,16.09,16.09,1014,48,2.71,65,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-13 16:39:19.559839,16.01,14.89,16.01,16.01,1014,47,2.87,53,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-13 16:39:20.720426,15.98,14.83,15.98,15.98,1015,46,2.92,48,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-13 16:39:21.885448,15.96,14.81,15.96,15.96,1015,46,2.85,47,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-13 16:39:23.048469,15.95,14.78,15.95,15.95,1015,45,2.91,42,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-04-13 16:39:24.218374,15.93,14.75,15.93,15.93,1015,45,3.12,41,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-13 16:39:25.380674,15.89,14.74,15.89,15.89,1015,46,3.3,39,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-13 16:39:26.540647,15.78,14.61,15.78,15.78,1015,46,3.61,39,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-13 16:39:27.699371,16.06,15.16,16.06,16.06,1014,55,3.36,97,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-13 16:39:28.861137,16.15,15.28,16.15,16.15,1014,56,3.12,104,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-13 16:39:30.023127,16.22,15.36,16.22,16.22,1014,56,3.08,102,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-13 16:39:31.183213,16.38,15.54,16.38,16.38,1014,56,3.08,97,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-13 16:39:32.343190,16.38,15.54,16.38,16.38,1014,56,3.08,97,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-13 16:39:33.502058,16.39,15.55,16.39,16.39,1014,56,3.08,97,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-13 16:39:34.667372,16.52,15.66,16.52,16.52,1014,55,3.04,95,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-13 16:39:35.830371,16.55,15.7,16.55,16.55,1014,55,3.04,95,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-13 16:39:36.992211,16.68,15.84,16.68,16.68,1014,55,2.93,90,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-13 16:39:38.164163,16.66,15.79,16.66,16.66,1014,54,2.86,90,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-04-13 16:39:39.325382,16.64,15.77,16.64,16.64,1014,54,2.79,90,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-13 16:39:40.485373,16.6,15.7,16.6,16.6,1014,53,2.48,88,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-04-13 16:39:41.645896,16.54,15.58,16.54,16.54,1014,51,2.41,81,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-13 16:39:42.803619,16.49,15.53,16.49,16.49,1014,51,2.48,78,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-13 16:39:43.973485,16.5,15.54,16.5,16.5,1014,51,2.48,79,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-13 16:39:45.137238,16.47,15.48,16.47,16.47,1014,50,2.58,77,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-13 16:39:46.293832,16.36,15.36,16.36,16.36,1014,50,2.77,76,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-04-13 16:39:47.460115,16.36,15.36,16.36,16.36,1014,50,2.81,81,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-13 16:39:48.621186,16.64,15.72,16.64,16.64,1014,52,2.28,87,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-04-13 16:39:49.798949,16.72,15.81,16.72,16.72,1014,52,2.31,87,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-13 16:39:50.959745,15.46,14.5,15.46,15.46,1012,55,4.64,117,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-13 16:39:52.122025,15.47,14.48,15.47,15.47,1012,54,5.6,112,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-13 16:39:53.281253,15.35,14.32,15.35,15.35,1012,53,5.71,112,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-04-13 16:39:54.452010,15.26,14.23,15.26,15.26,1012,53,5.85,111,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-04-13 16:39:55.616727,14.99,13.93,14.99,14.99,1012,53,5.94,109,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-04-13 16:39:56.783764,14.8,13.72,14.8,14.8,1012,53,6.01,104,99,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-04-13 16:39:57.948389,14.98,13.92,14.98,14.98,1012,53,6.01,101,99,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-04-13 16:39:59.109969,14.88,13.83,14.88,14.88,1011,54,5.96,100,99,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-13 16:40:00.268463,14.91,13.87,14.91,14.91,1011,54,6.05,99,99,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-13 16:40:01.436736,15.35,14.35,15.35,15.35,1011,54,6.24,97,99,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-04-13 16:40:02.593980,15.2,14.19,15.2,15.2,1011,54,6.32,98,99,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-13 16:40:03.753450,14.53,13.42,14.53,14.53,1012,53,6.48,101,99,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-04-13 16:40:04.916464,15.03,13.97,15.03,15.03,1012,53,6.64,102,99,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-04-13 16:40:06.085017,15.03,13.97,15.03,15.03,1012,53,6.64,102,99,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-13 16:40:07.243214,15.16,14.12,15.16,15.16,1012,53,6.78,102,100,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-04-13 16:40:08.405198,14.58,13.48,14.58,14.58,1012,53,6.86,100,100,0.0,Clouds,overcast clouds,16
Szőkéd,45.9675,18.29,2026-04-13 16:40:09.645541,14.97,13.91,14.97,14.97,1012,53,6.93,98,100,0.0,Clouds,overcast clouds,16
Áta,45.936389,18.306944,2026-04-13 16:40:10.815437,15.0,13.94,15.0,15.0,1012,53,6.91,98,100,0.0,Clouds,overcast clouds,16
Kistótfalu,45.909722,18.315278,2026-04-13 16:40:11.985260,15.17,14.15,15.17,15.17,1012,54,6.88,98,100,0.0,Clouds,overcast clouds,16
Vokány,45.899722,18.334722,2026-04-13 16:40:13.151447,15.14,14.12,15.14,15.14,1012,54,6.91,98,100,0.0,Clouds,overcast clouds,16
Palkonya,45.891667,18.393889,2026-04-13 16:40:14.311335,14.55,13.47,14.55,14.55,1012,54,6.88,98,100,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-04-13 16:40:15.468198,15.19,14.17,15.19,15.19,1012,54,6.9,98,100,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-04-13 16:40:16.626237,15.24,14.23,15.24,15.24,1012,54,6.94,99,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-04-13 16:40:17.787513,15.48,14.52,15.48,15.48,1012,55,6.8,100,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-04-13 16:40:18.948764,14.91,13.84,14.91,14.91,1012,53,6.18,109,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-13 16:40:20.116090,14.62,13.52,14.62,14.62,1012,53,6.15,111,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-13 16:40:21.279044,14.53,13.42,14.53,14.53,1012,53,6.26,112,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-04-13 16:40:22.442992,14.72,13.63,14.72,14.72,1012,53,6.38,111,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-13 16:40:23.596560,15.39,14.42,15.39,15.39,1011,55,6.43,96,99,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-04-13 16:40:24.768806,15.49,14.56,15.49,15.49,1011,56,6.47,96,99,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-13 16:40:25.935094,15.55,14.65,15.55,15.55,1011,57,6.53,96,99,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-04-13 16:40:27.100232,15.56,14.66,15.56,15.56,1011,57,6.54,97,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-04-13 16:40:28.260902,15.13,14.08,15.13,15.13,1012,53,7.1,99,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-04-13 16:40:29.421884,15.4,14.35,15.4,15.4,1012,52,7.0,104,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-04-13 16:40:30.587366,15.56,14.66,15.56,15.56,1011,57,6.6,97,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-04-13 16:40:31.756003,15.39,14.42,15.39,15.39,1012,55,5.47,109,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-13 16:40:32.916838,15.3,14.32,15.3,15.3,1012,55,5.56,110,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-04-13 16:40:34.077893,15.43,14.46,15.43,15.43,1012,55,5.59,110,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-13 16:40:35.236425,15.3,14.32,15.3,15.3,1012,55,5.56,110,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-04-13 16:40:36.399304,15.11,14.11,15.11,15.11,1012,55,5.33,107,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-04-13 16:40:37.573879,15.39,14.42,15.39,15.39,1012,55,5.34,108,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-04-13 16:40:38.740803,14.87,13.85,14.87,14.87,1012,55,5.26,106,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-04-13 16:40:39.907133,15.27,14.29,15.27,15.27,1012,55,5.17,104,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-13 16:40:41.070266,14.81,13.76,14.81,14.81,1012,54,4.99,101,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-04-13 16:40:42.229351,15.18,14.16,15.18,15.18,1013,54,4.89,102,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-04-13 16:40:43.391085,14.96,13.92,14.96,14.96,1013,54,4.81,100,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-13 16:40:44.553452,15.05,14.02,15.05,15.05,1013,54,4.64,99,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-04-13 16:40:45.721591,15.17,14.13,15.17,15.17,1013,53,4.6,97,100,0.1,Rain,light rain,16
Som-Nagyberény,46.803056,18.149444,2026-04-13 16:40:46.887589,15.36,14.34,15.36,15.36,1013,53,4.63,93,100,0.31,Rain,light rain,16
Ádánd,46.854444,18.141667,2026-04-13 16:40:48.050609,15.43,14.39,15.43,15.43,1013,52,4.67,90,99,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-04-13 16:40:49.217854,15.43,14.39,15.43,15.43,1013,52,4.68,89,99,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-13 16:40:50.383252,15.54,14.59,15.54,15.54,1012,55,5.38,107,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-04-13 16:40:51.544394,15.43,14.46,15.43,15.43,1012,55,5.5,109,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-04-13 16:40:52.703444,15.42,14.43,15.42,15.42,1012,54,5.52,110,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-04-13 16:40:53.863984,15.61,14.64,15.61,15.61,1012,54,5.47,111,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-04-13 16:40:55.025739,15.65,14.68,15.65,15.65,1012,54,5.38,110,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-04-13 16:40:56.206147,15.77,14.81,15.77,15.77,1012,54,5.36,110,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-04-13 16:40:57.371208,15.77,14.81,15.77,15.77,1012,54,5.32,109,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-04-13 16:40:58.538276,15.75,14.82,15.75,15.75,1012,55,5.27,108,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-04-13 16:40:59.724494,15.65,14.71,15.65,15.65,1012,55,5.12,106,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-13 16:41:00.882222,15.71,14.77,15.71,15.71,1012,55,5.07,104,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-04-13 16:41:02.047973,15.81,14.88,15.81,15.81,1012,55,5.01,103,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-04-13 16:41:03.204899,14.94,13.64,14.94,14.94,1014,44,4.19,78,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-04-13 16:41:04.369050,14.92,13.62,14.92,14.92,1014,44,4.09,78,100,0.0,Clouds,overcast clouds,16
