station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-01 15:51:59.184047,32.03,31.09,32.03,32.03,1010,32,4.29,277,98,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-01 15:52:00.419226,31.82,31.1,31.82,31.82,1010,34,5.28,286,99,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-01 15:52:01.648864,33.93,34.59,33.93,36.16,1011,37,6.97,298,96,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-08-01 15:52:02.872598,34.64,36.56,32.19,36.13,1011,40,8.05,303,90,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-08-01 15:52:04.100446,34.5,36.59,33.88,36.1,1011,41,8.53,305,85,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-08-01 15:52:05.324913,37.89,36.74,37.65,38.31,1011,21,0.89,99,40,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-08-01 15:52:06.556562,37.79,36.61,37.55,38.21,1011,21,0.89,99,39,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-08-01 15:52:07.785213,37.61,36.37,37.37,38.02,1011,21,0.89,99,36,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-08-01 15:52:09.016375,37.24,35.89,37.01,37.67,1011,21,2.9,175,34,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-08-01 15:52:10.243054,36.97,35.74,36.75,37.4,1010,22,3.05,175,33,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-08-01 15:52:11.466986,37.79,36.39,37.79,37.79,1011,20,2.14,146,2,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-08-01 15:52:12.698290,37.77,36.36,37.77,37.77,1011,20,2.05,151,3,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-08-01 15:52:13.931939,35.45,33.02,35.45,35.45,1010,15,3.41,145,6,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-08-01 15:52:15.158626,35.26,32.83,35.26,35.26,1010,15,3.41,144,6,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-08-01 15:52:16.408741,35.24,32.81,35.24,35.24,1010,15,3.3,140,8,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-01 15:52:17.634289,35.1,32.67,35.1,35.1,1010,15,3.21,140,9,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-01 15:52:18.860120,34.99,32.56,34.99,34.99,1010,15,3.12,139,10,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-08-01 15:52:20.087683,34.85,32.5,34.85,34.85,1010,16,3.01,139,11,0.0,Clouds,few clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-01 15:52:21.315424,34.88,32.53,34.88,34.88,1009,16,2.77,137,13,0.0,Clouds,few clouds,15
Kutas,46.326111,17.453889,2026-08-01 15:52:22.543069,34.91,32.56,34.91,34.91,1009,16,2.4,146,14,0.0,Clouds,few clouds,15
Beleg,46.316944,17.420556,2026-08-01 15:52:23.776514,35.05,32.7,35.05,35.05,1009,16,2.12,157,12,0.0,Clouds,few clouds,15
Ötvöskónyi,46.292778,17.358056,2026-08-01 15:52:25.008098,35.1,32.75,35.1,35.1,1009,16,1.98,167,10,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-01 15:52:26.239832,34.99,32.73,34.99,34.99,1009,17,2.1,179,9,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-08-01 15:52:27.469617,34.94,32.59,34.94,34.94,1009,16,2.36,182,10,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-08-01 15:52:28.696087,34.89,32.62,34.89,34.89,1009,17,2.68,178,13,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-01 15:52:29.935918,34.83,32.56,34.83,34.83,1009,17,2.85,176,15,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-08-01 15:52:31.162142,35.0,32.74,35.0,35.0,1009,17,2.85,177,15,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-08-01 15:52:32.390301,34.76,32.67,34.76,34.76,1010,19,3.5,167,17,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-08-01 15:52:33.617790,35.55,33.31,35.55,35.55,1010,17,2.5,185,14,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-08-01 15:52:34.854035,35.53,33.29,35.53,35.53,1010,17,2.56,188,12,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-08-01 15:52:36.079175,35.54,33.3,35.54,35.54,1010,17,2.6,188,12,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-08-01 15:52:37.305756,35.7,33.37,35.7,35.7,1010,16,2.72,186,11,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-08-01 15:52:38.532747,35.82,33.49,35.82,35.82,1010,16,2.62,185,11,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-08-01 15:52:39.759340,35.79,33.46,35.79,35.79,1010,16,2.55,181,11,0.0,Clouds,few clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-01 15:52:40.989903,36.02,33.7,36.02,36.02,1010,16,2.7,176,10,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-08-01 15:52:42.222170,35.87,33.55,35.87,35.87,1010,16,2.74,172,10,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-08-01 15:52:43.455595,36.0,33.58,36.0,36.0,1010,15,2.7,161,10,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-08-01 15:52:44.693117,36.12,33.71,36.12,36.12,1010,15,2.85,155,9,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-08-01 15:52:45.920886,36.34,33.93,36.34,36.34,1010,15,3.21,155,7,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-08-01 15:52:47.155150,36.0,33.58,36.0,36.0,1010,15,2.7,161,10,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-08-01 15:52:48.384967,36.5,34.1,36.5,36.5,1010,15,3.74,153,6,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-08-01 15:52:49.610212,36.59,34.2,36.59,36.59,1010,15,4.39,151,5,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-08-01 15:52:50.834985,36.82,34.32,36.82,36.82,1010,14,4.73,149,4,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-08-01 15:52:52.063327,36.94,34.45,36.94,36.94,1010,14,4.92,149,3,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-01 15:52:53.294594,36.96,34.47,36.96,36.96,1010,14,4.83,147,4,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-08-01 15:52:54.523504,36.98,34.49,36.98,36.98,1010,14,4.85,146,4,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-08-01 15:52:55.747018,37.13,34.64,37.13,37.13,1010,14,4.98,143,3,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-08-01 15:52:56.973370,37.18,34.7,37.18,37.18,1010,14,4.96,142,3,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-08-01 15:52:58.202441,35.91,33.49,35.91,35.91,1010,15,3.27,150,7,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-01 15:52:59.431212,35.44,33.01,35.44,35.44,1010,15,3.31,146,6,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-01 15:53:00.666345,35.8,33.38,35.8,35.8,1010,15,3.44,143,6,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-08-01 15:53:01.899696,40.92,39.12,40.92,40.92,1010,15,3.68,144,6,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-08-01 15:53:03.130286,41.0,39.22,41.0,41.0,1010,15,3.89,143,5,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-08-01 15:53:04.355103,41.08,39.32,41.08,41.08,1010,15,3.89,143,5,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-01 15:53:05.587073,41.08,39.04,41.08,41.08,1010,14,4.14,143,5,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-08-01 15:53:06.814379,41.07,39.03,41.07,41.07,1010,14,4.52,141,4,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-08-01 15:53:08.045533,41.36,39.37,41.36,41.36,1010,14,4.79,138,3,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-08-01 15:53:09.278385,37.31,34.83,37.31,37.31,1010,14,4.82,139,2,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-08-01 15:53:10.503063,36.8,35.15,36.8,36.8,1011,20,1.92,171,3,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-08-01 15:53:11.731905,36.76,35.1,36.76,36.76,1011,20,2.1,173,4,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-08-01 15:53:12.960413,36.71,35.04,36.71,36.71,1011,20,2.2,175,4,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-08-01 15:53:14.195608,36.73,35.06,36.73,36.73,1011,20,2.25,174,4,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-08-01 15:53:15.423235,36.68,34.84,36.68,36.68,1011,19,2.34,176,4,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-08-01 15:53:16.655119,36.66,34.81,36.66,36.66,1011,19,2.37,179,4,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-08-01 15:53:17.877123,36.74,34.91,36.74,36.74,1011,19,2.3,176,4,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-08-01 15:53:19.101143,36.74,34.91,36.74,36.74,1011,19,2.22,178,4,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-08-01 15:53:20.334614,36.75,34.92,36.75,36.75,1011,19,1.87,185,4,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-08-01 15:53:21.558654,36.72,34.89,36.72,36.72,1011,19,1.98,191,5,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-01 15:53:22.784976,36.69,34.7,36.69,36.69,1011,18,1.9,198,6,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-08-01 15:53:24.011183,36.68,34.69,36.68,36.68,1011,18,1.81,202,5,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-08-01 15:53:25.236785,36.66,34.66,36.66,36.66,1011,18,1.79,214,6,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-08-01 15:53:26.468856,36.6,34.59,36.6,36.6,1011,18,1.88,207,6,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-01 15:53:27.708938,36.54,34.52,36.54,36.54,1011,18,1.95,202,6,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-08-01 15:53:28.936737,36.35,34.18,36.35,36.35,1011,17,1.82,199,5,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-08-01 15:53:30.162091,38.97,37.45,38.97,38.97,1011,18,3.36,179,4,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-08-01 15:53:31.390101,38.96,37.44,38.96,38.96,1011,18,3.45,184,3,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-08-01 15:53:32.616269,38.97,37.69,38.97,38.97,1011,19,3.13,175,3,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-08-01 15:53:33.844564,37.39,35.69,37.39,37.39,1011,19,3.21,145,3,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-08-01 15:53:35.074946,37.39,35.69,37.39,37.39,1011,19,3.21,145,3,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-08-01 15:53:36.308229,37.35,35.64,37.35,37.35,1011,19,3.32,140,3,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-08-01 15:53:37.535212,37.34,35.63,37.34,37.34,1011,19,3.69,129,3,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-01 15:53:38.761452,37.31,35.59,37.31,37.31,1011,19,3.64,127,3,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-01 15:53:39.992941,37.88,36.51,37.88,37.88,1011,20,2.74,126,4,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-01 15:53:41.234265,37.87,36.49,37.87,37.87,1011,20,2.75,129,4,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-01 15:53:42.459697,37.86,36.48,37.86,37.86,1011,20,2.75,132,4,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-01 15:53:43.680045,37.8,36.4,37.8,37.8,1011,20,2.33,144,4,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-01 15:53:44.917978,37.82,36.65,37.82,37.82,1011,21,2.23,149,4,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-01 15:53:46.138789,37.82,36.43,37.82,37.82,1011,20,2.33,149,4,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-01 15:53:47.366277,37.83,36.66,37.83,37.83,1011,21,2.0,149,4,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-01 15:53:48.588651,36.91,35.47,36.91,36.91,1011,21,1.97,150,4,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-01 15:53:49.819020,36.84,35.38,36.84,36.84,1011,21,1.92,154,4,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-01 15:53:51.052378,36.83,35.37,36.83,36.83,1011,21,1.43,160,4,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-01 15:53:52.278159,37.8,36.62,37.8,37.8,1011,21,1.1,155,4,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-01 15:53:53.505896,37.77,44.77,36.15,38.95,1011,100,0.26,234,4,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-01 15:53:54.740733,37.28,34.8,37.28,37.28,1010,14,4.69,141,2,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-08-01 15:53:55.967037,35.91,33.49,35.91,35.91,1010,15,3.27,150,7,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-08-01 15:53:57.194093,35.8,33.38,35.8,35.8,1010,15,3.22,146,7,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-08-01 15:53:58.415014,35.72,33.39,35.72,35.72,1010,16,3.19,138,7,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-08-01 15:53:59.644803,35.52,33.18,35.52,35.52,1010,16,3.23,136,7,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-08-01 15:54:00.882794,35.61,33.18,35.61,35.61,1010,15,3.65,129,6,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-08-01 15:54:02.112971,35.9,33.48,35.9,35.9,1010,15,3.9,127,6,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-08-01 15:54:03.337121,35.76,33.34,35.76,35.76,1010,15,4.0,127,6,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-01 15:54:04.565761,35.92,33.41,35.92,35.92,1010,14,4.17,127,6,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-08-01 15:54:05.799193,36.63,34.13,36.63,36.63,1010,14,4.48,126,5,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-08-01 15:54:07.033335,36.53,34.03,36.53,36.53,1010,14,4.27,127,6,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-01 15:54:08.262986,41.22,39.2,41.22,41.22,1010,14,3.93,129,5,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-08-01 15:54:09.485353,41.14,39.11,35.93,41.14,1010,14,3.87,130,5,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-08-01 15:54:10.714317,41.11,39.07,35.91,41.11,1010,14,3.87,130,5,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-01 15:54:11.942263,40.96,38.9,35.75,40.96,1010,14,3.86,131,5,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-08-01 15:54:13.169168,40.88,38.8,35.68,40.88,1010,14,4.04,128,4,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-08-01 15:54:14.394922,41.07,39.03,35.86,41.07,1010,14,4.2,126,4,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-08-01 15:54:15.622553,35.97,36.63,35.97,41.17,1010,32,4.27,124,3,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-08-01 15:54:16.850009,36.01,36.69,36.01,41.21,1010,32,4.34,122,3,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-08-01 15:54:18.073162,35.97,36.63,35.97,41.17,1010,32,4.35,122,3,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-08-01 15:54:19.299423,35.99,36.66,35.99,41.2,1010,32,1.79,116,3,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-08-01 15:54:20.526095,35.95,36.6,35.95,41.16,1010,32,1.79,116,2,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-08-01 15:54:21.756883,36.08,36.81,36.08,41.28,1010,32,1.79,116,2,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-08-01 15:54:22.985874,36.13,36.89,36.13,41.33,1010,32,1.79,116,2,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-08-01 15:54:24.217750,40.92,39.12,40.92,40.92,1010,15,3.32,135,6,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-08-01 15:54:25.446133,40.75,38.91,40.75,40.75,1010,15,3.3,138,6,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-08-01 15:54:26.673007,40.74,38.9,40.74,40.74,1010,15,3.38,139,6,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-08-01 15:54:27.896255,40.42,38.51,40.42,40.42,1010,15,3.42,137,6,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-01 15:54:29.118091,36.89,34.29,36.89,36.89,1009,13,4.71,126,5,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-08-01 15:54:30.352765,37.02,34.42,37.02,37.02,1009,13,4.94,126,5,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-01 15:54:31.582291,37.09,34.39,37.09,37.09,1009,12,4.94,126,4,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-08-01 15:54:32.812728,37.07,34.37,37.07,37.07,1009,12,4.85,126,4,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-08-01 15:54:34.043385,35.9,36.52,35.9,41.11,1010,32,1.79,116,2,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-08-01 15:54:35.264232,41.37,39.38,36.17,41.37,1010,14,4.72,129,1,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-08-01 15:54:36.492962,37.17,34.47,37.17,37.17,1009,12,4.9,124,4,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-08-01 15:54:37.716429,35.32,32.89,35.32,35.32,1010,15,3.46,150,6,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-08-01 15:54:38.938862,35.13,32.7,35.13,35.13,1010,15,3.56,158,7,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-08-01 15:54:40.166188,34.99,32.56,34.99,34.99,1010,15,3.47,164,9,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-08-01 15:54:41.398013,34.74,32.39,34.74,34.74,1010,16,3.33,165,10,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-08-01 15:54:42.629648,34.32,32.04,34.32,34.32,1010,17,2.67,167,15,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-08-01 15:54:43.852849,34.88,32.53,34.88,34.88,1010,16,3.01,168,12,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-08-01 15:54:45.080988,33.96,31.69,33.96,33.96,1010,17,2.35,167,17,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-08-01 15:54:46.310682,35.8,33.69,35.8,35.8,1010,18,2.01,166,19,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-08-01 15:54:47.537980,35.38,33.24,35.38,35.94,1010,18,1.37,166,22,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-08-01 15:54:48.766150,35.66,33.33,35.66,36.22,1010,16,2.06,166,18,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-08-01 15:54:49.992555,36.38,33.98,35.82,36.38,1010,15,1.85,164,19,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-08-01 15:54:51.220151,36.49,43.49,35.93,36.49,1010,53,2.35,160,20,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-08-01 15:54:52.447686,36.51,43.51,35.95,36.51,1010,53,2.21,159,21,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-01 15:54:53.680980,36.5,43.5,35.94,36.5,1010,53,1.56,162,21,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-08-01 15:54:54.907964,36.62,43.62,36.06,36.62,1010,53,0.9,181,21,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-08-01 15:54:56.137727,36.61,43.61,36.05,36.61,1010,53,0.72,204,22,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-08-01 15:54:57.364291,35.36,32.93,35.36,35.36,1010,15,3.39,143,7,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-01 15:54:58.589349,35.13,32.7,35.13,35.13,1010,15,3.46,151,7,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-08-01 15:54:59.819446,34.79,32.37,34.79,34.79,1010,15,3.33,156,8,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-08-01 15:55:01.053102,34.71,32.36,34.71,34.71,1010,16,3.17,157,9,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-08-01 15:55:02.283127,34.47,32.19,34.47,34.47,1010,17,2.96,159,11,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-08-01 15:55:03.507636,34.45,32.17,34.45,34.45,1010,17,2.82,161,12,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-08-01 15:55:04.732370,34.31,32.11,34.31,34.31,1009,18,2.65,162,14,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-08-01 15:55:05.957322,34.14,32.02,34.14,34.14,1009,19,2.45,163,16,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-08-01 15:55:07.188523,33.78,31.82,33.78,33.78,1009,21,2.18,164,19,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-08-01 15:55:08.425129,33.72,31.76,33.72,33.72,1009,21,1.96,164,22,0.0,Clouds,few clouds,15
Pusztaberény,46.686111,17.594722,2026-08-01 15:55:09.656824,33.72,31.86,33.72,33.72,1009,22,1.74,165,26,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-08-01 15:55:10.881095,35.55,33.31,35.55,35.55,1010,17,3.47,176,7,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-08-01 15:55:12.103602,37.15,35.07,37.15,37.15,1010,17,3.66,175,6,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-08-01 15:55:13.331096,37.14,35.06,37.14,37.14,1010,17,3.81,175,6,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-08-01 15:55:14.558501,37.11,36.36,37.11,37.11,1010,24,4.15,174,6,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-08-01 15:55:15.789973,37.12,36.37,37.12,37.12,1010,24,4.15,174,6,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-08-01 15:55:17.018637,37.12,36.37,37.12,37.12,1010,24,4.35,174,6,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-08-01 15:55:18.248093,37.16,36.43,37.16,37.16,1010,24,4.48,174,6,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-08-01 15:55:19.476215,37.19,36.47,37.19,37.19,1010,24,1.34,144,5,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-01 15:55:20.703323,37.24,36.54,37.23,38.2,1010,24,1.34,144,5,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-08-01 15:55:21.942907,37.35,35.3,37.26,38.15,1010,17,3.93,168,6,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-08-01 15:55:23.168800,37.24,36.54,37.24,38.13,1010,24,4.17,169,5,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-08-01 15:55:24.392412,37.2,36.48,37.2,38.17,1010,24,1.34,144,5,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-08-01 15:55:25.621088,37.24,36.54,37.23,38.2,1010,24,1.34,144,5,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-08-01 15:55:26.848989,37.46,36.17,37.29,38.26,1010,21,4.84,173,4,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-01 15:55:28.071392,38.31,36.24,37.34,38.31,1011,16,4.68,172,4,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-08-01 15:55:29.298836,38.34,36.88,38.34,38.35,1011,19,4.45,168,4,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-08-01 15:55:30.528633,38.33,36.87,38.33,38.86,1011,19,4.21,163,5,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-08-01 15:55:31.754288,38.91,37.38,38.38,38.92,1011,18,4.04,162,5,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-08-01 15:55:32.987252,38.92,37.39,38.92,38.92,1011,18,3.91,165,5,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-08-01 15:55:34.216013,38.94,37.42,38.94,38.94,1011,18,4.92,158,5,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-08-01 15:55:35.446920,38.97,37.45,38.97,38.97,1011,18,3.61,177,5,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-08-01 15:55:36.676120,38.95,37.43,38.95,38.95,1011,18,3.46,182,4,0.0,Clear,clear sky,15
