station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-04-13 08:31:51.363506,13.07,11.45,13.07,13.07,1016,39,7.16,113,99,0.0,Clouds,overcast clouds,8
Vértesszőlős,47.619444,18.375278,2026-04-13 08:31:52.573795,13.12,11.51,13.12,13.12,1017,39,7.07,113,99,0.0,Clouds,overcast clouds,8
Tóvároskert,47.646111,18.348611,2026-04-13 08:31:53.778745,13.13,11.52,13.13,13.13,1016,39,7.12,113,99,0.0,Clouds,overcast clouds,8
Tata,47.665,18.3275,2026-04-13 08:31:54.977704,13.15,11.54,13.15,13.15,1017,39,7.03,112,99,0.0,Clouds,overcast clouds,8
Almásfüzitő,47.725278,18.262222,2026-04-13 08:31:56.181872,13.27,11.67,13.27,13.27,1016,39,7.19,112,100,0.0,Clouds,overcast clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-04-13 08:31:57.389418,13.26,11.66,13.26,13.26,1016,39,7.41,114,100,0.0,Clouds,overcast clouds,8
Szőny,47.735556,18.1775,2026-04-13 08:31:58.595146,13.25,11.65,13.25,13.25,1016,39,7.46,114,100,0.0,Clouds,overcast clouds,8
Komárom,47.749444,18.113611,2026-04-13 08:31:59.798156,13.24,11.64,13.24,13.24,1016,39,7.48,116,100,0.0,Clouds,overcast clouds,8
Ács,47.717222,18.004444,2026-04-13 08:32:00.999185,13.06,11.44,13.06,13.06,1016,39,7.47,118,100,0.0,Clouds,overcast clouds,8
Nagyszentjános,47.705556,17.871389,2026-04-13 08:32:02.203045,12.95,11.35,12.95,12.95,1016,40,7.34,120,100,0.0,Clouds,overcast clouds,8
Győrszentiván,47.688611,17.745556,2026-04-13 08:32:03.407761,12.86,11.25,12.86,12.86,1016,40,7.05,120,100,0.0,Clouds,overcast clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-04-13 08:32:04.610490,12.96,11.36,12.96,12.96,1016,40,6.82,120,100,0.0,Clouds,overcast clouds,8
Győr,47.681944,17.634722,2026-04-13 08:32:05.816239,12.95,11.35,12.95,12.95,1016,40,6.73,121,100,0.0,Clouds,overcast clouds,8
Öttevény,47.719722,17.489167,2026-04-13 08:32:07.018633,13.05,11.48,13.05,13.05,1016,41,6.4,124,100,0.0,Clouds,overcast clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-13 08:32:08.224755,13.06,11.52,13.06,13.06,1016,42,6.13,127,100,0.0,Clouds,overcast clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-04-13 08:32:09.436233,13.07,11.56,13.07,13.07,1016,43,6.18,129,100,0.0,Clouds,overcast clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-04-13 08:32:10.644041,13.03,11.51,13.03,13.03,1016,43,6.38,132,100,0.0,Clouds,overcast clouds,8
Levél,47.889722,17.1925,2026-04-13 08:32:11.848791,13.02,11.53,13.02,13.02,1016,44,6.52,133,100,0.0,Clouds,overcast clouds,8
Hegyeshalom,47.913889,17.145556,2026-04-13 08:32:13.053122,13.0,11.5,13.0,13.0,1016,44,6.71,134,100,0.0,Clouds,overcast clouds,8
Óbuda,47.568611,19.033889,2026-04-13 08:32:14.263528,12.9,11.21,12.9,12.9,1017,37,6.04,100,100,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-04-13 08:32:15.471091,12.58,10.86,12.58,12.58,1017,37,6.16,101,100,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-04-13 08:32:16.677127,12.86,11.17,12.86,12.86,1017,37,6.38,102,100,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-04-13 08:32:17.878857,12.84,11.17,12.84,12.84,1017,38,6.6,104,100,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-04-13 08:32:19.081563,12.2,10.47,12.2,12.2,1017,38,6.95,106,100,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-04-13 08:32:20.291266,13.54,12.12,13.54,13.54,1017,45,3.65,100,100,0.0,Clouds,overcast clouds,8
Székkutas,46.503889,20.541111,2026-04-13 08:32:21.496308,13.55,12.14,13.55,13.55,1017,45,3.43,97,100,0.0,Clouds,overcast clouds,8
Kaposszentjakab,46.358056,17.821944,2026-04-13 08:32:22.706475,13.36,12.11,13.36,13.36,1015,52,5.09,105,100,0.0,Clouds,overcast clouds,8
Kaposvár,46.352778,17.795,2026-04-13 08:32:23.911546,13.19,11.92,13.19,13.19,1015,52,5.1,105,100,0.0,Clouds,overcast clouds,8
Kaposújlak,46.366667,17.715,2026-04-13 08:32:25.112774,13.25,11.96,13.25,13.25,1015,51,5.08,105,100,0.0,Clouds,overcast clouds,8
Kaposmérő,46.365278,17.698889,2026-04-13 08:32:26.317697,13.18,11.89,13.18,13.18,1015,51,5.04,105,100,0.0,Clouds,overcast clouds,8
Kaposfő,46.364167,17.656667,2026-04-13 08:32:27.523476,13.14,11.84,13.14,13.14,1015,51,4.99,105,100,0.0,Clouds,overcast clouds,8
Kiskorpád,46.361389,17.606667,2026-04-13 08:32:28.731333,13.06,11.73,13.06,13.06,1015,50,4.93,105,100,0.0,Clouds,overcast clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-04-13 08:32:29.940208,13.11,11.78,13.11,13.11,1015,50,4.76,105,100,0.0,Clouds,overcast clouds,8
Kutas,46.326111,17.453889,2026-04-13 08:32:31.137118,13.27,11.96,13.27,13.27,1014,50,4.79,105,100,0.0,Clouds,overcast clouds,8
Beleg,46.316944,17.420556,2026-04-13 08:32:32.365228,13.33,12.02,13.33,13.33,1014,50,4.81,104,100,0.0,Clouds,overcast clouds,8
Ötvöskónyi,46.292778,17.358056,2026-04-13 08:32:33.570825,13.33,12.02,13.33,13.33,1014,50,4.83,104,100,0.0,Clouds,overcast clouds,8
Somogyszob,46.289167,17.305556,2026-04-13 08:32:34.778911,13.25,11.94,13.25,13.25,1014,50,4.9,103,100,0.0,Clouds,overcast clouds,8
Bolhás,46.282222,17.275278,2026-04-13 08:32:35.982518,13.2,11.88,13.2,13.2,1014,50,4.94,102,100,0.0,Clouds,overcast clouds,8
Szenta,46.274167,17.182222,2026-04-13 08:32:37.188430,13.2,11.88,13.2,13.2,1014,50,4.91,101,100,0.0,Clouds,overcast clouds,8
Zrínyitelep,46.275278,17.138056,2026-04-13 08:32:38.401860,13.18,11.86,13.18,13.18,1014,50,4.88,101,100,0.0,Clouds,overcast clouds,8
Csurgó,46.261111,17.091667,2026-04-13 08:32:39.695354,13.31,12.0,13.31,13.31,1014,50,4.85,101,100,0.0,Clouds,overcast clouds,8
Gyékényes,46.249167,16.956389,2026-04-13 08:32:40.905703,13.11,11.76,13.11,13.11,1014,49,4.73,98,100,0.0,Clouds,overcast clouds,8
Adony,47.106111,18.847778,2026-04-13 08:32:42.111748,13.42,11.91,13.42,13.42,1017,42,6.24,96,100,0.0,Clouds,overcast clouds,8
Kulcs,47.051111,18.8975,2026-04-13 08:32:43.314815,13.18,11.65,13.18,13.18,1017,42,6.03,97,100,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-04-13 08:32:44.525549,13.12,11.58,13.12,13.12,1017,42,5.93,98,100,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-04-13 08:32:45.733839,13.14,11.61,13.14,13.14,1016,42,5.77,99,100,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-04-13 08:32:46.945585,13.22,11.72,13.22,13.22,1016,43,5.74,100,100,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-04-13 08:32:48.154726,13.17,11.67,13.17,13.17,1016,43,5.74,100,100,0.0,Clouds,overcast clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-04-13 08:32:49.356563,13.29,11.82,13.29,13.29,1016,44,5.68,102,100,0.0,Clouds,overcast clouds,8
Nagykarácsony,46.848729,18.765722,2026-04-13 08:32:50.566116,13.11,11.63,13.11,13.11,1016,44,5.68,103,100,0.0,Clouds,overcast clouds,8
Alap,46.831944,18.657778,2026-04-13 08:32:51.773537,13.34,11.9,13.34,13.34,1016,45,5.7,103,100,0.0,Clouds,overcast clouds,8
Cece,46.773333,18.623333,2026-04-13 08:32:52.984200,13.39,11.99,13.39,13.39,1016,46,5.7,105,100,0.0,Clouds,overcast clouds,8
Vajta,46.713611,18.648056,2026-04-13 08:32:54.191276,13.44,12.07,13.44,13.44,1016,47,5.76,107,100,0.0,Clouds,overcast clouds,8
Rétszilas alsó,46.829167,18.639444,2026-04-13 08:32:55.394815,13.34,11.9,13.34,13.34,1016,45,5.7,103,100,0.0,Clouds,overcast clouds,8
Nagydorog,46.615485,18.65002,2026-04-13 08:32:56.607632,13.51,12.17,13.51,13.51,1016,48,5.84,109,100,0.0,Clouds,overcast clouds,8
Tengelic,46.516111,18.695278,2026-04-13 08:32:57.812550,13.5,12.18,13.5,13.5,1016,49,5.94,112,100,0.0,Clouds,overcast clouds,8
Fácánkert,46.449041,18.735661,2026-04-13 08:32:59.018494,13.64,12.37,13.64,13.64,1016,50,6.02,115,100,0.0,Clouds,overcast clouds,8
Tolna-Mözs,46.416389,18.750556,2026-04-13 08:33:00.223880,13.72,12.48,13.72,13.72,1016,51,5.98,116,100,0.0,Clouds,overcast clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-13 08:33:01.422426,13.77,12.56,13.77,13.77,1015,52,6.09,117,100,0.0,Clouds,overcast clouds,8
Szekszárd,46.349444,18.7125,2026-04-13 08:33:02.639751,13.79,12.58,13.79,13.79,1015,52,6.11,118,100,0.0,Clouds,overcast clouds,8
Őcsény,46.318889,18.7425,2026-04-13 08:33:03.845697,13.88,12.71,13.88,13.88,1015,53,6.1,119,100,0.0,Clouds,overcast clouds,8
Decs,46.283889,18.756111,2026-04-13 08:33:05.053005,13.92,12.75,13.92,13.92,1015,53,6.12,119,100,0.0,Clouds,overcast clouds,8
Csikóstőttős,46.337222,18.152778,2026-04-13 08:33:06.254824,13.62,12.42,13.62,13.62,1015,53,4.94,108,100,0.0,Clouds,overcast clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-13 08:33:07.465253,13.08,11.85,13.08,13.08,1015,54,5.03,110,100,0.0,Clouds,overcast clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-04-13 08:33:08.671532,13.34,12.17,13.34,13.34,1015,55,5.33,112,100,0.0,Clouds,overcast clouds,8
Máza-Szászvár,46.279167,18.411389,2026-04-13 08:33:09.877522,13.41,12.24,13.41,13.41,1015,55,5.73,113,100,0.0,Clouds,overcast clouds,8
Váralja,46.281667,18.436111,2026-04-13 08:33:11.088574,13.53,12.37,13.53,13.53,1015,55,5.94,114,100,0.0,Clouds,overcast clouds,8
Nagymányok,46.280278,18.459167,2026-04-13 08:33:12.302665,13.53,12.37,13.53,13.53,1015,55,5.94,114,100,0.0,Clouds,overcast clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-04-13 08:33:13.501608,13.51,12.35,13.51,13.51,1015,55,6.08,115,100,0.0,Clouds,overcast clouds,8
Mőcsény,46.2575,18.591944,2026-04-13 08:33:14.704178,13.33,12.15,13.33,13.33,1015,55,6.16,117,100,0.0,Clouds,overcast clouds,8
Bátaszék,46.202222,18.715556,2026-04-13 08:33:15.910174,13.97,12.86,13.97,13.97,1015,55,6.12,117,100,0.0,Clouds,overcast clouds,8
Pörböly,46.199167,18.826389,2026-04-13 08:33:17.121510,13.92,12.78,13.92,13.92,1015,54,6.11,118,100,0.0,Clouds,overcast clouds,8
Orosháza,46.566111,20.664722,2026-04-13 08:33:18.319244,13.54,12.1,13.54,13.54,1017,44,3.26,91,100,0.0,Clouds,overcast clouds,8
Orosházi tanyák,46.596944,20.760556,2026-04-13 08:33:19.518376,13.6,12.14,13.6,13.6,1017,43,3.33,90,100,0.0,Clouds,overcast clouds,8
Csorvás,46.623611,20.840833,2026-04-13 08:33:20.727224,13.63,12.17,13.63,13.63,1017,43,3.39,91,100,0.0,Clouds,overcast clouds,8
Csorvás alsó,46.634722,20.888333,2026-04-13 08:33:21.935632,13.67,12.22,13.67,13.67,1017,43,3.39,91,100,0.0,Clouds,overcast clouds,8
Telekgerendás,46.656111,20.963889,2026-04-13 08:33:23.142570,13.71,12.26,13.71,13.71,1017,43,3.45,92,100,0.0,Clouds,overcast clouds,8
Fürjes,46.67214,21.02306,2026-04-13 08:33:24.343721,13.76,12.29,13.76,13.76,1018,42,3.51,93,100,0.0,Clouds,overcast clouds,8
Fényes,46.659876,21.16618,2026-04-13 08:33:25.542101,13.88,12.42,13.88,13.88,1018,42,3.52,93,99,0.0,Clouds,overcast clouds,8
Bicere,46.66,21.179444,2026-04-13 08:33:26.748131,13.89,12.46,13.89,13.89,1018,43,3.51,94,99,0.0,Clouds,overcast clouds,8
Gyula,46.656389,21.273333,2026-04-13 08:33:27.953318,13.91,12.48,13.91,13.91,1018,43,3.48,94,100,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-04-13 08:33:29.165202,14.0,12.58,14.0,14.0,1018,43,3.21,95,100,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-04-13 08:33:30.366822,14.02,12.6,14.02,14.02,1017,43,2.9,96,100,0.0,Clouds,overcast clouds,8
Sarkad,46.736944,21.402222,2026-04-13 08:33:31.565140,14.01,12.59,14.01,14.01,1017,43,2.79,96,100,0.0,Clouds,overcast clouds,8
Kötegyán,46.758333,21.479722,2026-04-13 08:33:32.774809,14.05,12.61,14.05,14.05,1018,42,2.44,95,100,0.0,Clouds,overcast clouds,8
Méhkerék,46.774444,21.455556,2026-04-13 08:33:33.983120,14.04,12.6,14.04,14.04,1018,42,2.45,94,99,0.0,Clouds,overcast clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-04-13 08:33:35.191236,14.02,12.57,14.02,14.02,1018,42,2.48,93,97,0.0,Clouds,overcast clouds,8
Okány,46.8925,21.339167,2026-04-13 08:33:36.392355,13.98,12.53,13.98,13.98,1018,42,2.7,90,94,0.0,Clouds,overcast clouds,8
Újszeged,46.242222,20.16,2026-04-13 08:33:37.588910,13.85,12.52,13.85,13.85,1016,47,5.06,107,100,0.0,Clouds,overcast clouds,8
Szőreg,46.211389,20.183056,2026-04-13 08:33:38.797501,13.92,12.59,13.92,13.92,1016,47,5.05,108,100,0.0,Clouds,overcast clouds,8
Deszk,46.210278,20.246389,2026-04-13 08:33:40.003803,13.92,12.59,13.92,13.92,1016,47,4.95,109,100,0.0,Clouds,overcast clouds,8
Kiszombor,46.191944,20.413056,2026-04-13 08:33:41.218696,13.94,12.59,13.94,13.94,1016,46,4.77,109,100,0.0,Clouds,overcast clouds,8
Kiszombor megálló,46.191111,20.430833,2026-04-13 08:33:42.419787,13.94,12.59,13.94,13.94,1016,46,4.77,109,100,0.0,Clouds,overcast clouds,8
Makó,46.204722,20.474722,2026-04-13 08:33:43.618258,13.91,12.56,13.91,13.91,1016,46,4.73,109,100,0.0,Clouds,overcast clouds,8
Apátfalva,46.175193,20.580611,2026-04-13 08:33:44.821136,13.97,12.62,13.97,13.97,1017,46,4.59,108,100,0.0,Clouds,overcast clouds,8
Magyarcsanád,46.174444,20.610278,2026-04-13 08:33:46.029134,13.97,12.62,13.97,13.97,1017,46,4.53,108,100,0.0,Clouds,overcast clouds,8
Nagylak,46.17,20.708333,2026-04-13 08:33:47.234770,14.01,12.67,14.01,14.01,1017,46,4.27,106,100,0.0,Clouds,overcast clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-04-13 08:33:48.432790,13.98,12.63,13.98,13.98,1017,46,4.19,105,100,0.0,Clouds,overcast clouds,8
Csanádpalota,46.236111,20.7325,2026-04-13 08:33:49.634909,13.95,12.6,13.95,13.95,1017,46,4.11,104,100,0.0,Clouds,overcast clouds,8
Mezőhegyes,46.310833,20.815556,2026-04-13 08:33:50.841409,13.87,12.49,13.87,13.87,1017,45,3.7,98,100,0.0,Clouds,overcast clouds,8
Végegyháza,46.384444,20.878611,2026-04-13 08:33:52.051126,13.84,12.43,13.84,13.84,1017,44,3.37,92,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza,46.408333,20.9,2026-04-13 08:33:53.266474,13.83,12.42,13.83,13.83,1017,44,3.34,91,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-04-13 08:33:54.466162,13.84,12.43,13.84,13.84,1017,44,3.27,90,100,0.0,Clouds,overcast clouds,8
Magyarbánhegyes,46.451389,20.97,2026-04-13 08:33:55.663833,13.86,12.45,13.86,13.86,1017,44,3.24,89,100,0.0,Clouds,overcast clouds,8
Medgyesegyháza,46.495278,21.029167,2026-04-13 08:33:56.865607,13.85,12.44,13.85,13.85,1017,44,3.29,89,100,0.0,Clouds,overcast clouds,8
Bánkút,46.505278,21.091944,2026-04-13 08:33:58.078594,13.89,12.48,13.89,13.89,1017,44,3.33,89,100,0.0,Clouds,overcast clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-04-13 08:33:59.285199,13.89,12.51,13.89,13.89,1017,45,3.41,96,100,0.0,Clouds,overcast clouds,8
Battonya,46.282222,21.003889,2026-04-13 08:34:00.481457,13.95,12.58,13.95,13.95,1017,45,3.32,97,100,0.0,Clouds,overcast clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-04-13 08:34:01.682892,13.99,12.83,13.99,13.99,1015,53,6.19,117,100,0.0,Clouds,overcast clouds,8
Kaposszekcső,46.330556,18.143056,2026-04-13 08:34:02.892152,13.76,12.58,13.76,13.76,1015,53,4.94,108,100,0.0,Clouds,overcast clouds,8
Vásárosdombó,46.310556,18.138889,2026-04-13 08:34:04.098226,13.68,12.49,13.68,13.68,1015,53,4.84,109,100,0.0,Clouds,overcast clouds,8
Sásd,46.257222,18.104722,2026-04-13 08:34:05.302447,13.63,12.46,13.63,13.63,1015,54,4.64,109,100,0.0,Clouds,overcast clouds,8
Godisa,46.223333,18.104722,2026-04-13 08:34:06.500564,13.41,12.22,13.41,13.41,1015,54,4.64,108,100,0.0,Clouds,overcast clouds,8
Abaliget,46.152778,18.073611,2026-04-13 08:34:07.699002,13.29,12.14,13.29,13.29,1015,56,4.72,104,100,0.0,Clouds,overcast clouds,8
Hetvehely,46.128333,18.045,2026-04-13 08:34:08.904568,13.46,12.32,13.46,13.46,1015,56,4.82,102,100,0.0,Clouds,overcast clouds,8
Bükkösd,46.113056,17.999444,2026-04-13 08:34:10.115758,13.33,12.18,13.33,13.33,1015,56,4.82,102,100,0.0,Clouds,overcast clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-04-13 08:34:11.321432,13.36,12.24,13.36,13.36,1015,57,4.95,100,100,0.0,Clouds,overcast clouds,8
Szentlőrinc,46.033333,17.990833,2026-04-13 08:34:12.522595,13.82,12.77,13.82,13.82,1015,58,5.22,98,100,0.0,Clouds,overcast clouds,8
Bicsérd,46.041389,18.057778,2026-04-13 08:34:13.721528,13.76,12.71,13.76,13.76,1015,58,5.22,99,100,0.0,Clouds,overcast clouds,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-13 08:34:14.930159,13.2,12.09,13.2,13.2,1015,58,5.23,101,100,0.0,Clouds,overcast clouds,8
Pécs,46.065833,18.223611,2026-04-13 08:34:16.137280,13.8,12.75,13.8,13.8,1015,58,5.37,102,100,0.0,Clouds,overcast clouds,8
Pécs-Külváros,46.071667,18.24,2026-04-13 08:34:17.350724,13.8,12.75,13.8,13.8,1015,58,5.37,102,100,0.0,Clouds,overcast clouds,8
Pécsbánya-Rendező,46.063333,18.270278,2026-04-13 08:34:18.549097,13.99,12.96,13.99,13.99,1015,58,5.52,103,100,0.0,Clouds,overcast clouds,8
Pécsudvard,46.01,18.275556,2026-04-13 08:34:19.748419,13.43,12.37,13.43,13.43,1015,59,5.6,101,100,0.0,Clouds,overcast clouds,8
Szőkéd,45.9675,18.29,2026-04-13 08:34:20.954637,13.84,12.82,13.84,13.84,1015,59,5.64,100,100,0.0,Clouds,overcast clouds,8
Áta,45.936389,18.306944,2026-04-13 08:34:22.161672,13.83,12.84,13.83,13.83,1015,60,5.6,99,100,0.0,Clouds,overcast clouds,8
Kistótfalu,45.909722,18.315278,2026-04-13 08:34:23.372774,13.96,12.98,13.96,13.96,1015,60,5.53,99,100,0.0,Clouds,overcast clouds,8
Vokány,45.899722,18.334722,2026-04-13 08:34:24.593011,13.96,12.98,13.96,13.96,1015,60,5.59,99,100,0.0,Clouds,overcast clouds,8
Palkonya,45.891667,18.393889,2026-04-13 08:34:25.793334,13.35,12.31,13.35,13.35,1015,60,5.56,100,100,0.0,Clouds,overcast clouds,8
Villánykövesd,45.879722,18.425833,2026-04-13 08:34:26.998117,14.0,13.02,14.0,14.0,1015,60,5.62,100,100,0.0,Clouds,overcast clouds,8
Villány,45.8775,18.451389,2026-04-13 08:34:28.203157,14.07,13.13,14.07,14.07,1015,61,5.74,101,100,0.0,Clouds,overcast clouds,8
Magyarbóly,45.834167,18.491944,2026-04-13 08:34:29.412498,14.22,13.26,14.22,14.22,1015,60,5.65,102,100,0.0,Clouds,overcast clouds,8
Magyarszék,46.210278,18.188056,2026-04-13 08:34:30.617884,13.45,12.29,13.45,13.45,1015,55,4.87,108,100,0.0,Clouds,overcast clouds,8
Mecsekpölöske,46.224167,18.213056,2026-04-13 08:34:31.814189,13.14,11.95,13.14,13.14,1015,55,4.95,110,100,0.0,Clouds,overcast clouds,8
Mecsekjánosi,46.215278,18.241944,2026-04-13 08:34:33.024912,13.09,11.89,13.09,13.09,1015,55,5.19,111,100,0.0,Clouds,overcast clouds,8
Komló,46.189167,18.265278,2026-04-13 08:34:34.231529,13.34,12.19,13.34,13.34,1015,56,5.22,110,100,0.0,Clouds,overcast clouds,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-13 08:34:35.446625,13.85,12.83,13.85,13.85,1014,59,5.4,98,100,0.0,Clouds,overcast clouds,8
Sumony,45.960833,17.913333,2026-04-13 08:34:36.644469,13.83,12.84,13.83,13.83,1014,60,5.53,98,100,0.0,Clouds,overcast clouds,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-13 08:34:37.849442,13.81,12.81,13.81,13.81,1014,60,5.55,99,100,0.0,Clouds,overcast clouds,8
Kákics,45.904167,17.8525,2026-04-13 08:34:39.062483,13.73,12.75,13.73,13.73,1014,61,5.54,99,100,0.0,Clouds,overcast clouds,8
Bóly,45.9375,18.538333,2026-04-13 08:34:40.270163,14.04,13.04,14.04,14.04,1015,59,5.9,102,100,0.0,Clouds,overcast clouds,8
Mohács,46.0025,18.683333,2026-04-13 08:34:41.476390,14.23,13.22,14.23,14.23,1015,58,5.96,108,100,0.0,Clouds,overcast clouds,8
Sellye,45.873333,17.858889,2026-04-13 08:34:42.673890,13.78,12.81,13.78,13.78,1014,61,5.44,98,100,0.0,Clouds,overcast clouds,8
Toponár,46.398333,17.840833,2026-04-13 08:34:43.871709,13.38,12.11,13.38,13.38,1015,51,5.3,104,100,0.0,Clouds,overcast clouds,8
Somogyaszaló,46.453611,17.840278,2026-04-13 08:34:45.082392,13.2,11.91,13.2,13.2,1015,51,5.74,103,100,0.0,Clouds,overcast clouds,8
Mernye,46.509444,17.832222,2026-04-13 08:34:46.297991,13.21,11.89,13.21,13.21,1015,50,6.26,102,100,0.0,Clouds,overcast clouds,8
Felsőmocsolád,46.556389,17.8225,2026-04-13 08:34:47.506837,13.05,11.72,13.05,13.05,1015,50,6.37,102,100,0.0,Clouds,overcast clouds,8
Kisbárapáti,46.615,17.866667,2026-04-13 08:34:48.710019,12.83,11.45,12.83,12.83,1015,49,6.49,101,100,0.0,Clouds,overcast clouds,8
Bonnya,46.611389,17.909167,2026-04-13 08:34:49.909400,13.16,11.81,13.16,13.16,1015,49,6.45,101,100,0.0,Clouds,overcast clouds,8
Andocs,46.646944,17.8925,2026-04-13 08:34:51.137121,12.58,11.17,12.58,12.58,1015,49,6.48,101,100,0.0,Clouds,overcast clouds,8
Karád,46.681111,17.874722,2026-04-13 08:34:52.343706,12.96,11.56,12.96,12.96,1015,48,6.46,101,100,0.0,Clouds,overcast clouds,8
Somogymeggyes,46.720556,17.920556,2026-04-13 08:34:53.556500,12.5,11.03,12.5,12.5,1016,47,6.34,101,100,0.0,Clouds,overcast clouds,8
Kapoly,46.713611,17.977778,2026-04-13 08:34:54.764879,12.93,11.51,12.93,12.93,1016,47,6.23,103,100,0.0,Clouds,overcast clouds,8
Tab,46.734167,18.041111,2026-04-13 08:34:55.961163,12.7,11.25,12.7,12.7,1016,47,6.14,103,100,0.0,Clouds,overcast clouds,8
Bábonymegyer,46.746095,18.109921,2026-04-13 08:34:57.170796,12.84,11.41,12.84,12.84,1016,47,6.02,103,100,0.0,Clouds,overcast clouds,8
Daránypuszta,46.764722,18.143889,2026-04-13 08:34:58.384655,12.99,11.57,12.99,12.99,1016,47,5.95,103,100,0.0,Clouds,overcast clouds,8
Som-Nagyberény,46.803056,18.149444,2026-04-13 08:34:59.586464,13.16,11.73,13.16,13.16,1016,46,5.92,102,100,0.0,Clouds,overcast clouds,8
Ádánd,46.854444,18.141667,2026-04-13 08:35:00.781404,13.24,11.82,13.24,13.24,1016,46,5.93,101,100,0.0,Clouds,overcast clouds,8
Siójut,46.879444,18.126667,2026-04-13 08:35:01.987355,13.24,11.79,13.24,13.24,1016,45,5.95,100,100,0.0,Clouds,overcast clouds,8
Kapostüskevár,46.367778,17.774167,2026-04-13 08:35:03.192095,13.49,12.23,13.49,13.49,1015,51,5.1,105,100,0.0,Clouds,overcast clouds,8
Kaposfüred,46.415,17.759444,2026-04-13 08:35:04.401071,13.29,12.01,13.29,13.29,1015,51,5.52,104,100,0.0,Clouds,overcast clouds,8
Várda,46.4625,17.721667,2026-04-13 08:35:05.602459,13.12,11.79,13.12,13.12,1015,50,5.81,104,100,0.0,Clouds,overcast clouds,8
Somogyjád,46.490833,17.694444,2026-04-13 08:35:06.804468,13.23,11.91,13.23,13.23,1015,50,5.87,103,100,0.0,Clouds,overcast clouds,8
Osztopán,46.515556,17.656944,2026-04-13 08:35:08.000470,13.21,11.89,13.21,13.21,1015,50,5.89,102,100,0.0,Clouds,overcast clouds,8
Pamuk,46.553127,17.636412,2026-04-13 08:35:09.211273,13.32,12.01,13.32,13.32,1015,50,6.0,101,100,0.0,Clouds,overcast clouds,8
Somogyvár,46.580556,17.634722,2026-04-13 08:35:10.417788,13.33,12.02,13.33,13.33,1015,50,6.09,101,100,0.0,Clouds,overcast clouds,8
Öreglak,46.608607,17.632733,2026-04-13 08:35:11.616719,13.32,12.01,13.32,13.32,1015,50,6.17,100,100,0.0,Clouds,overcast clouds,8
Tatárvár,46.636667,17.621111,2026-04-13 08:35:12.820146,13.2,11.86,13.2,13.2,1015,49,6.13,99,100,0.0,Clouds,overcast clouds,8
Lengyeltóti,46.660556,17.613611,2026-04-13 08:35:14.020861,13.28,11.94,13.28,13.28,1015,49,6.2,98,100,0.0,Clouds,overcast clouds,8
Pusztaberény,46.686111,17.594722,2026-04-13 08:35:15.264743,13.4,12.08,13.4,13.4,1015,49,6.28,98,100,0.0,Clouds,overcast clouds,8
Örkény,47.132778,19.447222,2026-04-13 08:35:16.471089,13.42,11.91,13.42,13.42,1017,42,6.2,92,100,0.0,Clouds,overcast clouds,8
Táborfalva,47.098545,19.479318,2026-04-13 08:35:17.672129,13.39,11.91,13.39,13.39,1017,43,6.06,91,100,0.0,Clouds,overcast clouds,8
