station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-09-06 15:38:28.414247,22.8,22.02,22.55,24.23,1024,34,1.79,11,31,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-09-06 15:38:29.612697,22.61,21.81,22.29,23.97,1024,34,1.79,11,32,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-09-06 15:38:30.812014,25.01,24.19,25.01,27.21,1023,24,5.73,327,5,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-09-06 15:38:32.019527,27.19,26.32,24.99,27.19,1023,24,5.67,326,5,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-09-06 15:38:33.212192,26.72,26.36,26.72,26.72,1024,33,2.28,359,5,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-09-06 15:38:34.408418,26.61,26.61,26.61,26.61,1024,33,2.15,360,5,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-09-06 15:38:35.610871,26.74,26.42,26.74,26.74,1024,34,1.78,3,7,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-09-06 15:38:36.808594,26.71,26.4,26.71,26.71,1024,34,1.65,6,8,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-09-06 15:38:38.007139,26.7,26.39,26.7,26.7,1024,34,1.53,9,9,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-09-06 15:38:39.203100,26.65,26.65,26.65,26.65,1024,34,1.43,13,10,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-09-06 15:38:40.395756,26.74,26.46,26.74,26.74,1024,35,1.37,25,10,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-09-06 15:38:41.588767,27.03,26.65,27.03,27.03,1024,35,1.38,39,10,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-09-06 15:38:42.784342,27.18,26.7,27.18,27.18,1024,34,1.58,46,8,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-09-06 15:38:43.990482,27.26,26.76,27.26,27.26,1024,34,1.77,49,7,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-09-06 15:38:45.187000,27.28,26.77,27.28,27.28,1024,34,1.88,50,5,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-09-06 15:38:46.383940,27.29,26.78,27.29,27.29,1024,34,1.98,46,4,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-09-06 15:38:47.577042,27.38,26.79,27.38,27.38,1024,33,2.06,41,3,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-09-06 15:38:48.769743,27.39,26.8,27.39,27.39,1024,33,2.1,38,2,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-09-06 15:38:49.961760,27.59,26.94,27.59,27.59,1024,33,2.29,38,2,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-09-06 15:38:51.160071,27.53,26.95,27.53,27.53,1024,34,2.64,28,1,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-09-06 15:38:52.356170,24.74,24.03,24.74,24.74,1024,29,5.71,338,16,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-09-06 15:38:53.559698,24.57,23.84,24.57,24.57,1024,29,5.76,338,18,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-09-06 15:38:54.755778,24.56,23.83,24.56,24.56,1024,29,5.75,338,18,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-09-06 15:38:55.950093,24.68,23.96,24.68,24.68,1024,29,5.71,339,17,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-09-06 15:38:57.151323,24.83,24.13,24.83,24.83,1024,29,5.7,340,14,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-09-06 15:38:58.344375,24.88,24.18,24.88,24.88,1024,29,5.68,340,11,0.0,Clouds,few clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-09-06 15:38:59.543878,25.11,24.43,25.11,25.11,1024,29,5.6,341,9,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-09-06 15:39:00.737286,25.01,24.32,25.01,25.01,1024,29,5.55,340,7,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-09-06 15:39:01.934004,25.33,24.7,25.33,25.33,1024,30,5.52,338,6,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-09-06 15:39:03.131613,25.52,24.94,25.52,25.52,1024,31,5.38,336,6,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-09-06 15:39:04.332045,25.66,25.06,25.66,25.66,1024,30,5.29,334,5,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-09-06 15:39:05.529567,25.33,24.7,25.33,25.33,1024,30,5.52,338,6,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-09-06 15:39:06.720862,25.84,25.26,25.84,25.84,1024,30,5.25,332,4,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-09-06 15:39:07.935488,25.93,25.36,25.93,25.93,1024,30,5.31,331,4,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-09-06 15:39:09.137981,26.14,26.14,26.14,26.14,1024,29,5.41,332,4,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-09-06 15:39:10.335219,26.25,26.25,26.25,26.25,1024,29,5.51,333,4,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-06 15:39:11.538042,26.33,26.33,26.33,26.33,1024,29,5.43,334,4,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-09-06 15:39:12.730693,26.37,26.37,26.37,26.37,1024,29,5.44,335,4,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-09-06 15:39:13.933943,26.53,26.53,26.53,26.53,1024,29,5.53,337,4,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-09-06 15:39:15.128211,26.59,26.59,26.59,26.59,1024,29,5.54,338,4,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-09-06 15:39:16.325161,26.52,26.52,26.52,26.52,1024,33,3.46,358,4,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-06 15:39:17.517324,25.89,25.4,25.89,25.89,1024,33,3.69,357,4,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-09-06 15:39:18.715025,26.08,26.08,26.08,26.08,1024,33,4.02,354,4,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-09-06 15:39:19.910351,26.05,26.05,26.05,26.05,1024,32,4.44,350,4,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-09-06 15:39:21.106264,26.15,26.15,26.15,26.15,1024,32,4.7,347,4,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-09-06 15:39:22.308139,26.15,26.15,26.15,26.15,1024,32,4.7,347,4,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-09-06 15:39:23.504189,26.11,26.11,26.11,26.11,1024,31,4.9,345,4,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-09-06 15:39:24.700931,25.96,25.96,25.96,25.96,1024,31,5.19,343,4,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-09-06 15:39:25.895531,26.7,26.24,26.7,26.7,1024,30,5.38,343,4,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-09-06 15:39:27.095264,26.72,26.21,26.72,26.72,1024,29,5.59,340,4,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-09-06 15:39:28.288491,27.17,26.31,27.17,27.17,1023,24,5.6,324,7,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-09-06 15:39:29.487459,24.41,23.53,24.41,24.41,1023,24,5.59,323,7,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-09-06 15:39:30.681790,24.39,23.51,24.39,24.39,1023,24,5.58,322,7,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-09-06 15:39:31.878055,24.41,23.53,24.41,24.41,1023,24,5.58,322,7,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-09-06 15:39:33.077746,24.41,23.53,24.41,24.41,1023,24,5.57,320,6,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-09-06 15:39:34.273221,24.41,23.53,24.41,24.41,1023,24,2.68,344,6,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-09-06 15:39:35.469713,24.44,23.57,24.44,24.44,1023,24,2.68,344,6,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-09-06 15:39:36.664513,24.43,23.56,24.43,24.43,1023,24,2.68,344,6,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-09-06 15:39:37.854447,24.42,23.54,24.42,24.42,1023,24,5.51,314,7,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-09-06 15:39:39.044362,24.41,23.53,24.41,24.41,1023,24,5.32,313,7,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-09-06 15:39:40.240471,24.42,23.54,24.42,24.42,1023,24,5.11,313,8,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-09-06 15:39:41.429746,24.41,23.53,24.41,24.41,1023,24,5.04,314,9,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-09-06 15:39:42.627075,24.41,23.51,24.41,24.41,1023,23,4.84,315,9,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-09-06 15:39:43.828872,24.41,23.51,24.41,24.41,1023,23,4.8,315,9,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-09-06 15:39:45.018116,24.43,23.53,24.43,24.43,1023,23,4.77,314,9,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-09-06 15:39:46.209548,24.43,23.53,24.43,24.43,1023,23,4.71,312,8,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-09-06 15:39:47.401344,25.64,24.91,25.64,26.24,1024,25,5.96,335,5,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-09-06 15:39:48.593750,25.63,24.9,25.63,26.23,1024,25,5.96,336,5,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-09-06 15:39:49.786151,25.64,24.91,25.64,25.64,1024,25,5.97,336,5,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-09-06 15:39:50.981721,27.14,26.33,27.14,27.14,1024,25,5.9,335,5,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-09-06 15:39:52.182332,27.14,26.33,27.14,27.14,1024,25,5.9,335,5,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-09-06 15:39:53.374572,27.13,26.32,27.13,27.13,1024,25,5.88,334,5,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-09-06 15:39:54.575540,27.22,26.41,27.22,27.22,1024,26,5.81,334,4,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-09-06 15:39:55.770217,27.22,26.41,27.22,27.22,1024,26,5.79,333,4,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-09-06 15:39:56.968724,25.66,24.96,25.66,25.66,1023,26,5.68,331,3,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-09-06 15:39:58.165924,25.65,24.95,25.65,25.65,1023,26,5.64,330,4,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-09-06 15:39:59.355790,25.64,24.94,25.64,25.64,1023,26,5.61,329,4,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-09-06 15:40:00.547343,25.58,24.87,25.58,25.58,1023,26,5.52,326,4,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-09-06 15:40:01.747446,25.6,24.87,25.6,25.6,1023,25,5.52,324,6,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-09-06 15:40:02.941856,25.6,24.87,25.6,25.6,1023,25,5.54,323,6,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-09-06 15:40:04.138103,25.61,24.88,25.61,25.61,1023,25,5.53,323,6,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-09-06 15:40:05.332917,24.38,23.53,24.38,24.38,1023,25,5.55,322,6,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-09-06 15:40:06.536317,24.36,23.5,24.36,24.36,1023,25,5.59,321,6,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-09-06 15:40:07.731149,24.38,23.5,24.38,24.38,1023,24,5.61,320,7,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-09-06 15:40:08.927607,25.58,24.87,25.58,25.58,1023,26,5.49,324,5,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-09-06 15:40:10.124610,25.58,26.8,25.58,26.15,1023,100,5.47,324,5,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-09-06 15:40:11.324190,26.71,26.17,26.71,26.71,1024,28,5.73,339,4,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-09-06 15:40:12.526785,26.52,26.52,26.52,26.52,1024,33,3.46,358,4,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-09-06 15:40:13.717980,26.44,26.44,26.44,26.44,1024,33,3.43,358,4,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-09-06 15:40:14.916722,26.44,26.44,26.44,26.44,1024,33,3.32,359,3,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-09-06 15:40:16.117366,27.4,26.81,27.4,27.4,1024,33,3.36,360,3,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-09-06 15:40:17.311895,27.01,26.55,27.01,27.01,1024,33,3.5,2,3,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-09-06 15:40:18.503000,27.2,26.63,27.2,27.2,1024,32,3.64,3,3,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-09-06 15:40:19.702112,27.36,26.78,27.36,27.36,1024,33,3.63,4,3,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-09-06 15:40:20.896168,27.44,26.79,27.44,27.44,1024,32,3.8,5,3,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-09-06 15:40:22.091582,27.5,26.7,27.5,27.5,1024,29,3.09,350,3,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-09-06 15:40:23.282243,27.41,26.64,27.41,27.41,1024,29,3.09,350,3,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-06 15:40:24.472629,27.54,26.73,27.54,27.54,1024,29,3.09,350,3,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-09-06 15:40:25.667443,27.46,26.68,27.46,28.15,1024,29,3.09,350,3,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-09-06 15:40:26.876099,27.43,26.66,27.43,28.13,1024,29,3.09,350,3,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-09-06 15:40:28.070485,27.28,26.56,27.28,27.97,1024,29,3.09,350,3,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-09-06 15:40:29.266281,27.21,26.51,27.21,27.9,1024,29,3.09,350,3,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-09-06 15:40:30.470542,27.39,26.63,27.39,28.08,1024,29,3.09,350,2,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-09-06 15:40:31.667880,27.49,26.7,27.49,28.19,1024,29,3.09,350,2,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-09-06 15:40:32.863693,27.85,27.13,27.53,28.23,1024,33,3.09,350,3,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-09-06 15:40:34.059044,27.89,27.16,27.49,28.19,1024,33,3.09,350,2,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-09-06 15:40:35.255409,28.08,27.36,27.52,28.21,1024,34,3.09,350,2,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-09-06 15:40:36.446780,28.13,27.46,27.48,28.17,1024,35,3.09,350,2,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-09-06 15:40:37.644726,28.28,27.7,27.6,28.3,1024,37,0.45,0,2,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-09-06 15:40:38.840772,28.32,27.74,27.66,28.35,1023,37,0.45,0,2,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-09-06 15:40:40.041252,27.25,26.71,27.25,27.25,1024,33,3.6,358,3,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-09-06 15:40:41.234116,27.07,26.59,27.07,27.07,1024,33,3.68,358,4,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-09-06 15:40:42.428380,27.06,26.54,27.06,27.06,1024,32,3.89,356,4,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-09-06 15:40:43.620457,26.75,26.34,26.75,26.75,1024,32,3.9,356,3,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-06 15:40:44.815487,27.58,26.89,27.58,27.58,1024,32,4.38,7,3,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-09-06 15:40:46.019463,27.61,26.91,27.61,27.61,1024,32,4.56,12,3,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-06 15:40:47.217677,27.62,26.92,27.62,27.62,1024,32,4.6,14,3,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-09-06 15:40:48.413195,27.67,26.95,27.67,27.67,1024,32,4.55,16,3,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-09-06 15:40:49.608724,28.12,27.57,27.43,28.12,1024,37,0.45,0,1,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-09-06 15:40:50.817709,28.39,27.44,28.39,28.39,1024,31,5.12,352,3,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-09-06 15:40:52.014729,27.71,26.98,27.71,27.71,1024,32,4.51,15,2,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-09-06 15:40:53.208174,26.6,26.6,26.6,26.6,1024,33,2.32,359,5,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-09-06 15:40:54.404113,26.43,26.43,26.43,26.43,1024,33,2.48,360,4,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-09-06 15:40:55.602102,26.44,26.44,26.44,26.44,1024,33,2.82,4,4,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-09-06 15:40:56.792507,26.27,26.27,26.27,26.27,1024,34,2.95,7,4,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-09-06 15:40:57.991980,25.94,25.5,25.94,25.94,1024,35,3.45,11,4,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-09-06 15:40:59.188104,26.24,26.24,26.24,26.24,1024,34,3.44,8,4,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-09-06 15:41:00.387943,25.66,25.2,25.66,25.66,1024,35,3.58,12,4,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-09-06 15:41:01.587329,26.02,26.02,26.02,26.02,1024,36,3.69,13,5,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-09-06 15:41:02.785128,25.38,24.94,25.38,25.38,1024,37,3.98,10,4,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-09-06 15:41:03.986510,25.66,25.22,25.66,25.66,1024,36,4.04,2,4,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-09-06 15:41:05.181540,25.82,25.42,25.82,25.82,1024,37,4.18,359,4,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-09-06 15:41:06.380194,25.93,26.33,25.93,25.93,1024,67,4.37,350,4,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-09-06 15:41:07.578539,25.95,25.95,25.95,25.95,1024,67,4.54,347,4,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-09-06 15:41:08.778616,25.94,26.34,25.94,25.94,1024,67,4.75,345,4,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-09-06 15:41:09.976527,26.06,26.06,26.06,26.06,1024,67,5.0,344,4,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-09-06 15:41:11.172269,26.05,26.05,26.05,26.05,1024,67,5.13,343,4,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-09-06 15:41:12.371213,26.8,26.41,26.8,26.8,1024,33,2.03,0,6,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-09-06 15:41:13.568734,26.6,26.6,26.6,26.6,1024,33,2.12,359,5,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-09-06 15:41:14.767707,26.46,26.46,26.46,26.46,1024,33,1.98,3,6,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-09-06 15:41:15.962191,26.59,26.59,26.59,26.59,1024,34,1.9,6,7,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-09-06 15:41:17.159460,26.6,26.6,26.6,26.6,1024,34,1.81,10,7,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-09-06 15:41:18.359346,26.71,26.4,26.71,26.71,1024,34,1.89,12,7,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-09-06 15:41:19.557482,26.71,26.44,26.71,26.71,1024,35,1.98,14,6,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-09-06 15:41:20.748941,26.68,26.42,26.68,26.68,1024,35,2.08,17,5,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-09-06 15:41:21.945266,26.58,26.58,26.58,26.58,1024,36,1.94,18,5,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-09-06 15:41:23.138464,26.65,26.65,26.65,26.65,1024,36,2.05,20,4,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-09-06 15:41:24.338501,26.75,26.51,26.75,26.75,1024,36,2.18,21,3,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-09-06 15:41:25.535481,24.64,23.86,24.64,24.64,1024,27,5.93,329,10,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-09-06 15:41:26.747055,24.88,24.13,24.88,24.88,1024,27,5.95,328,9,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-09-06 15:41:27.939236,24.87,24.09,24.87,24.87,1024,26,5.98,329,9,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-09-06 15:41:29.133976,24.84,24.08,24.84,24.84,1024,27,8.23,310,8,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-09-06 15:41:30.330466,24.85,24.1,24.85,24.85,1024,27,8.23,310,8,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-09-06 15:41:31.529111,24.86,24.11,24.86,24.86,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-09-06 15:41:32.724974,24.9,24.15,24.9,24.9,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-09-06 15:41:33.922000,24.92,24.17,24.92,24.92,1024,27,8.23,310,6,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-06 15:41:35.116549,24.98,24.24,24.97,27.65,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-09-06 15:41:36.314069,24.94,24.17,24.38,24.99,1024,26,5.91,325,10,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-09-06 15:41:37.508613,24.97,24.23,24.8,24.97,1024,27,8.23,310,10,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-09-06 15:41:38.704761,24.94,24.19,24.94,27.62,1024,27,8.23,310,8,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-09-06 15:41:39.899085,24.98,24.24,24.97,27.65,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-09-06 15:41:41.097515,25.5,24.73,25.03,27.71,1024,24,8.23,310,7,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-09-06 15:41:42.293853,26.92,26.13,25.08,27.76,1024,23,6.17,329,6,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-09-06 15:41:43.489029,26.87,26.1,26.12,27.8,1023,23,6.2,331,5,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-09-06 15:41:44.682529,26.69,26.19,25.53,27.79,1023,29,6.17,332,5,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-09-06 15:41:45.877050,25.59,25.04,25.59,27.84,1024,32,6.13,332,5,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-09-06 15:41:47.084018,25.59,25.04,25.59,26.08,1024,32,6.08,333,5,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-09-06 15:41:48.284409,25.61,25.06,25.61,26.1,1024,32,8.05,322,6,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-09-06 15:41:49.480150,25.64,25.1,25.64,26.14,1024,32,5.97,335,5,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-09-06 15:41:50.669331,25.62,25.07,25.62,26.12,1024,32,5.96,335,5,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-09-06 15:41:51.864911,25.03,24.29,25.01,27.7,1024,27,8.23,310,8,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-09-06 15:41:53.059945,25.8,25.09,25.05,27.73,1024,25,8.23,310,8,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-09-06 15:41:54.252817,26.3,26.3,25.08,27.76,1023,24,8.23,310,9,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-09-06 15:41:55.447123,26.65,26.65,24.91,27.77,1023,23,8.23,310,9,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-09-06 15:41:56.642455,26.75,25.99,24.95,27.81,1023,22,8.23,310,9,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-09-06 15:41:57.836821,27.52,26.35,25.01,27.88,1023,17,5.87,324,9,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-09-06 15:41:59.037916,27.43,26.29,24.99,27.86,1023,17,5.87,324,9,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-09-06 15:42:00.232224,27.76,26.51,26.19,27.86,1023,17,5.82,324,8,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-09-06 15:42:01.426201,27.62,26.49,26.19,27.87,1023,20,5.8,324,8,0.0,Clear,clear sky,15
