station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-09 21:58:37.638990,18.31,17.58,18.06,19.59,1014,53,2.11,313,19,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-09 21:58:38.790668,17.98,17.22,17.7,19.23,1014,53,2.06,309,19,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-07-09 21:58:39.938175,17.73,16.92,17.43,18.97,1014,52,2.11,307,27,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-07-09 21:58:41.097440,16.12,15.51,16.12,16.12,1014,66,2.49,59,21,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-09 21:58:42.248416,16.1,15.54,16.1,16.1,1014,68,2.49,58,19,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-09 21:58:43.397397,16.92,16.0,16.92,16.92,1015,51,1.69,39,3,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-09 21:58:44.545327,16.81,15.88,16.81,16.81,1015,51,1.68,40,3,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-09 21:58:45.700902,16.95,16.03,16.95,16.95,1015,51,1.53,46,3,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-09 21:58:46.857621,16.92,16.0,16.92,16.92,1015,51,1.46,49,2,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-09 21:58:48.006190,16.91,16.01,16.91,16.91,1015,52,1.4,53,2,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-09 21:58:49.158300,16.87,15.97,16.87,16.87,1015,52,1.34,56,1,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-09 21:58:50.312885,16.96,16.04,16.96,16.96,1015,51,1.24,58,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-09 21:58:51.465781,17.19,16.27,17.19,17.19,1015,50,1.27,60,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-09 21:58:52.616494,17.28,16.32,17.28,17.28,1015,48,1.41,51,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-09 21:58:53.768398,17.31,16.32,17.31,17.31,1016,47,1.53,44,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-09 21:58:54.921553,17.31,16.32,17.31,17.31,1016,47,1.71,37,1,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-09 21:58:56.071894,17.34,16.36,17.34,17.34,1016,47,1.89,31,4,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-09 21:58:57.222442,17.48,16.54,17.48,17.48,1016,48,2.08,23,10,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-07-09 21:58:58.372146,17.53,16.62,17.53,17.53,1016,49,2.16,19,14,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-09 21:58:59.531068,17.75,16.91,17.75,17.75,1016,51,2.24,15,21,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-07-09 21:59:00.685467,17.76,17.11,17.76,17.76,1016,58,2.28,349,32,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-07-09 21:59:01.840107,17.45,16.56,17.45,17.45,1014,50,3.06,341,38,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-09 21:59:03.000765,17.14,16.22,17.14,17.14,1014,50,3.11,342,30,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-09 21:59:04.153042,17.04,16.11,17.04,17.04,1014,50,3.11,343,27,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-09 21:59:05.307366,16.96,16.04,16.96,16.96,1014,51,3.12,345,22,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-07-09 21:59:06.457597,16.93,16.04,16.93,16.93,1014,52,3.13,346,18,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-07-09 21:59:07.607485,16.81,15.93,16.81,16.81,1014,53,3.13,345,13,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-09 21:59:08.756543,16.87,16.0,16.87,16.87,1015,53,3.12,345,9,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-09 21:59:09.909301,16.67,15.78,16.67,16.67,1015,53,3.09,344,7,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-09 21:59:11.061215,16.87,16.02,16.87,16.87,1015,54,2.98,340,6,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-09 21:59:12.212084,16.89,16.04,16.89,16.89,1015,54,2.82,338,5,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-09 21:59:13.362758,16.93,16.06,16.93,16.93,1015,53,2.77,338,4,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-09 21:59:14.509488,16.87,16.02,16.87,16.87,1015,54,2.98,340,6,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-09 21:59:15.656658,16.99,16.1,16.99,16.99,1015,52,2.64,337,3,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-07-09 21:59:16.832422,16.93,15.98,16.93,16.93,1015,50,2.52,333,3,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-09 21:59:17.985293,16.93,15.98,16.93,16.93,1015,50,2.39,325,4,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-09 21:59:19.136682,16.92,15.95,16.92,16.92,1015,49,2.46,324,6,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-09 21:59:20.288439,16.92,15.95,16.92,16.92,1015,49,2.27,318,5,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-09 21:59:21.443128,16.86,15.88,16.86,16.86,1015,49,2.24,314,5,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-09 21:59:22.597044,16.75,15.76,16.75,16.75,1015,49,2.29,315,6,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-09 21:59:23.747909,16.72,15.73,16.72,16.72,1015,49,2.28,316,6,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-09 21:59:24.901480,16.72,15.78,16.72,16.72,1015,51,1.25,33,2,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-09 21:59:26.050259,16.05,15.04,16.05,16.05,1015,51,1.06,30,2,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-09 21:59:27.204304,16.26,15.25,16.26,16.26,1015,50,0.85,14,2,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-09 21:59:28.355033,16.32,15.31,16.32,16.32,1015,50,0.93,342,3,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-09 21:59:29.501813,16.47,15.48,16.47,16.47,1015,50,1.16,326,4,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-09 21:59:30.656456,16.47,15.48,16.47,16.47,1015,50,1.16,326,4,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-09 21:59:31.804643,16.43,15.41,16.43,16.43,1015,49,1.44,316,4,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-09 21:59:32.949077,16.21,15.17,16.21,16.21,1015,49,1.88,314,5,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-09 21:59:34.100695,16.73,15.71,16.73,16.73,1015,48,2.23,324,6,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-09 21:59:35.257096,16.54,15.53,16.54,16.54,1015,49,2.39,329,6,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-09 21:59:36.411255,15.85,15.32,15.85,15.85,1014,70,2.4,58,12,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-09 21:59:37.563112,12.75,11.93,12.75,12.75,1014,71,2.5,64,5,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-09 21:59:38.715164,12.73,11.91,12.73,12.73,1014,71,2.56,66,3,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-09 21:59:39.865624,12.75,11.93,12.75,12.75,1014,71,2.63,66,3,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-09 21:59:41.017189,12.75,11.93,12.75,12.75,1014,71,2.78,68,3,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-09 21:59:42.165844,12.75,11.93,12.75,12.75,1014,71,2.86,69,4,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-07-09 21:59:43.318174,12.78,11.97,12.78,12.78,1014,71,3.06,64,3,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-09 21:59:44.471516,12.77,11.96,12.77,12.77,1014,71,3.09,63,3,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-09 21:59:45.621582,12.76,11.95,12.76,12.76,1014,71,3.14,60,6,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-07-09 21:59:46.781546,12.75,11.93,12.75,12.75,1014,71,3.16,59,11,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-09 21:59:47.934394,12.76,11.95,12.76,12.76,1014,71,3.19,57,17,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-07-09 21:59:49.082993,12.75,11.96,12.75,12.75,1014,72,3.21,56,20,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-07-09 21:59:50.233041,12.75,11.93,12.75,12.75,1014,71,3.27,55,23,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-07-09 21:59:51.378856,12.75,11.93,12.75,12.75,1014,71,3.27,56,21,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-09 21:59:52.535678,12.77,11.96,12.77,12.77,1014,71,3.27,58,19,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-07-09 21:59:53.684535,12.77,11.93,12.77,12.77,1014,70,3.27,60,8,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-09 21:59:54.836637,18.97,18.49,18.97,18.97,1014,60,2.93,21,23,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-07-09 21:59:55.985898,18.96,18.5,18.96,18.96,1014,61,2.95,22,34,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-07-09 21:59:57.139047,18.97,18.54,18.97,18.97,1014,62,2.77,35,37,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-07-09 21:59:58.290380,16.29,15.7,16.29,16.29,1014,66,2.71,45,36,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-09 21:59:59.442365,16.29,15.7,16.29,16.29,1014,66,2.71,45,36,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-07-09 22:00:00.593820,16.22,15.62,16.22,16.22,1014,66,2.69,46,35,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-07-09 22:00:01.748760,16.06,15.52,16.06,16.06,1014,69,2.63,41,29,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-09 22:00:02.898165,16.01,15.49,16.01,16.01,1014,70,2.62,40,27,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-09 22:00:04.056750,18.43,18.21,18.43,18.43,1014,72,2.69,38,21,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-09 22:00:05.207483,18.42,18.2,18.42,18.42,1014,72,2.67,40,20,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-07-09 22:00:06.357495,18.41,18.19,18.41,18.41,1014,72,2.66,42,19,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-09 22:00:07.512701,18.35,18.15,18.35,18.35,1014,73,2.77,47,14,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-09 22:00:08.659687,18.37,18.19,18.37,18.37,1014,74,2.95,53,10,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-07-09 22:00:09.809914,18.37,18.17,18.37,18.37,1014,73,2.95,55,9,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-09 22:00:10.975682,18.38,18.21,18.38,18.38,1014,74,3.06,54,9,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-07-09 22:00:12.126530,12.72,11.98,12.72,12.72,1014,74,3.11,55,7,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-07-09 22:00:13.275225,12.7,11.93,12.7,12.7,1014,73,3.15,58,6,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-07-09 22:00:14.440267,12.72,11.9,12.72,12.72,1014,71,3.21,57,6,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-07-09 22:00:15.588782,18.35,18.17,18.35,18.35,1014,74,3.07,47,14,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-07-09 22:00:16.735089,18.35,18.36,15.04,18.35,1014,81,3.23,46,16,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-09 22:00:17.885004,16.47,15.45,16.47,16.47,1015,49,2.54,337,5,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-09 22:00:19.035040,16.72,15.78,16.72,16.72,1015,51,1.25,33,2,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-09 22:00:20.186400,16.59,15.64,16.59,16.59,1015,51,1.18,34,1,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-09 22:00:21.333126,16.51,15.52,16.51,16.51,1015,50,1.13,35,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-09 22:00:22.481019,16.26,15.22,16.26,16.26,1015,49,1.11,35,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-09 22:00:23.635664,16.22,15.1,16.22,16.22,1015,46,1.18,32,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-09 22:00:24.786861,16.47,15.35,16.47,16.47,1015,45,1.2,29,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-09 22:00:25.941359,16.37,15.24,16.37,16.37,1015,45,1.22,29,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-09 22:00:27.090992,16.43,15.28,16.43,16.43,1015,44,1.23,26,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-09 22:00:28.237874,16.91,15.81,16.91,16.91,1015,44,1.21,17,2,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-09 22:00:29.387409,16.76,15.64,16.76,16.76,1015,44,1.17,16,1,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-09 22:00:30.536370,16.08,14.94,16.08,16.08,1015,46,1.15,18,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-09 22:00:31.681819,14.82,13.56,14.82,14.82,1015,46,1.24,12,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-09 22:00:32.836946,14.8,13.54,14.8,14.8,1015,46,1.24,12,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-09 22:00:33.991328,14.64,13.39,14.64,14.64,1015,47,1.43,6,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-09 22:00:35.145636,14.57,13.28,14.57,14.57,1015,46,1.51,355,1,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-09 22:00:36.303393,14.75,14.13,14.75,14.75,1015,71,1.67,342,1,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-09 22:00:37.462423,14.86,14.26,14.86,14.86,1015,71,1.66,334,2,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-09 22:00:38.613417,14.9,14.3,14.9,14.9,1015,71,1.68,325,2,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-09 22:00:39.764893,14.86,14.26,14.86,14.86,1015,71,1.76,328,2,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-09 22:00:40.923405,14.88,14.28,14.88,14.88,1015,71,1.83,323,1,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-09 22:00:42.082752,14.84,14.23,14.84,14.84,1015,71,1.9,327,1,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-09 22:00:43.247537,14.97,14.38,14.97,14.97,1015,71,2.02,335,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-09 22:00:44.405527,15.02,14.43,15.02,15.02,1015,71,1.83,322,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-09 22:00:45.558288,16.21,15.17,16.21,16.21,1015,49,1.04,32,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-09 22:00:46.712195,15.88,14.83,15.88,15.88,1015,50,1.0,31,1,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-09 22:00:47.858169,15.83,14.77,15.83,15.83,1015,50,0.92,22,1,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-09 22:00:49.007318,16.09,15.03,16.09,16.09,1015,49,0.98,21,1,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-09 22:00:50.161898,16.94,15.86,16.94,16.94,1015,45,1.2,2,5,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-09 22:00:51.311819,16.96,15.94,16.96,16.96,1015,47,1.32,352,11,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-09 22:00:52.464729,16.97,16.0,16.97,16.97,1015,49,1.45,342,16,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-07-09 22:00:53.623326,16.92,16.03,16.92,16.92,1015,52,1.62,334,22,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-07-09 22:00:54.773805,14.79,14.18,14.79,14.79,1015,71,2.53,351,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-09 22:00:55.924489,15.06,13.82,15.06,15.06,1015,46,2.98,356,3,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-09 22:00:57.076775,16.91,16.07,16.91,16.91,1015,54,1.74,328,23,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-07-09 22:00:58.222157,16.85,15.92,16.85,16.85,1015,51,1.75,40,3,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-09 22:00:59.373041,16.77,15.83,16.77,16.77,1015,51,1.86,42,3,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-09 22:01:00.520814,16.99,16.08,16.99,16.99,1015,51,1.87,44,4,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-09 22:01:01.670037,16.89,15.97,16.89,16.89,1015,51,1.84,46,5,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-09 22:01:02.824907,16.77,15.89,16.77,16.77,1015,53,1.65,49,5,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-09 22:01:03.977015,16.98,16.09,16.98,16.98,1015,52,1.7,45,4,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-09 22:01:05.124031,16.58,15.68,16.58,16.58,1015,53,1.57,50,5,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-09 22:01:06.272231,19.13,18.48,19.13,19.13,1015,53,1.48,50,5,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-09 22:01:07.424594,18.71,18.05,17.6,18.71,1015,54,1.28,41,5,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-09 22:01:08.570140,18.99,18.35,17.88,18.99,1015,54,1.3,28,4,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-09 22:01:09.729597,18.04,17.31,18.04,19.15,1015,54,1.28,16,4,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-09 22:01:10.887072,18.15,18.16,18.15,19.26,1015,82,1.47,360,4,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-09 22:01:12.035528,18.17,18.18,18.17,19.28,1015,82,1.6,351,4,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-09 22:01:13.181205,18.16,18.17,18.16,19.27,1015,82,1.71,344,4,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-09 22:01:14.333070,18.28,18.3,18.28,19.39,1015,82,1.9,339,4,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-09 22:01:15.486191,18.27,18.29,18.27,19.38,1015,82,2.0,337,4,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-09 22:01:16.635196,17.0,16.09,17.0,17.0,1015,51,1.64,42,3,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-09 22:01:17.792785,16.87,15.94,16.87,16.87,1015,51,1.75,44,3,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-09 22:01:18.947013,16.82,15.89,16.82,16.82,1015,51,1.68,50,3,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-09 22:01:20.098707,17.01,16.12,17.01,17.01,1015,52,1.6,54,4,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-09 22:01:21.256182,17.08,16.2,17.08,17.08,1015,52,1.51,57,4,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-09 22:01:22.410202,17.29,16.43,17.29,17.29,1015,52,1.5,57,4,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-09 22:01:23.557783,17.38,16.56,17.38,17.38,1015,53,1.49,57,4,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-09 22:01:24.709625,17.46,16.65,17.46,17.46,1015,53,1.47,57,5,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-09 22:01:25.864368,17.44,16.62,17.44,17.44,1015,53,1.39,55,4,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-09 22:01:27.018864,17.61,16.84,17.61,17.61,1015,54,1.39,53,4,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-09 22:01:28.169363,17.8,17.05,17.8,17.8,1015,54,1.39,51,4,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-09 22:01:29.320425,16.63,15.73,16.63,16.63,1014,53,2.89,349,3,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-09 22:01:30.470189,16.57,15.67,16.57,16.57,1014,53,2.89,352,3,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-09 22:01:31.669543,16.55,15.64,16.55,16.55,1014,53,2.91,353,3,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-09 22:01:32.822291,16.52,15.64,16.52,16.52,1014,54,2.98,356,4,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-09 22:01:33.978227,16.52,15.64,16.52,16.52,1014,54,2.98,356,4,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-09 22:01:35.124392,16.44,15.55,16.44,16.44,1014,54,3.04,358,4,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-09 22:01:36.275877,16.44,15.55,16.44,16.44,1014,54,3.08,358,4,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-09 22:01:37.429053,16.44,15.55,16.44,16.44,1014,54,3.15,360,4,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-09 22:01:38.575544,15.97,15.06,15.97,15.97,1014,55,3.14,1,4,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-09 22:01:39.722001,14.38,13.31,14.38,15.38,1014,55,2.7,355,5,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-09 22:01:40.872699,15.36,14.39,15.36,15.36,1014,55,2.83,356,5,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-09 22:01:42.024508,16.33,15.45,16.33,16.33,1014,55,3.01,359,5,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-09 22:01:43.180229,15.97,15.06,15.97,15.97,1014,55,3.11,1,4,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-09 22:01:44.331426,16.03,15.07,16.03,16.03,1014,53,3.06,6,4,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-09 22:01:45.498716,16.08,15.13,16.08,16.08,1014,53,3.06,11,2,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-09 22:01:46.652390,16.12,15.17,16.12,16.12,1014,53,3.17,11,1,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-09 22:01:47.804922,16.11,15.16,16.11,18.86,1014,53,3.2,12,2,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-09 22:01:48.963039,18.92,18.15,16.16,18.92,1014,49,3.3,10,3,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-09 22:01:50.113315,18.92,18.15,18.92,18.92,1014,49,3.3,10,5,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-07-09 22:01:51.259172,18.94,18.17,18.94,18.94,1014,49,3.58,339,9,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-07-09 22:01:52.410800,18.97,18.2,18.97,18.97,1014,49,3.15,13,16,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-07-09 22:01:53.565820,18.95,18.18,18.95,18.95,1014,49,2.99,20,27,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-09 22:01:54.718573,16.02,15.11,16.02,16.02,1014,55,2.97,3,4,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-09 22:01:55.868603,16.05,15.09,16.05,16.05,1014,53,2.81,7,4,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-09 22:01:57.014918,16.08,15.13,16.08,16.08,1014,53,2.23,18,7,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-09 22:01:58.166200,16.09,15.14,15.47,16.09,1014,53,2.23,18,7,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-09 22:01:59.318154,16.14,15.25,15.51,16.14,1014,55,2.08,23,9,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-09 22:02:00.478596,16.2,15.31,15.59,16.21,1014,55,1.88,48,16,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-07-09 22:02:01.677169,16.19,15.3,16.1,16.19,1014,55,1.88,48,16,0.0,Clouds,few clouds,21
