station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-07-09 13:35:18.946933,27.15,26.37,27.15,27.15,1012,26,8.07,344,6,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-07-09 13:35:20.181150,27.16,26.37,27.16,27.16,1012,26,8.08,346,6,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-07-09 13:35:21.419184,27.29,26.49,27.29,27.29,1012,27,8.24,349,6,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-09 13:35:22.646455,27.36,26.5,27.36,27.36,1012,26,8.19,349,8,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-07-09 13:35:23.878331,27.37,26.54,27.37,27.37,1012,27,8.13,348,10,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-07-09 13:35:25.110870,27.26,26.47,26.16,27.26,1012,27,8.11,345,11,0.0,Clouds,few clouds,13
Levél,47.889722,17.1925,2026-07-09 13:35:26.350193,26.87,26.23,26.08,27.23,1012,27,8.18,343,11,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-07-09 13:35:27.591116,26.87,26.23,26.05,27.21,1012,27,8.2,342,10,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-07-09 13:35:28.822176,26.28,26.28,24.49,27.23,1011,35,5.36,350,56,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-07-09 13:35:30.057983,25.78,25.33,24.38,27.13,1011,35,5.36,350,50,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-07-09 13:35:31.288869,25.1,24.58,24.2,26.95,1011,35,2.68,281,48,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-07-09 13:35:32.514016,24.55,23.97,23.84,26.59,1011,35,2.68,281,47,0.0,Clouds,scattered clouds,13
Klotildliget,47.637778,18.846389,2026-07-09 13:35:33.748312,24.21,23.63,23.58,26.32,1011,36,2.68,281,38,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-07-09 13:35:34.984154,26.68,25.89,26.68,27.77,1009,20,8.1,321,43,0.0,Clouds,scattered clouds,13
Székkutas,46.503889,20.541111,2026-07-09 13:35:36.211371,27.75,26.57,26.66,27.75,1009,20,7.86,324,52,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-07-09 13:35:37.441363,25.34,25.0,25.34,25.34,1012,41,5.36,266,99,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-07-09 13:35:38.675599,25.07,24.73,25.07,25.07,1012,42,5.14,264,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-07-09 13:35:39.908116,24.67,24.37,24.67,24.67,1012,45,4.34,258,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-07-09 13:35:41.138320,24.47,24.17,24.47,24.47,1012,46,4.02,256,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-07-09 13:35:42.373999,24.33,24.05,24.33,24.33,1012,47,3.67,254,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-07-09 13:35:43.600100,24.19,23.92,24.19,24.19,1013,48,3.29,252,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-07-09 13:35:44.836175,24.15,23.9,24.15,24.15,1013,49,1.97,260,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-07-09 13:35:46.072487,24.97,24.72,24.97,24.97,1013,46,0.78,302,98,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-07-09 13:35:47.310243,25.73,25.48,25.73,25.73,1013,43,1.8,12,81,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-07-09 13:35:48.550633,26.2,26.2,26.2,26.2,1013,40,2.84,16,70,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-07-09 13:35:49.782742,26.71,26.52,26.71,26.71,1013,37,3.26,17,56,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-07-09 13:35:51.022851,27.02,26.69,27.02,27.02,1012,36,3.29,14,49,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-07-09 13:35:52.261747,27.14,26.77,27.14,27.14,1012,36,3.0,6,50,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-07-09 13:35:53.496589,27.1,26.74,27.1,27.1,1012,36,2.79,360,53,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-07-09 13:35:54.725043,27.12,26.85,27.12,27.12,1013,38,2.81,350,57,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-07-09 13:35:55.958783,26.44,26.44,26.44,26.44,1013,44,2.33,312,79,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-07-09 13:35:57.191946,26.74,26.12,26.74,26.74,1010,26,9.12,325,10,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-07-09 13:35:58.430778,26.54,26.54,26.54,26.54,1010,26,9.04,325,9,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-07-09 13:35:59.658696,26.52,26.52,26.52,26.52,1010,26,9.03,326,8,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-07-09 13:36:00.886457,26.63,26.63,26.63,26.63,1010,25,8.98,329,7,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-07-09 13:36:02.119785,26.77,26.1,26.77,26.77,1011,25,9.03,333,6,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-07-09 13:36:03.351583,26.88,26.17,26.88,26.88,1011,25,9.05,336,6,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-07-09 13:36:04.585606,27.12,26.28,27.12,27.12,1011,24,8.99,337,5,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-07-09 13:36:05.819861,27.05,26.21,27.05,27.05,1010,23,8.96,338,5,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-07-09 13:36:07.052288,27.46,26.47,27.46,27.46,1011,23,8.93,340,5,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-07-09 13:36:08.283517,27.68,26.58,27.68,27.68,1011,22,8.84,339,5,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-07-09 13:36:09.518773,27.84,26.66,27.84,27.84,1010,21,8.78,338,6,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-07-09 13:36:10.746066,27.46,26.47,27.46,27.46,1011,23,8.93,340,5,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-07-09 13:36:11.985804,28.04,26.77,28.04,28.04,1010,20,8.73,337,9,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-07-09 13:36:13.218214,28.17,26.84,28.17,28.17,1010,19,8.66,337,21,0.0,Clouds,few clouds,13
Fácánkert,46.449041,18.735661,2026-07-09 13:36:14.449983,28.43,27.02,28.43,28.43,1010,19,8.63,338,34,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-07-09 13:36:15.696354,28.53,27.09,28.53,28.53,1010,19,8.58,340,38,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-09 13:36:16.931647,28.65,27.18,28.65,28.65,1010,19,8.63,340,44,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-07-09 13:36:18.167351,28.7,27.22,28.7,28.7,1010,19,8.62,340,50,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-07-09 13:36:19.406721,28.83,27.29,28.83,28.83,1010,18,8.62,341,57,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-07-09 13:36:20.641569,28.9,27.36,28.9,28.9,1010,19,8.61,341,61,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-07-09 13:36:21.871847,27.06,26.5,27.06,27.06,1011,31,6.21,296,76,0.0,Clouds,broken clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-09 13:36:23.107577,26.78,26.25,26.78,26.78,1011,29,6.51,301,69,0.0,Clouds,broken clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-07-09 13:36:24.345844,27.55,26.66,27.55,27.55,1011,27,7.1,309,58,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-07-09 13:36:25.576214,29.8,28.27,29.8,29.8,1011,25,7.67,319,53,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-07-09 13:36:26.805560,29.88,28.29,29.88,29.88,1011,24,7.96,324,53,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-07-09 13:36:28.040151,29.96,28.36,29.96,29.96,1011,24,7.96,324,53,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-07-09 13:36:29.268199,29.96,28.31,29.96,29.96,1011,23,8.14,329,56,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-07-09 13:36:30.503455,29.95,28.23,29.95,29.95,1010,21,8.39,333,65,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-07-09 13:36:31.733970,30.24,28.43,30.24,30.24,1010,20,8.52,335,72,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-07-09 13:36:32.968224,28.99,27.41,28.99,28.99,1010,18,8.66,340,64,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-07-09 13:36:34.195587,27.73,26.59,27.73,27.73,1009,21,7.35,331,75,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-07-09 13:36:35.424826,27.75,26.6,27.75,27.75,1009,21,7.11,331,91,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-07-09 13:36:36.658289,27.73,26.61,27.73,27.73,1009,22,7.05,331,95,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-07-09 13:36:37.893786,27.75,26.63,27.75,27.75,1009,22,7.01,331,96,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-07-09 13:36:39.125197,27.75,26.63,27.75,27.75,1009,22,7.01,332,98,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-07-09 13:36:40.362589,27.75,26.63,27.75,27.75,1009,22,2.24,325,99,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-07-09 13:36:41.598401,27.78,26.65,27.78,27.78,1009,22,2.24,325,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-07-09 13:36:42.847422,27.77,26.64,27.77,27.77,1009,22,2.24,325,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-07-09 13:36:44.077257,27.76,26.63,27.76,27.76,1009,22,6.99,337,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-07-09 13:36:45.308631,27.75,26.63,27.75,27.75,1009,22,7.19,343,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-07-09 13:36:46.541051,27.76,26.63,27.76,27.76,1009,22,7.2,346,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-07-09 13:36:47.775563,27.75,26.63,27.75,27.75,1009,22,7.11,347,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-07-09 13:36:49.011905,27.75,26.66,27.75,27.75,1009,23,7.08,348,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-07-09 13:36:50.240932,27.75,26.66,27.75,27.75,1009,23,7.3,348,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-07-09 13:36:51.472783,27.77,26.67,27.77,27.77,1009,23,7.48,347,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-07-09 13:36:52.707204,27.77,26.7,27.77,27.77,1009,24,7.7,347,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-07-09 13:36:53.943063,31.19,29.21,31.19,31.19,1009,19,8.54,325,5,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-07-09 13:36:55.175794,31.18,29.2,31.18,31.18,1009,19,8.63,324,6,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-07-09 13:36:56.412025,31.19,29.21,31.19,31.19,1009,19,8.67,323,7,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-07-09 13:36:57.641041,30.31,28.46,30.31,30.31,1009,19,8.31,320,19,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-07-09 13:36:58.879520,30.31,28.46,30.31,30.31,1009,19,8.31,320,19,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-07-09 13:37:00.113982,30.37,28.51,30.37,30.37,1009,19,8.15,320,21,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-07-09 13:37:01.344556,30.69,28.81,30.69,30.69,1009,20,7.32,320,21,0.0,Clouds,few clouds,13
Magyarcsanád,46.174444,20.610278,2026-07-09 13:37:02.578618,30.77,28.88,30.77,30.77,1009,20,7.11,320,21,0.0,Clouds,few clouds,13
Nagylak,46.17,20.708333,2026-07-09 13:37:03.811237,27.32,26.32,27.32,27.32,1009,21,6.56,321,23,0.0,Clouds,few clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-07-09 13:37:05.045965,27.31,26.31,27.31,27.31,1009,21,6.51,320,28,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-07-09 13:37:06.279204,27.3,26.3,27.3,27.3,1009,21,6.49,319,33,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-07-09 13:37:07.510941,27.24,26.27,27.24,27.24,1009,21,6.41,320,51,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-07-09 13:37:08.744404,27.26,26.31,27.26,27.26,1009,22,6.42,322,70,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-07-09 13:37:09.977680,27.26,26.28,27.26,27.26,1009,21,6.44,323,74,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-07-09 13:37:11.210481,27.27,26.31,27.27,27.27,1009,22,6.41,323,76,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-07-09 13:37:12.443066,27.72,26.61,27.72,27.72,1009,22,6.39,323,80,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-07-09 13:37:13.679869,27.7,26.59,27.7,27.7,1009,22,6.42,323,88,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-07-09 13:37:14.915128,27.72,26.61,27.72,27.72,1009,22,6.43,323,90,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-07-09 13:37:16.151557,27.24,26.29,27.24,27.24,1009,22,6.54,322,58,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-07-09 13:37:17.386116,27.24,32.71,27.24,27.26,1009,100,6.76,322,57,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-07-09 13:37:18.614504,28.96,27.39,28.96,28.96,1010,18,8.79,342,49,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-07-09 13:37:19.844936,27.06,26.5,27.06,27.06,1011,31,6.21,296,76,0.0,Clouds,broken clouds,13
Vásárosdombó,46.310556,18.138889,2026-07-09 13:37:21.077355,26.69,26.35,26.69,26.69,1011,33,6.22,291,77,0.0,Clouds,broken clouds,13
Sásd,46.257222,18.104722,2026-07-09 13:37:22.317128,25.75,25.35,25.75,25.75,1012,37,6.19,281,85,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-07-09 13:37:23.555795,25.28,24.88,25.28,25.28,1012,39,6.24,282,86,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-07-09 13:37:24.790497,23.87,23.49,23.87,23.87,1012,45,5.63,291,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-07-09 13:37:26.025731,23.74,23.37,23.74,23.74,1012,46,5.35,300,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-07-09 13:37:27.259617,23.47,23.1,23.47,23.47,1013,47,5.02,304,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-07-09 13:37:28.497239,23.51,23.14,23.51,23.51,1013,47,5.27,313,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-07-09 13:37:29.730081,24.11,23.78,24.11,24.11,1013,46,5.95,327,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-07-09 13:37:30.961978,24.31,23.95,24.31,24.31,1013,44,6.37,317,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-09 13:37:32.193742,30.1,29.81,30.1,30.1,1012,40,7.13,304,96,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-07-09 13:37:33.423972,30.02,28.63,26.49,30.02,1012,28,7.74,303,92,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-07-09 13:37:34.657964,29.99,28.61,26.47,29.99,1012,28,7.74,303,92,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-07-09 13:37:35.884610,29.84,28.47,26.31,29.84,1012,28,8.19,302,87,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-07-09 13:37:37.117082,29.76,28.4,26.24,29.76,1012,28,8.46,305,92,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-07-09 13:37:38.352144,29.95,28.57,26.42,29.95,1012,28,8.83,309,90,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-07-09 13:37:39.586992,26.53,26.53,26.53,30.05,1012,46,8.89,311,89,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-07-09 13:37:40.823840,26.57,26.57,26.57,30.09,1012,46,8.92,313,87,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-07-09 13:37:42.057577,26.53,26.53,26.53,30.05,1012,46,9.06,313,86,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-07-09 13:37:43.291125,26.55,26.55,26.55,30.08,1011,46,2.24,296,85,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-07-09 13:37:44.527580,26.51,26.51,26.51,30.04,1011,46,2.24,296,85,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-07-09 13:37:45.770482,26.64,26.64,26.64,30.16,1011,46,2.24,296,88,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-07-09 13:37:47.002433,26.69,26.93,26.69,30.21,1011,46,2.24,296,94,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-07-09 13:37:48.243739,29.8,28.96,29.8,29.8,1012,35,6.74,290,77,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-07-09 13:37:49.479142,29.63,28.63,29.63,29.63,1011,33,6.82,294,69,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-07-09 13:37:50.712600,29.62,28.34,29.62,29.62,1011,29,7.16,301,61,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-07-09 13:37:51.947791,29.3,28.13,29.3,29.3,1011,30,7.33,300,64,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-09 13:37:53.181209,24.38,24.05,24.38,24.38,1013,45,6.44,333,99,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-07-09 13:37:54.426137,24.47,24.15,24.47,24.47,1013,45,6.29,348,99,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-09 13:37:55.666636,24.68,24.35,24.68,24.68,1013,44,6.02,351,99,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-07-09 13:37:56.899023,24.83,24.52,24.83,24.83,1013,44,5.52,351,98,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-07-09 13:37:58.128185,26.46,26.46,26.46,29.99,1011,46,2.24,296,84,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-07-09 13:37:59.363356,30.25,28.84,26.73,30.25,1010,28,8.74,318,81,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-07-09 13:38:00.603781,24.8,24.48,24.8,24.8,1013,44,5.06,345,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-07-09 13:38:01.838955,25.59,25.22,25.59,25.59,1012,39,5.43,270,97,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-07-09 13:38:03.072646,26.13,26.13,26.13,26.13,1012,35,5.51,281,91,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-07-09 13:38:04.309574,27.03,26.44,27.03,27.03,1011,30,5.87,302,76,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-07-09 13:38:05.548442,27.07,26.39,27.07,27.07,1011,28,6.1,309,70,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-07-09 13:38:06.787066,27.41,26.46,27.41,27.41,1011,24,7.34,328,47,0.0,Clouds,scattered clouds,13
Bonnya,46.611389,17.909167,2026-07-09 13:38:08.024785,27.83,26.74,27.83,27.83,1011,24,7.32,326,51,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-07-09 13:38:09.257259,27.19,26.32,27.19,27.19,1011,24,7.65,332,42,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-07-09 13:38:10.489863,25.25,24.46,25.25,25.25,1011,24,7.93,336,37,0.0,Clouds,scattered clouds,13
Somogymeggyes,46.720556,17.920556,2026-07-09 13:38:11.723049,24.83,23.97,24.83,27.6,1011,23,8.32,340,34,0.0,Clouds,scattered clouds,13
Kapoly,46.713611,17.977778,2026-07-09 13:38:12.952303,25.11,24.22,25.11,27.88,1011,21,8.16,338,46,0.0,Clouds,scattered clouds,13
Tab,46.734167,18.041111,2026-07-09 13:38:14.185795,28.04,26.82,25.27,28.04,1011,22,8.1,339,46,0.0,Clouds,scattered clouds,13
Bábonymegyer,46.746095,18.109921,2026-07-09 13:38:15.420691,28.15,29.22,25.38,28.15,1011,56,8.18,338,41,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-07-09 13:38:16.656343,28.17,29.25,25.4,28.17,1011,56,8.19,338,33,0.0,Clouds,scattered clouds,13
Som-Nagyberény,46.803056,18.149444,2026-07-09 13:38:17.891789,28.16,29.24,25.39,28.16,1011,56,8.13,339,25,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-07-09 13:38:19.120122,28.28,29.4,25.51,28.28,1011,56,8.16,340,17,0.0,Clouds,few clouds,13
Siójut,46.879444,18.126667,2026-07-09 13:38:20.355501,28.27,29.39,25.5,28.27,1011,56,8.2,340,14,0.0,Clouds,few clouds,13
Kapostüskevár,46.367778,17.774167,2026-07-09 13:38:21.591044,25.08,24.77,25.08,25.08,1012,43,4.9,262,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-07-09 13:38:22.827244,25.5,25.12,25.5,25.5,1012,39,5.11,267,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-07-09 13:38:24.059857,25.48,25.1,25.48,25.48,1012,39,4.76,268,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-07-09 13:38:25.300907,25.67,25.31,25.67,25.67,1012,39,4.58,268,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-07-09 13:38:26.530291,25.75,25.4,25.75,25.75,1012,39,4.38,269,97,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-07-09 13:38:27.758219,26.13,26.13,26.13,26.13,1012,38,4.38,277,89,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-07-09 13:38:28.996279,26.38,26.38,26.38,26.38,1012,37,4.47,287,80,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-07-09 13:38:30.227399,26.6,26.6,26.6,26.6,1012,35,4.67,297,71,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-07-09 13:38:31.454683,26.59,26.59,26.59,26.59,1012,35,4.66,301,64,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-07-09 13:38:32.685999,26.89,26.51,26.89,26.89,1011,34,5.08,311,55,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-07-09 13:38:33.920859,27.2,26.67,27.2,27.2,1011,33,5.6,319,47,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-07-09 13:38:35.157812,25.72,25.05,25.72,25.72,1010,27,7.86,342,56,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-07-09 13:38:36.392629,25.74,25.05,25.74,25.74,1010,26,7.89,341,57,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-07-09 13:38:37.621589,25.85,25.17,25.85,25.85,1010,26,7.89,338,52,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-07-09 13:38:38.854489,26.03,26.03,26.03,26.03,1010,25,7.96,334,45,0.0,Clouds,scattered clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-07-09 13:38:40.087030,26.03,26.03,26.03,26.03,1010,25,7.96,334,45,0.0,Clouds,scattered clouds,13
Klábertelep,47.005556,19.551667,2026-07-09 13:38:41.323641,26.05,26.05,26.05,26.05,1010,25,7.94,336,45,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-07-09 13:38:42.566466,26.17,26.17,26.17,26.17,1010,25,7.97,333,39,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-07-09 13:38:43.807618,26.39,26.39,26.39,26.39,1010,24,8.04,329,29,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-09 13:38:45.039708,29.29,27.81,28.19,29.86,1009,24,8.03,329,27,0.0,Clouds,scattered clouds,13
Nyársapát,47.100278,19.7925,2026-07-09 13:38:46.278856,27.72,26.77,25.38,27.72,1010,27,8.58,357,83,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-07-09 13:38:47.516632,25.36,24.63,25.36,25.36,1010,26,8.37,354,74,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-07-09 13:38:48.761872,29.28,27.85,29.28,29.28,1010,25,7.96,342,50,0.0,Clouds,scattered clouds,13
Kecskemét,46.913889,19.700833,2026-07-09 13:38:50.002298,29.29,27.81,28.19,29.86,1009,24,7.96,332,33,0.0,Clouds,scattered clouds,13
Városföld,46.816667,19.753333,2026-07-09 13:38:51.233768,29.35,27.66,28.25,29.92,1009,17,8.25,322,18,0.0,Clouds,few clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-07-09 13:38:52.460867,29.87,28.08,28.3,29.97,1009,18,8.52,315,10,0.0,Clear,clear sky,13
