station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-04-24 10:02:38.812912,15.66,14.56,15.32,18.26,1015,49,2.68,3,6,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-04-24 10:02:40.073341,15.49,14.37,15.06,17.99,1015,49,2.68,3,7,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-04-24 10:02:41.337623,16.68,15.6,16.68,16.68,1015,46,3.6,260,43,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-04-24 10:02:42.601234,16.66,15.58,16.66,16.66,1015,46,3.64,255,39,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-04-24 10:02:43.865523,18.13,17.17,18.13,18.13,1017,45,7.1,341,6,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-04-24 10:02:45.132821,18.04,17.07,18.04,18.04,1017,45,7.1,342,5,0.0,Clear,clear sky,9
Kaposújlak,46.366667,17.715,2026-04-24 10:02:46.397266,18.26,17.29,18.26,18.26,1017,44,6.99,345,4,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-04-24 10:02:47.665102,18.27,17.3,18.27,18.27,1017,44,6.9,345,4,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-04-24 10:02:48.924549,18.3,17.31,18.3,18.3,1017,43,6.77,346,3,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-04-24 10:02:50.195500,18.31,17.32,18.31,18.31,1017,43,6.64,346,3,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-24 10:02:51.463384,18.43,17.43,18.43,18.43,1018,42,6.28,347,2,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-04-24 10:02:52.726921,18.75,17.78,18.75,18.75,1018,42,6.04,347,1,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-04-24 10:02:53.993725,18.84,17.9,18.84,18.84,1018,43,5.8,347,1,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-04-24 10:02:55.265134,18.88,17.97,18.88,18.88,1018,44,5.62,348,0,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-04-24 10:02:56.532169,18.88,18.0,18.88,18.88,1018,45,5.37,347,0,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-04-24 10:02:57.799824,18.88,18.0,18.88,18.88,1018,45,5.06,345,0,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-04-24 10:02:59.068375,18.99,18.12,18.99,18.99,1018,45,4.6,342,0,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-04-24 10:03:00.328491,19.03,18.16,19.03,19.03,1018,45,4.31,340,0,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-04-24 10:03:01.603757,19.21,18.36,19.21,19.21,1018,45,3.96,338,0,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-04-24 10:03:02.870083,19.2,18.35,19.2,19.2,1018,45,2.59,314,0,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-04-24 10:03:04.133078,17.32,16.31,17.32,17.32,1016,46,7.83,329,11,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-04-24 10:03:05.397911,17.04,16.0,17.04,17.04,1016,46,7.48,328,11,0.0,Clouds,few clouds,9
Rácalmás,47.023333,18.908889,2026-04-24 10:03:06.666413,17.0,15.96,17.0,17.0,1016,46,7.5,328,11,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-04-24 10:03:07.927937,17.03,15.99,17.03,17.03,1016,46,7.55,328,10,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-04-24 10:03:09.192034,17.14,16.08,17.14,17.14,1016,45,7.83,328,10,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-04-24 10:03:10.459650,17.16,16.11,17.16,17.16,1016,45,8.02,328,10,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-04-24 10:03:11.728749,17.29,16.25,17.29,17.29,1016,45,8.03,328,9,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-04-24 10:03:12.990194,17.14,16.08,17.14,17.14,1016,45,8.06,327,10,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-04-24 10:03:14.257852,17.45,16.43,17.45,17.45,1016,45,8.08,328,10,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-04-24 10:03:15.535604,17.52,16.5,17.52,17.52,1016,45,7.98,328,9,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-04-24 10:03:16.797383,17.53,16.51,17.53,17.53,1016,45,7.85,328,9,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-04-24 10:03:18.062199,17.45,16.43,17.45,17.45,1016,45,8.08,328,10,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-04-24 10:03:19.325371,17.58,16.57,17.58,17.58,1016,45,7.64,329,10,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-04-24 10:03:20.593320,17.49,16.47,17.49,17.49,1016,45,7.38,330,11,0.0,Clouds,few clouds,9
Fácánkert,46.449041,18.735661,2026-04-24 10:03:21.861248,17.55,16.54,17.55,17.55,1016,45,7.29,331,11,0.0,Clouds,few clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-24 10:03:23.128123,17.59,16.58,17.59,17.59,1016,45,7.33,331,10,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-24 10:03:24.395191,17.64,16.66,17.64,17.64,1017,46,7.22,331,10,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-04-24 10:03:25.663497,17.63,16.65,17.63,17.63,1017,46,7.19,332,10,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-04-24 10:03:26.925239,17.66,16.68,17.66,17.66,1017,46,7.22,332,10,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-04-24 10:03:28.195262,17.67,16.69,17.67,17.67,1017,46,7.18,332,11,0.0,Clouds,few clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-24 10:03:29.457154,17.98,16.98,17.98,17.98,1017,44,6.19,333,10,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-24 10:03:30.723361,17.32,16.26,17.32,17.32,1017,44,6.0,333,11,0.0,Clouds,few clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-24 10:03:31.995865,17.59,16.58,17.59,17.59,1017,45,5.86,332,11,0.0,Clouds,few clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-24 10:03:33.258576,19.8,19.01,19.8,19.8,1017,45,5.94,332,11,0.0,Clouds,few clouds,9
Váralja,46.281667,18.436111,2026-04-24 10:03:34.519852,19.88,19.12,19.88,19.88,1017,46,6.09,333,11,0.0,Clouds,few clouds,9
Nagymányok,46.280278,18.459167,2026-04-24 10:03:35.785913,19.96,19.21,19.96,19.96,1017,46,6.09,333,11,0.0,Clouds,few clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-24 10:03:37.053220,19.96,19.21,19.96,19.96,1017,46,6.31,333,11,0.0,Clouds,few clouds,9
Mőcsény,46.2575,18.591944,2026-04-24 10:03:38.312942,19.95,19.23,19.95,19.95,1017,47,6.66,334,12,0.0,Clouds,few clouds,9
Bátaszék,46.202222,18.715556,2026-04-24 10:03:39.580459,20.24,19.55,20.24,20.24,1017,47,6.87,334,15,0.0,Clouds,few clouds,9
Pörböly,46.199167,18.826389,2026-04-24 10:03:40.860591,17.71,16.74,17.71,17.71,1017,46,7.02,332,13,0.0,Clouds,few clouds,9
Orosháza,46.566111,20.664722,2026-04-24 10:03:42.125093,17.34,16.28,17.34,17.34,1015,44,3.64,243,31,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-24 10:03:43.387869,18.86,17.92,18.86,18.86,1015,43,3.43,237,33,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-04-24 10:03:44.656071,18.84,17.9,18.84,18.84,1015,43,3.29,234,35,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-04-24 10:03:45.922354,18.86,17.66,18.86,18.86,1015,33,3.16,232,37,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-04-24 10:03:47.188543,18.86,17.66,18.86,18.86,1015,33,2.82,227,42,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-04-24 10:03:48.453293,18.86,17.66,18.86,18.86,1015,33,0.89,304,44,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-04-24 10:03:49.722407,18.89,17.7,18.89,18.89,1015,33,0.89,304,54,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-04-24 10:03:50.985370,18.88,17.69,18.88,18.88,1015,33,0.89,304,56,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-04-24 10:03:52.253567,18.87,17.67,18.87,18.87,1015,33,1.14,219,61,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-04-24 10:03:53.524046,18.86,17.66,18.86,18.86,1015,33,1.04,225,60,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-24 10:03:54.792992,18.87,17.67,18.87,18.87,1015,33,0.82,242,64,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-04-24 10:03:56.058513,18.86,17.95,18.86,18.86,1015,44,0.71,258,66,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-04-24 10:03:57.318714,18.86,17.95,18.86,18.86,1015,44,0.77,285,69,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-04-24 10:03:58.589908,18.86,17.95,18.86,18.86,1015,44,0.85,261,66,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-24 10:03:59.859804,18.88,17.97,18.88,18.88,1015,44,1.06,244,63,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-04-24 10:04:01.130938,18.88,18.0,18.88,18.88,1015,45,1.96,226,51,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-04-24 10:04:02.401015,15.08,13.79,15.08,15.08,1015,44,3.77,290,47,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-04-24 10:04:03.667705,15.07,13.78,15.07,15.07,1015,44,3.76,289,45,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-04-24 10:04:04.935175,15.08,13.79,15.08,15.08,1015,44,3.72,282,48,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-04-24 10:04:06.205832,17.55,16.51,17.55,17.55,1015,44,3.58,271,53,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-24 10:04:07.477514,17.55,16.51,17.55,17.55,1015,44,3.58,271,53,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-04-24 10:04:08.750711,17.51,16.47,17.51,17.51,1015,44,3.53,269,54,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-04-24 10:04:10.015429,17.49,16.42,17.49,17.49,1015,43,3.28,262,56,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-24 10:04:11.279447,17.47,16.4,17.47,17.47,1015,43,3.2,260,57,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-04-24 10:04:12.545367,17.32,16.23,17.32,17.32,1015,43,2.75,254,59,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-24 10:04:13.809882,17.31,16.22,17.31,17.31,1015,43,2.78,254,60,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-04-24 10:04:15.071564,17.3,16.21,17.3,17.3,1015,43,2.82,252,59,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-24 10:04:16.332931,17.24,16.12,17.24,17.24,1015,42,2.67,247,57,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-04-24 10:04:17.604485,17.26,16.14,17.26,17.26,1015,42,2.52,238,54,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-24 10:04:18.875930,17.26,16.16,17.26,17.26,1015,43,2.6,236,53,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-24 10:04:20.136380,17.27,16.18,17.27,17.27,1015,43,2.22,232,56,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-24 10:04:21.395850,18.83,17.89,18.83,18.83,1015,43,2.11,228,57,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-04-24 10:04:22.658951,18.81,17.87,18.81,18.81,1015,43,1.93,222,59,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-04-24 10:04:23.927295,18.83,17.63,18.83,18.83,1015,33,1.55,220,63,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-04-24 10:04:25.201230,17.24,16.12,17.24,17.24,1015,42,1.95,244,57,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-04-24 10:04:26.467915,17.24,17.63,16.15,17.24,1015,100,1.55,251,58,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-24 10:04:27.728865,17.67,16.69,17.67,17.67,1016,46,6.92,329,12,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-24 10:04:28.996824,18.12,17.14,18.12,18.12,1017,44,6.19,333,10,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-04-24 10:04:30.263133,18.0,17.0,18.0,18.0,1017,44,6.12,333,10,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-04-24 10:04:31.525172,17.95,16.95,17.95,17.95,1017,44,6.07,334,10,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-04-24 10:04:32.791747,17.4,16.34,17.4,17.4,1017,44,6.02,334,10,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-04-24 10:04:34.053279,17.01,15.94,17.01,17.01,1017,45,6.1,335,9,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-04-24 10:04:35.320824,17.2,16.15,17.2,17.2,1017,45,6.18,336,9,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-04-24 10:04:36.589371,17.36,16.35,17.36,17.36,1017,46,6.25,338,9,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-24 10:04:37.856074,17.44,16.44,17.44,17.44,1017,46,6.26,338,9,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-04-24 10:04:39.121696,17.5,16.32,17.5,17.5,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-24 10:04:40.393173,17.41,16.22,17.41,17.41,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-24 10:04:41.656113,17.54,16.37,17.54,20.66,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-24 10:04:42.917925,17.46,16.28,17.46,17.6,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-24 10:04:44.187273,17.43,16.25,17.43,17.58,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-24 10:04:45.447105,17.28,16.08,17.28,17.42,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-24 10:04:46.713203,17.21,16.0,17.21,17.35,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-24 10:04:47.981847,17.39,16.2,17.39,17.53,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-24 10:04:49.245402,17.49,16.31,17.49,17.64,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-24 10:04:50.509679,17.53,16.36,17.53,17.68,1017,39,6.69,300,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-24 10:04:51.776381,17.64,16.74,17.49,17.64,1017,49,6.69,300,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-24 10:04:53.038576,17.66,16.76,17.52,17.66,1017,49,6.69,300,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-24 10:04:54.303417,17.62,16.72,17.48,17.62,1017,49,6.69,300,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-24 10:04:55.569724,17.75,16.86,17.6,17.75,1017,49,3.13,322,10,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-04-24 10:04:56.837095,17.8,16.92,17.66,17.8,1017,49,3.13,322,9,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-04-24 10:04:58.100675,17.25,16.18,17.25,20.36,1017,44,5.91,333,11,0.0,Clouds,few clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-24 10:04:59.366775,17.07,15.98,17.07,20.19,1017,44,5.89,333,11,0.0,Clouds,few clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-24 10:05:00.628563,17.06,16.0,17.06,20.18,1017,45,5.82,333,11,0.0,Clouds,few clouds,9
Komló,46.189167,18.265278,2026-04-24 10:05:01.895906,16.75,15.66,16.75,19.86,1017,45,5.79,333,11,0.0,Clouds,few clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-24 10:05:03.184157,17.58,16.65,17.58,17.58,1018,48,6.34,337,8,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-04-24 10:05:04.454521,17.61,16.68,17.61,17.61,1018,48,6.39,341,7,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-24 10:05:05.716579,17.62,16.69,17.62,17.62,1018,48,6.35,342,7,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-04-24 10:05:06.995899,18.29,17.43,18.29,18.29,1018,48,6.27,343,7,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-04-24 10:05:08.266680,17.57,16.66,17.43,17.57,1017,49,3.13,322,14,0.0,Clouds,few clouds,9
Mohács,46.0025,18.683333,2026-04-24 10:05:09.528564,20.81,19.96,17.84,20.81,1017,39,6.13,336,21,0.0,Clouds,few clouds,9
Sellye,45.873333,17.858889,2026-04-24 10:05:10.799319,18.25,17.41,18.25,18.25,1018,49,6.24,342,7,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-04-24 10:05:12.062954,18.2,17.22,18.2,18.2,1017,44,7.23,341,5,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-04-24 10:05:13.327486,18.07,17.11,18.07,18.07,1017,45,7.49,339,4,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-04-24 10:05:14.595892,18.13,17.2,18.13,18.13,1017,46,7.76,337,3,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-04-24 10:05:15.864105,17.98,17.03,17.98,17.98,1017,46,7.82,336,3,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-04-24 10:05:17.131344,17.73,16.76,17.73,17.73,1017,46,7.86,333,4,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-04-24 10:05:18.398778,18.02,17.08,18.02,18.02,1017,46,7.81,333,4,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-04-24 10:05:19.661488,17.49,16.5,17.49,17.49,1017,46,7.83,332,4,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-04-24 10:05:20.933793,16.36,15.25,16.36,16.36,1017,46,7.81,331,3,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-04-24 10:05:22.201901,15.94,14.79,15.94,15.94,1017,46,7.64,330,4,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-04-24 10:05:23.464485,16.22,15.07,16.22,16.22,1017,45,7.48,329,5,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-04-24 10:05:24.729436,16.38,15.25,16.38,16.38,1017,45,7.35,329,5,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-04-24 10:05:26.004945,16.49,15.34,16.49,16.49,1017,44,7.18,329,5,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-04-24 10:05:27.275015,16.51,15.37,16.51,16.51,1017,44,7.15,329,5,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-04-24 10:05:28.538281,16.5,15.35,16.5,16.5,1017,44,7.16,330,5,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-04-24 10:05:29.809177,16.62,15.51,16.62,16.62,1017,45,7.18,330,5,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-04-24 10:05:31.072613,16.61,15.16,16.61,16.61,1016,32,7.2,331,5,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-04-24 10:05:32.345089,18.42,17.47,18.42,18.42,1017,44,7.09,343,5,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-04-24 10:05:33.615739,18.26,17.29,18.26,18.26,1017,44,7.34,342,4,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-04-24 10:05:34.882235,18.2,17.22,18.2,18.2,1017,44,7.4,342,3,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-04-24 10:05:36.150994,18.38,17.42,18.38,18.38,1017,44,7.33,342,2,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-04-24 10:05:37.416418,18.43,17.48,18.43,18.43,1017,44,7.19,341,2,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-04-24 10:05:38.678223,18.53,17.59,18.53,18.53,1017,44,7.22,341,2,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-04-24 10:05:39.951932,18.53,17.61,18.53,18.53,1017,45,7.22,340,1,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-04-24 10:05:41.215552,18.5,17.58,18.5,18.5,1017,45,7.22,339,1,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-04-24 10:05:42.477493,18.43,17.5,18.43,18.43,1017,45,6.98,339,1,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-04-24 10:05:43.738758,18.51,17.62,18.51,18.51,1017,46,6.96,338,1,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-04-24 10:05:45.007797,18.61,17.73,18.61,18.61,1017,46,6.95,337,1,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-04-24 10:05:46.275567,17.07,16.01,17.07,17.07,1015,45,5.86,314,11,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-04-24 10:05:47.543835,16.88,15.8,16.88,16.88,1015,45,5.85,315,11,0.0,Clouds,few clouds,9
Felsőlajos,47.068834,19.498415,2026-04-24 10:05:48.804807,16.87,15.79,16.87,16.87,1015,45,5.9,316,11,0.0,Clouds,few clouds,9
Lajosmizse,47.028333,19.542778,2026-04-24 10:05:50.076916,16.84,15.6,16.84,16.84,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-24 10:05:51.338644,16.85,15.61,16.85,16.85,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-24 10:05:52.601517,16.86,15.62,16.86,16.86,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-24 10:05:53.866298,16.9,15.66,16.9,16.9,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-24 10:05:55.134460,16.92,15.69,16.92,16.92,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-24 10:05:56.401546,16.97,15.74,16.97,19.86,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-24 10:05:57.667430,17.27,16.18,16.99,19.94,1015,43,4.89,314,11,0.0,Clouds,few clouds,9
Nagykőrös,47.038333,19.76,2026-04-24 10:05:58.932722,16.97,15.74,16.97,17.58,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-24 10:06:00.196672,16.94,15.71,16.94,16.94,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-24 10:06:01.457421,16.97,15.74,16.97,19.86,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-24 10:06:02.723960,17.03,15.81,17.03,19.92,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-24 10:06:03.985732,19.97,18.99,17.08,19.97,1015,37,4.99,309,22,0.0,Clouds,few clouds,9
Petőfiszállás,46.617374,19.865229,2026-04-24 10:06:05.248488,20.01,19.03,20.01,20.01,1015,37,4.85,309,19,0.0,Clouds,few clouds,9
Csengele,46.538321,19.909008,2026-04-24 10:06:06.515595,20.0,19.02,14.97,20.0,1015,37,4.54,306,16,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-04-24 10:06:07.786134,15.03,13.92,15.03,20.05,1015,51,4.37,305,19,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-04-24 10:06:09.055280,15.03,13.92,15.03,15.03,1015,51,4.21,303,25,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-04-24 10:06:10.325891,15.05,13.94,15.05,15.05,1015,51,3.13,308,36,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-24 10:06:11.594134,15.08,13.98,15.08,15.08,1015,51,3.88,296,43,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-04-24 10:06:12.861105,15.06,13.95,15.06,15.06,1015,51,3.77,291,46,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-04-24 10:06:14.130454,17.01,15.78,17.01,19.91,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-24 10:06:15.406392,17.05,15.83,17.05,19.94,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-24 10:06:16.663165,16.06,14.79,16.06,19.96,1015,41,5.66,280,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-24 10:06:17.926942,18.5,17.4,17.08,19.98,1015,38,7.72,310,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-24 10:06:19.195402,18.31,17.21,17.13,20.03,1015,39,7.72,310,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-24 10:06:20.465771,16.96,15.83,16.68,17.81,1015,43,4.17,292,30,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-04-24 10:06:21.745559,16.66,15.5,16.66,17.18,1015,43,4.17,292,30,0.0,Clouds,scattered clouds,9
