station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-22 01:09:19.930725,15.61,14.95,15.61,15.61,1019,66,3.44,311,9,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-22 01:09:21.196890,16.71,16.16,16.71,16.72,1019,66,3.62,312,8,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-22 01:09:22.461422,16.69,16.14,16.68,17.75,1019,66,3.8,314,8,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-07-22 01:09:23.732822,16.66,16.1,16.66,17.72,1019,66,3.87,315,9,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-07-22 01:09:24.982311,16.54,15.89,15.57,17.76,1017,63,2.68,350,0,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-07-22 01:09:26.233115,16.49,15.84,15.47,17.66,1017,63,2.68,350,0,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-07-22 01:09:27.499890,16.22,15.59,15.29,17.47,1017,65,1.34,312,0,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-07-22 01:09:28.764034,15.88,15.22,14.93,17.12,1017,65,1.34,312,0,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-07-22 01:09:30.029159,15.62,14.96,14.66,16.85,1018,66,1.34,312,0,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-07-22 01:09:31.292597,17.79,17.11,17.79,17.79,1017,57,3.27,15,83,2.05,Rain,moderate rain,0
Székkutas,46.503889,20.541111,2026-07-22 01:09:32.558773,17.77,17.12,17.77,17.77,1017,58,3.27,25,80,0.32,Rain,light rain,0
Kaposszentjakab,46.358056,17.821944,2026-07-22 01:09:33.819184,16.84,15.99,16.84,16.84,1018,54,2.74,9,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-22 01:09:35.058997,16.72,15.86,16.72,16.72,1018,54,2.76,7,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-22 01:09:36.311392,16.85,15.95,16.85,16.85,1018,52,2.68,4,98,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-22 01:09:37.548441,16.77,15.86,16.77,16.77,1018,52,2.63,3,96,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-22 01:09:38.810975,16.7,15.78,16.7,16.7,1018,52,2.6,3,95,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-22 01:09:40.064520,16.59,15.66,16.59,16.59,1018,52,2.58,2,94,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-22 01:09:41.281986,16.59,15.69,16.59,16.59,1018,53,2.38,0,92,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-22 01:09:42.531177,16.55,15.67,16.55,16.55,1018,54,2.7,360,91,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-22 01:09:43.801953,16.52,15.66,16.52,16.52,1018,55,2.91,1,90,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-22 01:09:45.066459,16.45,15.61,16.45,16.45,1018,56,2.96,1,90,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-22 01:09:46.330134,16.24,15.41,16.24,16.24,1018,57,3.38,2,92,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-22 01:09:47.564487,16.12,15.3,16.12,16.12,1018,58,3.76,4,95,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-22 01:09:48.837613,16.03,15.23,16.03,16.03,1019,59,4.04,4,98,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-22 01:09:50.072309,15.97,15.19,15.97,15.97,1019,60,4.13,4,99,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-22 01:09:51.323368,16.06,15.29,16.06,16.06,1019,60,4.01,4,99,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-22 01:09:52.585048,15.73,15.0,15.73,15.73,1019,63,3.92,1,98,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-22 01:09:53.855196,15.81,15.04,15.81,15.81,1017,61,3.77,314,51,0.0,Clouds,broken clouds,0
Kulcs,47.051111,18.8975,2026-07-22 01:09:55.122951,15.57,14.75,15.57,15.57,1017,60,4.11,318,82,0.0,Clouds,broken clouds,0
Rácalmás,47.023333,18.908889,2026-07-22 01:09:56.349924,15.54,14.72,15.54,15.54,1017,60,4.19,320,85,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-07-22 01:09:57.569296,15.6,14.76,15.6,15.6,1017,59,4.43,325,89,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-07-22 01:09:58.816569,15.74,14.88,15.74,15.74,1017,58,4.53,326,84,0.0,Clouds,broken clouds,0
Mezőfalva,46.905556,18.810278,2026-07-22 01:10:00.072466,15.75,14.9,15.75,15.75,1017,58,4.58,328,83,0.0,Clouds,broken clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-22 01:10:01.341533,15.89,15.02,15.89,15.89,1017,57,4.82,331,91,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-22 01:10:02.604155,15.72,14.84,15.72,15.72,1018,57,4.82,332,94,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-07-22 01:10:03.857540,16.04,15.19,16.04,16.04,1018,57,4.76,333,98,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-07-22 01:10:05.074816,16.13,15.29,16.13,16.13,1018,57,4.68,335,100,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-07-22 01:10:06.337166,16.19,15.33,16.19,16.19,1018,56,4.05,333,100,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-22 01:10:07.557494,16.04,15.19,16.04,16.04,1018,57,4.76,333,98,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-07-22 01:10:08.826411,16.41,15.52,16.41,16.41,1018,54,3.03,326,100,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-07-22 01:10:10.092473,16.61,15.68,16.61,16.61,1018,52,2.01,297,100,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-07-22 01:10:11.310200,16.81,15.93,16.81,16.81,1018,53,1.99,274,99,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-22 01:10:12.573380,16.94,16.07,16.94,16.94,1018,53,2.14,271,99,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-22 01:10:13.787638,16.91,16.07,16.91,16.91,1018,54,2.03,270,99,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-07-22 01:10:15.048561,16.88,16.06,16.88,16.88,1018,55,2.04,271,99,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-07-22 01:10:16.312629,16.93,16.14,16.93,16.93,1018,56,2.22,281,100,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-07-22 01:10:17.561780,16.9,16.13,16.9,16.9,1018,57,2.26,289,100,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-22 01:10:18.826570,16.57,15.85,16.57,16.57,1018,60,1.74,9,99,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-22 01:10:20.037320,15.92,15.16,15.92,15.92,1018,61,1.4,1,100,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-22 01:10:21.255221,16.07,15.35,16.07,16.07,1018,62,1.29,350,100,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-22 01:10:22.522323,16.03,15.33,16.03,16.03,1018,63,1.36,337,100,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-07-22 01:10:23.784794,16.12,15.43,16.12,16.12,1018,63,1.43,327,100,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-07-22 01:10:25.007941,16.12,15.43,16.12,16.12,1018,63,1.43,327,100,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-22 01:10:26.273083,16.13,15.42,16.13,16.13,1018,62,1.5,316,100,0.0,Clouds,overcast clouds,0
Mőcsény,46.2575,18.591944,2026-07-22 01:10:27.498990,16.01,15.26,16.01,16.01,1018,61,1.77,310,100,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-07-22 01:10:28.710279,16.72,16.07,16.72,16.72,1018,62,2.45,320,100,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-07-22 01:10:29.979558,16.77,16.07,16.77,16.77,1018,60,3.05,314,100,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-07-22 01:10:31.206038,15.65,14.86,15.65,15.65,1016,61,3.4,37,90,0.21,Rain,light rain,0
Orosházi tanyák,46.596944,20.760556,2026-07-22 01:10:32.475642,15.62,14.86,15.62,15.62,1016,62,3.47,35,100,0.4,Rain,light rain,0
Csorvás,46.623611,20.840833,2026-07-22 01:10:33.747740,15.59,14.85,15.59,15.59,1016,63,3.38,32,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-22 01:10:34.959395,15.61,14.87,15.61,15.61,1016,63,3.36,30,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-07-22 01:10:36.208258,15.62,14.88,15.62,15.62,1016,63,3.22,23,99,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-07-22 01:10:37.427467,15.64,14.9,15.64,15.64,1016,63,3.13,18,99,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-07-22 01:10:38.697313,15.78,15.03,15.78,15.78,1016,62,3.2,10,99,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-07-22 01:10:39.969420,15.79,15.02,15.79,15.79,1016,61,3.24,9,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-07-22 01:10:41.231838,15.88,15.12,15.88,15.88,1016,61,3.46,9,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-07-22 01:10:42.447263,15.85,15.08,15.85,15.85,1016,61,3.53,11,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-22 01:10:43.658135,15.82,15.05,15.82,15.82,1016,61,3.64,14,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-07-22 01:10:44.919130,15.8,15.03,15.8,15.8,1016,61,3.72,15,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-07-22 01:10:46.171833,15.75,14.97,15.75,15.75,1016,61,3.81,19,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-07-22 01:10:47.437307,15.72,14.97,15.72,15.72,1016,62,3.65,18,99,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-22 01:10:48.647142,15.69,14.93,15.69,15.69,1016,62,3.52,18,97,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-07-22 01:10:49.915709,15.64,14.96,15.64,15.64,1016,65,3.38,19,81,0.0,Clouds,broken clouds,0
Újszeged,46.242222,20.16,2026-07-22 01:10:51.148849,18.97,18.36,18.97,18.97,1016,55,5.08,340,100,2.37,Rain,moderate rain,0
Szőreg,46.211389,20.183056,2026-07-22 01:10:52.403750,18.96,18.32,18.96,18.96,1016,54,5.35,341,99,2.73,Rain,moderate rain,0
Deszk,46.210278,20.246389,2026-07-22 01:10:53.654430,18.97,18.28,18.97,18.97,1016,52,5.22,345,99,2.73,Rain,moderate rain,0
Kiszombor,46.191944,20.413056,2026-07-22 01:10:54.921068,18.18,17.31,18.18,18.18,1016,48,5.04,354,100,5.62,Rain,heavy intensity rain,0
Kiszombor megálló,46.191111,20.430833,2026-07-22 01:10:56.140222,18.18,17.31,18.18,18.18,1016,48,5.04,354,100,4.86,Rain,heavy intensity rain,0
Makó,46.204722,20.474722,2026-07-22 01:10:57.351436,18.21,17.31,18.21,18.21,1016,47,5.01,356,100,4.34,Rain,heavy intensity rain,0
Apátfalva,46.175193,20.580611,2026-07-22 01:10:58.614511,18.57,17.63,18.57,18.57,1016,44,4.89,4,100,0.91,Rain,light rain,0
Magyarcsanád,46.174444,20.610278,2026-07-22 01:10:59.840824,18.59,17.65,18.59,18.59,1016,44,4.85,6,100,0.62,Rain,light rain,0
Nagylak,46.17,20.708333,2026-07-22 01:11:01.116830,19.54,18.67,19.54,19.54,1016,43,4.64,9,100,3.33,Rain,moderate rain,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-22 01:11:02.365921,19.53,18.69,19.53,19.53,1016,44,4.72,9,100,2.6,Rain,moderate rain,0
Csanádpalota,46.236111,20.7325,2026-07-22 01:11:03.616084,19.52,18.7,19.52,19.52,1016,45,4.76,9,100,0.25,Rain,light rain,0
Mezőhegyes,46.310833,20.815556,2026-07-22 01:11:04.866352,19.46,18.74,19.46,19.46,1016,49,4.62,12,98,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-22 01:11:06.131190,19.48,18.89,19.48,19.48,1016,54,4.26,16,88,0.24,Rain,light rain,0
Mezőkovácsháza,46.408333,20.9,2026-07-22 01:11:07.393500,19.48,18.92,19.48,19.48,1016,55,4.15,18,86,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-22 01:11:08.656544,19.49,18.93,19.49,19.49,1016,55,4.09,15,81,0.0,Clouds,broken clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-22 01:11:09.920042,16.46,15.62,16.46,16.46,1016,56,3.96,15,76,0.0,Clouds,broken clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-22 01:11:11.167747,16.17,15.36,16.17,16.17,1016,58,3.72,13,73,0.0,Clouds,broken clouds,0
Bánkút,46.505278,21.091944,2026-07-22 01:11:12.430845,16.23,15.4,16.23,16.23,1015,57,3.72,9,75,0.0,Clouds,broken clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-22 01:11:13.695208,19.46,18.77,19.46,19.46,1016,50,4.38,9,95,0.33,Rain,light rain,0
Battonya,46.282222,21.003889,2026-07-22 01:11:14.962699,19.43,19.78,17.82,20.62,1015,90,4.26,6,98,1.33,Rain,moderate rain,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-22 01:11:16.228059,16.72,16.01,16.72,16.72,1018,60,3.54,318,100,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-22 01:11:17.477127,16.57,15.85,16.57,16.57,1018,60,1.74,9,99,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-22 01:11:18.753490,16.4,15.69,16.4,16.4,1018,61,1.52,8,100,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-07-22 01:11:20.020585,16.22,15.54,16.22,16.22,1018,63,1.25,12,100,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-07-22 01:11:21.299911,15.96,15.28,15.96,15.96,1018,64,1.16,12,100,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-07-22 01:11:22.568038,15.96,15.26,15.96,15.96,1018,63,1.0,4,100,0.0,Clouds,overcast clouds,0
Hetvehely,46.128333,18.045,2026-07-22 01:11:23.787184,16.23,15.55,16.23,16.23,1018,63,0.99,352,100,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-07-22 01:11:25.058457,16.17,15.46,16.17,16.17,1018,62,0.99,348,100,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-22 01:11:26.311896,16.23,15.53,16.23,16.23,1018,62,1.05,339,100,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-22 01:11:27.542229,16.65,16.04,16.65,16.65,1018,64,1.25,322,100,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-22 01:11:28.807071,16.47,15.87,16.47,16.47,1018,65,1.17,335,100,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-22 01:11:30.028773,15.71,15.11,15.71,15.71,1018,68,1.42,6,100,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-22 01:11:31.291336,15.93,15.38,15.93,15.93,1018,69,1.81,15,100,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-22 01:11:32.541976,15.91,15.36,15.91,15.91,1018,69,1.81,15,100,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-22 01:11:33.783534,15.75,15.21,15.75,15.75,1018,70,2.26,20,100,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-22 01:11:35.053883,15.68,15.18,15.68,15.68,1018,72,2.25,18,100,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-22 01:11:36.323384,15.86,15.83,15.86,15.86,1018,89,2.17,14,100,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-07-22 01:11:37.590078,15.97,15.95,15.97,15.97,1018,89,1.89,8,100,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-22 01:11:38.815995,16.01,15.99,16.01,16.01,1018,89,1.6,358,100,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-22 01:11:40.052542,15.97,15.95,15.97,15.97,1018,89,1.88,4,100,0.17,Rain,light rain,0
Palkonya,45.891667,18.393889,2026-07-22 01:11:41.303549,15.99,15.97,15.99,15.99,1018,89,1.91,357,100,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-07-22 01:11:42.575643,15.95,15.92,15.95,15.95,1017,89,2.25,1,100,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-07-22 01:11:43.842475,16.08,16.07,16.08,16.08,1017,89,2.96,3,100,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-07-22 01:11:45.106347,16.13,16.12,16.13,16.13,1017,89,2.88,348,100,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-07-22 01:11:46.344478,15.92,15.26,15.92,15.92,1018,65,1.23,10,100,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-22 01:11:47.595781,15.63,14.92,15.63,15.63,1018,64,1.24,5,100,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-22 01:11:48.865969,15.55,14.83,15.55,15.55,1018,64,1.35,1,100,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-07-22 01:11:50.134527,15.75,15.08,15.75,15.75,1018,65,1.46,6,100,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-22 01:11:51.404158,16.52,16.0,16.52,16.52,1018,68,1.54,305,100,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-22 01:11:52.640981,16.36,15.91,16.36,16.36,1018,71,1.87,291,100,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-22 01:11:53.895482,16.14,15.77,16.14,16.14,1018,75,2.04,282,100,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-22 01:11:55.121335,15.85,15.53,15.85,15.85,1018,78,2.15,274,100,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-07-22 01:11:56.369459,15.9,15.87,15.9,15.9,1017,89,4.03,9,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-07-22 01:11:57.633058,16.17,15.57,16.17,16.17,1017,66,4.86,357,100,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-22 01:11:58.907320,15.65,15.39,15.65,15.65,1018,81,2.42,270,100,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-07-22 01:12:00.159091,16.74,15.88,16.74,16.74,1018,54,3.09,8,99,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-22 01:12:01.407736,16.61,15.74,16.61,16.61,1018,54,3.72,6,99,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-22 01:12:02.627054,16.7,15.81,16.7,16.7,1018,53,4.35,5,100,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-22 01:12:03.876000,16.56,15.66,16.56,16.56,1018,53,4.46,4,100,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-07-22 01:12:05.144051,16.4,15.48,16.4,16.4,1018,53,4.55,3,100,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-07-22 01:12:06.408899,16.72,15.83,16.72,16.72,1018,53,4.58,3,100,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-07-22 01:12:07.662441,16.15,15.23,16.15,16.15,1018,54,4.48,2,100,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-07-22 01:12:08.879535,17.47,16.68,17.47,17.47,1018,54,4.39,2,100,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-22 01:12:10.142779,17.05,16.25,17.05,18.71,1018,55,4.24,358,100,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-07-22 01:12:11.389058,17.33,16.53,17.33,18.99,1018,54,4.46,355,100,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-07-22 01:12:12.652044,19.15,18.56,16.93,19.15,1018,55,4.44,352,100,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-22 01:12:13.885426,19.26,19.2,17.04,19.26,1018,75,4.52,348,100,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-07-22 01:12:15.138166,19.28,19.22,17.06,19.28,1018,75,4.49,345,100,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-22 01:12:16.382508,19.27,19.21,17.05,19.27,1018,75,4.35,343,91,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-07-22 01:12:17.610309,19.39,19.34,17.17,19.39,1018,75,4.12,341,79,0.0,Clouds,broken clouds,0
Siójut,46.879444,18.126667,2026-07-22 01:12:18.865348,19.38,19.33,17.16,19.38,1018,75,4.0,340,72,0.0,Clouds,broken clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-22 01:12:20.129427,16.89,16.02,16.89,16.89,1018,53,2.75,6,99,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-22 01:12:21.393080,16.7,15.81,16.7,16.7,1018,53,3.39,6,98,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-22 01:12:22.609634,16.53,15.62,16.53,16.53,1018,53,3.74,3,98,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-07-22 01:12:23.848781,16.63,15.76,16.63,16.63,1018,54,3.79,3,99,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-07-22 01:12:25.071155,16.6,15.73,16.6,16.6,1018,54,3.78,2,100,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-07-22 01:12:26.346229,16.74,15.88,16.74,16.74,1018,54,3.84,1,100,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-07-22 01:12:27.614177,16.77,15.91,16.77,16.77,1018,54,3.86,1,100,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-07-22 01:12:28.865410,16.79,15.93,16.79,16.79,1018,54,3.84,1,100,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-07-22 01:12:30.127032,16.67,15.8,16.67,16.67,1018,54,3.64,359,100,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-22 01:12:31.383025,16.77,15.94,16.77,16.77,1018,55,3.56,359,100,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-07-22 01:12:32.616947,16.89,16.07,16.89,16.89,1018,55,3.45,358,100,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-07-22 01:12:33.877057,15.47,14.69,15.47,15.47,1017,62,2.6,24,100,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-07-22 01:12:35.149812,15.45,14.67,15.45,15.45,1017,62,2.8,26,100,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-07-22 01:12:36.397151,15.43,14.65,15.43,15.43,1017,62,2.97,23,98,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-07-22 01:12:37.650441,15.44,14.66,15.44,15.44,1017,62,3.26,21,94,0.0,Clouds,overcast clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-22 01:12:38.870496,15.44,14.66,15.44,15.44,1017,62,3.26,21,94,0.0,Clouds,overcast clouds,0
Klábertelep,47.005556,19.551667,2026-07-22 01:12:40.132546,15.44,14.66,15.44,15.44,1017,62,3.35,26,97,0.0,Clouds,overcast clouds,0
Méntelek,46.978611,19.570833,2026-07-22 01:12:41.407937,15.44,14.66,15.44,15.44,1017,62,3.46,24,96,0.0,Clouds,overcast clouds,0
Hetényegyháza,46.930833,19.595,2026-07-22 01:12:42.656456,15.49,14.71,15.49,15.49,1017,62,3.58,25,98,0.0,Clouds,overcast clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-22 01:12:43.873867,17.64,17.08,17.64,17.64,1017,62,3.58,29,98,0.0,Clouds,overcast clouds,0
Nyársapát,47.100278,19.7925,2026-07-22 01:12:45.129984,13.71,12.76,13.71,13.71,1017,62,2.49,43,96,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-07-22 01:12:46.393607,13.69,12.73,13.69,13.69,1017,62,2.82,39,92,0.0,Clouds,overcast clouds,0
Katonatelep,46.963056,19.718889,2026-07-22 01:12:47.652569,15.45,14.7,15.45,15.45,1017,63,3.31,33,94,0.0,Clouds,overcast clouds,0
Kecskemét,46.913889,19.700833,2026-07-22 01:12:48.900549,17.64,17.08,17.64,17.64,1017,62,3.52,29,97,0.0,Clouds,overcast clouds,0
Városföld,46.816667,19.753333,2026-07-22 01:12:50.153435,17.7,16.65,17.7,17.7,1017,43,3.49,29,94,0.0,Clouds,overcast clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-22 01:12:51.408768,17.75,16.7,17.75,17.75,1017,43,2.95,22,89,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-07-22 01:12:52.666160,17.79,16.75,17.79,17.79,1017,43,2.5,6,89,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-07-22 01:12:53.885057,17.78,16.74,17.78,18.86,1017,43,2.59,347,88,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-07-22 01:12:55.136452,18.92,18.09,17.83,18.92,1017,47,3.15,335,95,0.0,Clouds,overcast clouds,0
