station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-09-22 18:58:08.669438,12.78,11.52,12.78,13.97,1022,54,1.34,324,8,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-09-22 18:58:09.900639,13.97,12.83,12.77,13.97,1022,54,2.74,306,2,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-09-22 18:58:11.147079,12.79,11.53,12.79,13.98,1022,54,1.58,304,6,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-09-22 18:58:12.384872,12.79,11.53,12.79,13.99,1022,54,1.35,308,8,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-09-22 18:58:13.639938,12.79,11.53,12.79,12.79,1022,54,1.34,350,9,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-09-22 18:58:14.903403,12.78,11.52,12.78,12.78,1022,54,1.99,324,7,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-09-22 18:58:16.135169,12.77,11.75,12.77,12.77,1022,63,1.77,329,6,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-09-22 18:58:17.379181,12.77,11.77,12.77,12.77,1022,64,1.6,332,7,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-09-22 18:58:18.621502,12.76,11.76,12.76,12.76,1022,64,1.62,334,8,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-09-22 18:58:19.874089,12.75,11.78,12.75,12.75,1022,65,1.51,337,8,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-09-22 18:58:21.131601,11.91,11.04,11.42,13.12,1023,72,4.58,333,4,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-09-22 18:58:22.365302,12.95,11.97,12.3,14.65,1022,64,2.49,324,10,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-09-22 18:58:23.614804,12.23,11.15,12.23,15.02,1022,63,2.57,320,6,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-09-22 18:58:24.862101,12.23,11.15,12.23,15.03,1022,63,2.57,320,5,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-22 18:58:26.116185,12.23,11.15,12.23,15.03,1022,63,2.57,320,5,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-09-22 18:58:27.368183,12.19,11.11,12.15,12.19,1022,63,1.64,330,4,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-09-22 18:58:28.596519,12.21,11.13,12.16,12.21,1022,63,1.63,326,4,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-09-22 18:58:29.852482,12.25,11.18,12.16,14.99,1022,63,1.58,324,4,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-09-22 18:58:31.090488,13.47,12.28,12.12,13.91,1022,54,1.66,308,3,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-09-22 18:58:32.355993,13.61,12.44,12.12,13.91,1022,54,1.97,307,2,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-09-22 18:58:33.609406,15.02,13.91,12.23,15.02,1022,51,2.57,320,15,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-09-22 18:58:34.839578,15.03,13.92,12.23,15.03,1022,51,2.57,320,15,0.0,Clouds,few clouds,18
Kétpó,47.076944,20.487778,2026-09-22 18:58:36.089670,15.03,13.92,12.23,15.03,1022,51,2.57,320,13,0.0,Clouds,few clouds,18
Mezőtúr,47.0125,20.622778,2026-09-22 18:58:37.327468,11.89,10.81,11.89,11.89,1022,64,2.08,349,6,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-09-22 18:58:38.577538,11.74,10.77,11.74,11.74,1022,69,1.7,352,4,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-09-22 18:58:39.841513,11.69,10.74,11.69,11.69,1021,70,1.49,353,5,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-09-22 18:58:41.070534,11.48,10.56,11.48,11.48,1022,72,1.42,13,6,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-09-22 18:58:42.322357,11.29,10.41,11.29,11.29,1022,74,1.43,20,5,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-09-22 18:58:43.563005,11.14,10.24,11.14,11.14,1022,74,1.49,21,6,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-09-22 18:58:44.816957,10.88,9.98,10.88,10.88,1022,75,1.68,22,5,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-09-22 18:58:46.076838,11.47,10.53,11.47,11.47,1021,71,2.13,19,1,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-09-22 18:58:47.318539,15.58,15.05,13.94,15.63,1021,71,2.18,19,1,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-09-22 18:58:48.563168,15.0,13.89,12.21,15.0,1022,51,2.57,320,13,0.0,Clouds,few clouds,18
Bagimajor,47.061111,20.316667,2026-09-22 18:58:49.802549,15.03,13.92,12.23,15.03,1022,51,2.57,320,7,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-09-22 18:58:51.054144,15.01,13.9,12.21,15.01,1022,51,2.57,320,4,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-09-22 18:58:52.310396,15.01,13.9,12.21,15.01,1022,51,2.57,320,3,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-09-22 18:58:53.541177,12.22,11.14,12.22,15.01,1022,63,2.57,320,4,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-09-22 18:58:54.787765,13.44,12.48,12.24,15.03,1022,63,1.66,337,5,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-09-22 18:58:56.043438,12.77,11.72,12.77,12.77,1022,62,1.65,331,7,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-09-22 18:58:57.298740,12.79,11.53,12.79,12.79,1022,54,1.57,325,9,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-09-22 18:58:58.553765,12.79,11.53,12.79,12.79,1022,54,1.34,350,8,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-09-22 18:58:59.791278,12.79,11.53,12.79,12.79,1022,54,1.34,350,7,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-09-22 18:59:01.033824,12.8,11.55,12.8,12.8,1022,54,1.51,310,5,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-09-22 18:59:02.256830,12.81,11.82,12.31,12.81,1022,64,1.56,316,14,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-09-22 18:59:03.506880,11.94,10.83,11.94,11.94,1022,63,1.95,341,2,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-09-22 18:59:04.761327,11.9,10.79,11.9,11.9,1022,63,1.79,329,3,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-09-22 18:59:05.993185,11.83,10.74,11.83,11.83,1022,64,1.52,329,5,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-09-22 18:59:07.236570,11.71,10.66,11.71,11.71,1022,66,1.1,339,6,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-09-22 18:59:08.465881,11.69,10.64,11.69,11.69,1022,66,0.99,339,7,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-09-22 18:59:09.720080,11.73,10.66,11.73,11.73,1022,65,1.22,333,5,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-09-22 18:59:10.970282,11.82,10.81,11.82,11.82,1022,67,1.68,342,6,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-09-22 18:59:12.198219,11.83,10.87,11.83,11.83,1022,69,1.7,339,2,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-09-22 18:59:13.446583,11.87,10.94,11.87,11.87,1022,70,1.88,333,3,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-09-22 18:59:14.673192,11.85,10.94,11.85,11.85,1022,71,1.8,328,4,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-09-22 18:59:15.929585,11.59,10.74,11.59,11.59,1022,74,1.69,11,4,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-09-22 18:59:17.180455,11.42,10.6,11.42,11.42,1021,76,1.53,25,2,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-09-22 18:59:18.413772,11.43,10.64,11.43,11.43,1021,77,1.49,22,6,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-09-22 18:59:19.656836,11.38,10.56,11.38,11.38,1021,76,1.63,23,3,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-09-22 18:59:20.891591,12.3,11.23,12.3,13.24,1022,63,2.42,325,22,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-09-22 18:59:22.143129,12.32,11.33,12.32,12.32,1022,66,2.13,321,28,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-22 18:59:23.397682,12.8,11.81,12.8,12.8,1022,64,1.93,327,28,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-09-22 18:59:24.631663,12.79,11.8,12.79,12.79,1022,64,2.11,330,29,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-09-22 18:59:25.881377,13.63,12.54,13.63,13.63,1025,57,4.04,352,2,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-09-22 18:59:27.106921,13.37,12.28,13.37,13.37,1026,58,3.51,8,1,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-09-22 18:59:28.357323,13.37,12.25,13.37,13.37,1025,57,4.7,352,3,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-09-22 18:59:29.614140,12.43,11.27,12.43,12.43,1023,59,2.77,293,17,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-09-22 18:59:30.846284,11.66,10.84,11.32,13.1,1023,75,4.33,333,5,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-09-22 18:59:32.098529,13.43,12.34,13.43,13.43,1026,58,3.78,3,1,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-09-22 18:59:33.321289,13.43,12.32,13.43,13.43,1026,57,4.26,354,2,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-09-22 18:59:34.575694,13.48,12.4,13.48,13.48,1026,58,3.82,358,1,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-09-22 18:59:35.835742,13.43,12.32,13.43,13.43,1025,57,4.71,352,3,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-09-22 18:59:37.067404,13.37,12.28,13.37,13.37,1026,58,3.9,353,1,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-09-22 18:59:38.327369,13.49,12.38,13.49,13.49,1025,57,4.63,353,3,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-09-22 18:59:39.551649,13.75,12.67,13.75,13.75,1025,57,4.83,348,1,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-09-22 18:59:40.802095,13.9,12.94,13.9,13.9,1025,61,4.6,344,7,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-09-22 18:59:42.055978,12.77,12.01,12.76,13.38,1025,73,4.63,310,8,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-09-22 18:59:43.284094,13.73,12.65,13.73,13.73,1025,57,4.81,350,1,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-09-22 18:59:44.538213,12.97,11.86,12.97,12.97,1026,59,4.73,351,1,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-09-22 18:59:45.760914,13.21,12.34,12.12,14.29,1023,67,4.87,332,1,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-09-22 18:59:47.017504,13.89,12.98,13.89,13.89,1025,63,4.84,332,24,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-09-22 18:59:48.279961,13.92,12.96,13.92,13.92,1025,61,4.88,343,11,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-09-22 18:59:49.509616,13.51,12.4,13.51,13.51,1025,57,4.83,351,3,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-09-22 18:59:50.761623,12.82,11.8,12.82,12.83,1025,63,4.96,330,13,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-09-22 18:59:51.982921,13.9,12.99,13.9,13.9,1025,63,4.82,331,19,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-09-22 18:59:53.234057,12.86,11.82,12.86,12.86,1025,62,4.98,335,26,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-09-22 18:59:54.486966,12.81,11.77,12.81,13.15,1025,62,5.15,340,16,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-22 18:59:55.723187,12.81,11.77,12.81,13.14,1025,62,5.08,341,13,0.0,Clouds,few clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-09-22 18:59:56.981561,13.92,12.96,13.92,13.92,1025,61,4.99,342,12,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-09-22 18:59:58.202003,13.92,12.96,13.92,13.92,1025,61,4.88,343,11,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-09-22 18:59:59.456975,13.92,12.96,13.92,13.92,1025,61,4.67,343,9,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-09-22 19:00:00.726583,13.92,12.96,13.92,13.92,1025,61,4.61,343,9,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-09-22 19:00:01.961375,13.76,12.76,13.76,13.76,1025,60,4.58,345,7,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-09-22 19:00:03.217687,13.77,12.77,13.77,13.77,1025,60,4.7,347,6,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-09-22 19:00:04.461475,13.76,12.76,13.76,13.76,1025,60,4.7,347,6,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-09-22 19:00:05.712043,13.74,12.71,13.74,13.74,1025,59,4.82,348,5,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-22 19:00:06.962601,13.72,12.69,13.72,13.72,1025,59,4.89,348,4,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-09-22 19:00:08.193285,13.23,12.15,13.23,13.23,1026,59,4.42,352,1,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-09-22 19:00:09.447669,13.17,12.08,13.17,13.17,1026,59,4.5,352,1,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-09-22 19:00:10.669415,13.06,11.96,13.06,13.06,1026,59,4.58,352,1,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-09-22 19:00:11.923671,13.45,12.34,13.45,13.45,1025,57,4.71,352,3,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-09-22 19:00:13.174483,12.78,12.02,12.77,13.39,1025,73,4.87,328,10,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-09-22 19:00:14.408062,13.33,12.26,13.33,13.33,1026,59,4.67,352,2,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-09-22 19:00:15.664312,13.71,12.62,13.71,13.71,1025,57,4.78,351,2,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-09-22 19:00:16.891006,13.71,12.62,13.71,13.71,1025,57,4.78,351,2,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-09-22 19:00:18.151394,13.71,12.62,13.71,13.71,1025,57,4.84,346,2,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-09-22 19:00:19.382833,13.71,12.62,13.71,13.71,1025,57,4.84,346,2,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-22 19:00:20.617585,13.96,12.87,13.96,13.96,1025,56,4.74,345,2,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-09-22 19:00:21.870582,13.95,12.86,13.95,13.95,1025,56,4.7,345,2,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-09-22 19:00:23.091913,13.26,12.21,13.26,13.26,1026,60,4.41,353,2,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-09-22 19:00:24.347203,13.19,12.13,13.19,13.19,1026,60,4.42,352,1,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-09-22 19:00:25.584272,13.12,12.05,13.12,13.12,1026,60,4.44,352,1,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-09-22 19:00:26.815235,13.63,12.54,13.63,13.63,1025,57,3.91,352,2,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-09-22 19:00:28.078361,13.56,12.49,13.56,13.56,1026,58,3.87,353,1,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-09-22 19:00:29.308174,12.16,11.29,12.1,12.56,1023,71,4.25,330,3,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-09-22 19:00:30.561062,14.37,13.38,14.37,14.37,1025,58,5.59,351,8,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-09-22 19:00:31.790342,12.65,11.69,12.65,12.65,1023,66,4.13,331,1,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-09-22 19:00:33.027145,9.9,9.9,9.9,9.9,1021,87,1.03,40,53,0.0,Clouds,broken clouds,18
Pusztaszentistván,47.439869,19.470254,2026-09-22 19:00:34.297008,12.96,12.06,12.06,13.84,1022,67,5.14,330,4,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-09-22 19:00:35.531790,12.63,11.78,11.97,13.63,1023,70,5.36,39,2,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-09-22 19:00:36.788688,11.99,11.1,11.61,13.27,1023,71,0.89,10,2,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-09-22 19:00:38.016955,11.86,10.96,11.57,13.22,1023,71,0.89,10,2,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-09-22 19:00:39.256198,15.1,13.89,15.1,15.1,1025,47,4.63,360,6,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-09-22 19:00:40.511084,12.86,12.0,11.93,13.59,1023,69,3.93,335,4,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-09-22 19:00:41.736001,12.92,12.07,12.02,13.68,1023,69,3.13,229,2,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-22 19:00:42.987048,12.26,11.19,12.26,13.3,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-22 19:00:44.213419,12.79,11.8,12.79,12.79,1022,64,1.93,327,28,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-22 19:00:45.437206,12.79,11.8,12.79,12.79,1022,64,1.93,327,28,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-22 19:00:46.684972,12.79,11.8,12.79,12.79,1022,64,1.93,327,28,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-22 19:00:47.900601,12.26,11.19,12.26,13.3,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-09-22 19:00:49.215926,12.26,11.19,12.26,13.3,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-22 19:00:50.521440,12.28,11.21,12.28,13.32,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-22 19:00:51.896113,12.79,11.8,12.79,12.79,1022,64,2.11,330,29,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-22 19:00:53.142941,12.79,11.8,12.79,12.79,1022,64,2.11,330,29,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-22 19:00:54.358368,12.28,11.21,12.28,13.32,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-22 19:00:55.607593,12.28,11.21,12.28,13.32,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-22 19:00:56.828281,12.3,11.23,12.3,13.24,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-22 19:00:58.054354,12.28,11.21,12.28,13.32,1022,63,2.4,325,20,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-22 19:00:59.302811,12.8,11.81,12.8,12.8,1022,64,1.93,327,28,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-09-22 19:01:00.517283,12.28,11.21,12.28,13.32,1022,63,2.4,325,20,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-09-22 19:01:01.765910,12.28,11.21,12.28,13.32,1022,63,2.4,325,20,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-09-22 19:01:02.986310,12.28,11.21,12.28,13.32,1022,63,2.4,325,20,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-22 19:01:04.217102,12.26,11.19,12.26,13.3,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-09-22 19:01:05.462421,12.3,11.23,12.3,13.24,1022,63,2.38,324,23,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-22 19:01:06.678123,12.3,11.23,12.3,13.24,1022,63,2.42,325,22,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-09-22 19:01:07.930786,9.88,9.88,9.88,9.88,1021,87,1.03,40,53,0.0,Clouds,broken clouds,18
Szentmihálytelek,46.2229,20.0808,2026-09-22 19:01:09.157797,12.3,11.23,12.3,13.24,1022,63,2.44,325,16,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-09-22 19:01:10.389963,10.98,10.25,10.98,10.98,1021,81,2.95,311,41,0.0,Clouds,scattered clouds,18
