station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-09-23 21:41:14.039881,11.2,10.18,9.34,12.82,1022,69,2.24,276,21,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-09-23 21:41:15.239723,11.03,9.99,9.23,12.71,1022,69,2.24,276,22,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-09-23 21:41:16.446887,10.71,9.64,9.05,12.53,1022,69,0.89,334,22,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-09-23 21:41:17.642398,10.18,9.08,8.7,12.17,1022,70,2.18,318,22,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-09-23 21:41:18.848354,9.73,8.93,8.43,11.91,1022,72,1.94,319,17,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-09-23 21:41:20.047150,15.01,14.21,15.01,15.01,1021,63,2.5,288,1,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-09-23 21:41:21.240154,14.99,14.22,14.99,14.99,1021,64,2.45,287,2,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-09-23 21:41:22.434594,11.17,10.12,11.17,11.17,1023,68,1.94,263,27,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-09-23 21:41:23.632384,11.01,9.94,11.01,11.01,1023,68,1.93,260,26,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-09-23 21:41:24.826121,11.03,9.96,11.03,11.03,1023,68,1.79,254,20,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-09-23 21:41:26.018686,10.91,9.83,10.91,10.91,1023,68,1.7,253,18,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-09-23 21:41:27.215437,10.82,9.76,10.82,10.82,1023,69,1.61,252,16,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-09-23 21:41:28.413796,10.69,9.62,10.69,10.69,1023,69,1.52,252,14,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-09-23 21:41:29.608748,10.65,9.6,10.65,10.65,1023,70,1.14,253,9,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-09-23 21:41:30.802584,10.7,9.68,10.7,10.7,1023,71,0.86,253,11,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-09-23 21:41:32.001220,10.73,9.71,10.73,10.73,1023,71,0.78,251,13,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-09-23 21:41:33.213655,10.7,9.68,10.7,10.7,1023,71,0.8,249,15,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-09-23 21:41:34.415384,10.58,9.57,10.58,10.58,1023,72,0.97,244,20,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-09-23 21:41:35.608964,10.54,9.53,10.54,10.54,1023,72,1.12,237,28,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-09-23 21:41:36.802868,10.5,9.49,10.5,10.5,1023,72,1.25,231,38,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-09-23 21:41:37.999896,10.46,9.47,10.46,10.46,1023,73,1.26,228,43,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-09-23 21:41:39.253737,10.52,9.59,10.52,10.52,1023,75,1.14,227,49,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-09-23 21:41:40.469384,10.22,9.31,10.22,10.22,1023,77,0.6,212,68,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-09-23 21:41:41.721114,11.1,10.07,11.1,11.1,1022,69,2.0,308,11,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-09-23 21:41:42.947873,10.85,9.79,10.85,10.85,1022,69,2.09,307,12,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-09-23 21:41:44.141021,10.81,9.75,10.81,10.81,1022,69,2.12,307,14,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-09-23 21:41:45.341306,10.85,9.77,10.85,10.85,1022,68,2.16,306,16,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-09-23 21:41:46.544714,10.93,9.85,10.93,10.93,1022,68,2.02,306,16,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-09-23 21:41:47.747338,10.94,9.87,10.94,10.94,1022,68,1.95,305,14,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-09-23 21:41:48.939220,11.1,10.04,11.1,11.1,1022,68,1.94,303,15,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-09-23 21:41:50.134368,10.96,9.89,10.96,10.96,1022,68,1.96,301,13,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-09-23 21:41:51.331194,11.22,10.2,11.22,11.22,1022,69,1.95,295,9,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-09-23 21:41:52.539136,11.29,10.3,11.29,11.29,1022,70,2.04,291,10,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-09-23 21:41:53.754265,11.36,10.35,11.36,11.36,1022,69,2.21,290,8,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-09-23 21:41:54.957191,11.22,10.2,11.22,11.22,1022,69,1.95,295,9,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-09-23 21:41:56.160912,11.44,10.42,11.44,11.44,1022,68,2.28,291,9,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-09-23 21:41:57.369424,11.42,10.34,11.42,11.42,1022,66,2.36,294,10,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-09-23 21:41:58.562869,11.6,10.51,11.6,11.6,1022,65,2.36,289,12,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-09-23 21:41:59.753841,11.62,10.51,11.62,11.62,1022,64,2.34,289,9,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-23 21:42:00.959617,11.74,10.67,11.74,11.74,1022,65,2.4,284,14,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-09-23 21:42:02.151878,11.73,10.66,11.73,11.73,1022,65,2.43,282,15,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-09-23 21:42:03.345035,11.72,10.64,11.72,11.72,1022,65,2.44,285,13,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-09-23 21:42:04.542860,11.75,10.68,11.75,11.75,1022,65,2.43,287,14,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-09-23 21:42:05.745225,11.37,10.34,11.37,11.37,1023,68,1.81,277,21,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-23 21:42:06.944753,10.85,9.74,10.85,10.85,1023,67,1.81,272,21,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-09-23 21:42:08.136357,11.18,10.1,11.18,11.18,1023,67,1.82,268,25,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-09-23 21:42:09.339026,11.23,10.16,11.23,11.23,1023,67,1.96,269,31,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-09-23 21:42:10.533056,11.34,10.25,11.34,11.34,1023,66,2.11,271,33,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-09-23 21:42:11.728174,11.34,10.25,11.34,11.34,1023,66,2.11,271,33,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-09-23 21:42:12.944457,11.32,10.23,11.32,11.32,1023,66,2.25,276,32,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-09-23 21:42:14.137702,11.19,10.06,11.19,11.19,1022,65,2.48,285,28,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-09-23 21:42:15.332536,11.83,10.74,11.83,11.83,1022,64,2.5,295,24,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-09-23 21:42:16.526667,11.8,10.73,11.8,11.8,1022,65,2.17,298,12,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-09-23 21:42:17.717184,11.4,10.29,11.4,11.4,1021,65,2.48,287,3,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-09-23 21:42:18.915080,11.13,10.05,11.13,11.13,1021,67,2.23,288,3,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-09-23 21:42:20.112217,10.89,9.81,10.89,10.89,1021,68,2.08,287,2,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-09-23 21:42:21.315295,10.79,9.73,10.79,10.79,1021,69,2.08,286,2,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-09-23 21:42:22.523313,10.54,9.45,10.54,10.54,1021,69,2.25,283,2,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-09-23 21:42:23.720376,10.25,9.18,10.25,10.25,1021,71,2.09,282,2,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-09-23 21:42:24.907941,10.12,9.12,10.12,10.12,1021,74,1.59,268,2,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-09-23 21:42:26.108639,10.18,9.21,10.18,10.18,1021,75,1.36,262,2,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-09-23 21:42:27.310223,10.3,9.4,10.3,10.3,1021,77,0.83,225,6,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-09-23 21:42:28.506910,10.36,9.51,10.36,10.36,1021,79,0.89,172,5,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-09-23 21:42:29.710578,10.4,9.56,10.4,10.4,1021,79,1.41,171,8,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-09-23 21:42:30.903180,10.42,9.58,10.42,10.42,1021,79,1.57,174,12,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-09-23 21:42:32.098799,10.53,9.68,10.53,10.53,1021,78,1.91,183,22,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-09-23 21:42:33.293987,10.53,9.68,10.53,10.53,1021,78,1.84,179,18,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-09-23 21:42:34.512085,10.53,9.68,10.53,10.53,1021,78,1.86,175,17,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-09-23 21:42:35.704609,10.59,9.77,10.59,10.59,1021,79,1.89,156,16,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-09-23 21:42:36.898627,10.08,8.87,9.94,10.08,1022,66,2.42,295,1,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-09-23 21:42:38.090239,10.07,8.86,9.93,10.07,1022,66,2.39,295,1,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-09-23 21:42:39.276893,10.08,8.89,10.08,10.08,1022,67,2.32,294,1,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-09-23 21:42:40.471637,11.56,10.57,11.56,11.56,1022,69,2.41,293,1,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-09-23 21:42:41.668356,11.56,10.57,11.56,11.56,1022,69,2.41,293,1,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-09-23 21:42:42.864063,11.51,10.52,11.51,11.51,1022,69,2.43,293,1,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-09-23 21:42:44.059546,11.46,10.52,11.46,11.46,1022,71,2.38,293,1,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-09-23 21:42:45.261506,11.43,10.51,11.43,11.43,1022,72,2.32,292,1,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-09-23 21:42:46.456317,12.32,11.59,12.32,12.32,1021,76,2.04,289,1,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-09-23 21:42:47.652368,12.31,11.55,12.31,12.31,1021,75,2.04,288,2,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-09-23 21:42:48.846443,12.3,11.52,12.3,12.3,1021,74,2.02,286,2,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-09-23 21:42:50.038895,12.24,11.45,12.24,12.24,1021,74,1.98,276,2,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-09-23 21:42:51.239391,12.26,11.45,12.26,12.26,1021,73,1.99,273,1,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-09-23 21:42:52.427560,12.26,11.42,12.26,12.26,1021,72,1.97,276,2,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-09-23 21:42:53.627511,12.27,11.46,12.27,12.27,1021,73,1.99,274,2,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-09-23 21:42:54.819602,10.89,9.94,10.89,10.89,1021,73,1.95,275,2,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-09-23 21:42:56.011893,10.66,9.69,10.66,10.66,1021,73,1.84,273,2,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-09-23 21:42:57.212941,10.62,9.67,10.62,10.62,1021,74,1.74,263,1,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-09-23 21:42:58.408557,12.24,11.53,12.24,12.24,1021,77,2.07,266,1,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-09-23 21:42:59.607898,12.24,12.13,12.04,12.84,1021,100,2.16,259,2,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-09-23 21:43:00.810327,11.77,10.7,11.77,11.77,1022,65,2.21,298,8,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-09-23 21:43:02.005464,11.37,10.34,11.37,11.37,1023,68,1.81,277,21,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-09-23 21:43:03.201673,11.3,10.24,11.3,11.3,1023,67,1.84,274,17,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-09-23 21:43:04.397057,11.27,10.15,11.27,11.27,1023,65,1.87,278,17,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-09-23 21:43:05.597749,14.4,13.57,14.4,14.4,1023,64,1.83,284,20,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-09-23 21:43:06.791608,14.01,13.14,14.01,14.01,1023,64,1.77,315,23,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-09-23 21:43:07.989900,14.2,13.37,14.2,14.2,1023,65,1.8,322,22,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-09-23 21:43:09.183359,14.36,13.55,14.36,14.36,1023,65,1.81,322,21,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-09-23 21:43:10.378513,14.44,13.66,14.44,14.44,1023,66,1.79,325,20,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-09-23 21:43:11.576229,14.5,13.34,14.5,14.5,1023,51,2.57,270,18,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-09-23 21:43:12.768088,14.41,13.24,14.41,14.41,1023,51,2.57,270,19,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-23 21:43:13.962115,14.54,13.38,14.54,14.54,1023,51,2.57,270,19,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-09-23 21:43:15.162926,14.46,13.29,12.04,14.46,1023,51,2.57,270,19,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-09-23 21:43:16.356429,14.43,13.26,12.02,14.43,1023,51,2.57,270,19,0.0,Clouds,few clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-09-23 21:43:17.553132,14.28,13.1,11.86,14.28,1023,51,2.57,270,17,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-09-23 21:43:18.747351,14.21,13.02,11.79,14.21,1023,51,2.57,270,13,0.0,Clouds,few clouds,21
Szőkéd,45.9675,18.29,2026-09-23 21:43:19.949478,14.39,13.22,11.97,14.39,1023,51,2.57,270,12,0.0,Clouds,few clouds,21
Áta,45.936389,18.306944,2026-09-23 21:43:21.151498,14.49,13.33,12.08,14.49,1023,51,2.57,270,12,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-09-23 21:43:22.340038,12.12,11.14,11.53,12.12,1023,67,1.75,290,13,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-09-23 21:43:23.532722,12.08,11.09,11.49,12.08,1023,67,1.77,292,13,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-09-23 21:43:24.724275,12.1,11.12,11.52,12.1,1022,67,1.84,289,14,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-09-23 21:43:25.920144,12.06,11.07,11.48,12.06,1022,67,1.85,291,16,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-09-23 21:43:27.112460,12.19,11.21,11.6,12.19,1022,67,1.84,294,18,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-09-23 21:43:28.298977,12.24,11.27,11.65,12.24,1022,67,1.78,289,25,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-09-23 21:43:29.492168,14.25,13.4,14.25,14.25,1023,64,1.71,288,23,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-09-23 21:43:30.683355,14.07,13.23,14.07,14.07,1023,65,1.73,278,20,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-09-23 21:43:31.884543,14.06,13.24,14.06,14.06,1023,66,1.7,276,21,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-09-23 21:43:33.078022,13.75,12.9,13.75,13.75,1023,66,1.61,284,21,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-23 21:43:34.271100,14.58,13.9,14.58,14.58,1023,69,1.48,302,16,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-09-23 21:43:35.473198,14.61,13.98,14.61,14.61,1023,71,1.41,278,12,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-23 21:43:36.665208,14.62,14.02,14.62,14.62,1023,72,1.44,268,10,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-09-23 21:43:37.856889,11.57,10.69,11.57,11.57,1023,73,1.48,263,8,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-09-23 21:43:39.049369,12.01,11.02,12.01,14.43,1022,67,1.87,299,18,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-09-23 21:43:40.243832,12.28,11.26,12.28,12.28,1022,65,2.12,298,31,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-09-23 21:43:41.447650,11.65,10.8,11.65,11.65,1023,74,1.56,264,8,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-09-23 21:43:42.641428,11.06,10.0,11.06,11.06,1023,68,1.94,266,32,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-09-23 21:43:43.834118,10.89,9.81,10.89,10.89,1023,68,1.88,275,35,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-09-23 21:43:45.032676,10.96,9.89,10.96,10.96,1023,68,1.88,288,27,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-09-23 21:43:46.231128,10.82,9.73,10.82,10.82,1023,68,1.88,290,24,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-09-23 21:43:47.431576,10.72,9.68,10.72,10.72,1023,70,1.84,291,22,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-09-23 21:43:48.625707,11.05,9.99,11.05,11.05,1023,68,2.01,295,24,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-09-23 21:43:49.811964,10.48,9.46,10.48,10.48,1023,72,1.78,289,24,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-09-23 21:43:51.002902,10.88,9.96,10.88,10.88,1023,74,1.69,288,26,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-09-23 21:43:52.196337,10.43,9.54,10.43,10.43,1023,77,1.54,288,31,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-09-23 21:43:53.390401,10.81,9.9,10.81,10.81,1023,75,1.73,289,33,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-09-23 21:43:54.586898,10.58,9.68,10.58,10.58,1023,76,1.65,284,34,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-09-23 21:43:55.786374,10.73,9.79,10.73,10.73,1023,74,1.92,282,35,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-09-23 21:43:56.981460,10.92,10.0,10.92,10.92,1023,74,1.9,278,34,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-09-23 21:43:58.174196,11.21,10.32,11.21,11.21,1022,74,1.8,275,32,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-09-23 21:43:59.387120,11.37,10.49,11.37,11.37,1022,74,1.92,280,30,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-09-23 21:44:00.582570,11.38,10.51,11.38,11.38,1022,74,2.03,285,29,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-09-23 21:44:01.778423,11.14,10.09,11.14,11.14,1023,68,1.9,258,24,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-09-23 21:44:02.971092,10.92,9.87,10.92,10.92,1023,69,1.85,263,30,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-09-23 21:44:04.157720,10.72,9.68,10.72,10.72,1023,70,1.82,267,29,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-09-23 21:44:05.352883,10.8,9.76,10.8,10.8,1023,70,1.85,267,27,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-09-23 21:44:06.547677,10.75,9.71,10.75,10.75,1023,70,1.93,266,27,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-09-23 21:44:07.744120,10.91,9.88,10.91,10.91,1023,70,1.91,266,27,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-09-23 21:44:08.937432,10.96,9.91,10.96,10.96,1023,69,1.9,266,29,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-09-23 21:44:10.146516,11.0,9.96,11.0,11.0,1023,69,1.87,265,29,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-09-23 21:44:11.343825,10.91,9.91,10.91,10.91,1023,71,1.87,260,32,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-09-23 21:44:12.531880,11.06,10.13,11.06,11.06,1023,73,1.81,260,33,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-09-23 21:44:13.727709,11.23,10.37,11.23,11.23,1023,75,1.75,263,34,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-09-23 21:44:14.924053,10.77,9.68,10.77,10.77,1021,68,2.58,304,5,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-09-23 21:44:16.125041,9.88,8.55,9.88,9.88,1021,68,2.7,304,5,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-09-23 21:44:17.316519,9.87,8.49,9.87,9.87,1021,67,2.78,304,4,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-09-23 21:44:18.506144,9.84,8.0,9.84,9.84,1021,66,3.6,290,2,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-09-23 21:44:19.715850,9.85,8.01,9.85,9.85,1021,66,3.6,290,2,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-09-23 21:44:20.913619,9.86,8.02,9.86,9.86,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-09-23 21:44:22.110196,9.9,8.07,9.9,9.9,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-09-23 21:44:23.302272,9.92,8.09,9.92,9.92,1021,66,3.6,290,2,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-23 21:44:24.491605,9.97,8.15,9.97,12.08,1021,66,3.6,290,2,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-09-23 21:44:25.691167,9.99,8.45,9.26,9.99,1021,65,3.09,309,2,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-09-23 21:44:26.882942,9.97,8.15,9.24,9.97,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-09-23 21:44:28.080099,9.94,8.12,9.94,9.94,1021,66,3.6,290,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-09-23 21:44:29.274440,9.97,8.15,9.97,12.08,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-09-23 21:44:30.469560,10.03,8.81,10.03,12.14,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-09-23 21:44:31.660459,12.2,10.89,10.08,13.79,1021,54,3.25,297,1,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-09-23 21:44:32.854137,12.23,10.92,12.23,13.83,1021,54,3.09,297,1,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-09-23 21:44:34.052161,12.02,10.69,9.97,13.81,1021,54,3.05,297,1,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-09-23 21:44:35.244524,10.03,8.84,10.03,12.27,1022,67,3.01,298,1,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-09-23 21:44:36.439773,10.03,8.84,9.88,10.03,1022,67,2.77,299,1,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-09-23 21:44:37.634450,10.05,8.86,9.9,10.05,1022,67,2.24,324,2,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-09-23 21:44:38.827445,10.08,8.89,9.94,10.08,1022,67,2.44,297,1,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-09-23 21:44:40.017722,10.06,8.87,9.92,10.06,1022,67,2.42,295,1,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-09-23 21:44:41.214192,10.01,8.79,10.01,12.13,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-09-23 21:44:42.410677,10.5,9.22,10.05,13.75,1021,62,3.6,290,1,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-09-23 21:44:43.604953,10.85,9.58,10.08,13.79,1021,61,3.6,290,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-09-23 21:44:44.800514,11.12,9.85,9.35,12.2,1021,60,3.6,290,0,0.0,Clear,clear sky,21
