station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-09 13:34:56.093673,26.84,26.66,26.84,26.84,1012,38,4.49,204,19,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-09 13:34:57.247164,26.6,26.6,26.6,26.6,1012,39,4.64,199,22,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-09 13:34:58.406271,31.14,31.1,31.14,31.14,1012,40,4.73,192,29,0.0,Clouds,scattered clouds,13
Szőny,47.735556,18.1775,2026-06-09 13:34:59.562252,31.17,31.29,31.17,31.17,1012,41,4.73,189,36,0.0,Clouds,scattered clouds,13
Komárom,47.749444,18.113611,2026-06-09 13:35:00.718077,31.18,31.46,31.18,31.18,1011,42,4.67,181,57,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-06-09 13:35:01.879369,25.73,25.48,25.73,25.73,1011,43,4.95,173,83,0.0,Clouds,broken clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-09 13:35:03.025259,25.73,25.61,25.73,25.73,1012,48,4.51,194,78,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-06-09 13:35:04.190613,25.2,24.95,25.2,25.2,1011,45,5.12,180,79,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-09 13:35:05.349293,25.1,24.84,25.1,25.1,1011,45,4.42,195,75,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-06-09 13:35:06.498467,24.98,24.73,24.98,24.98,1011,46,4.12,202,75,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-06-09 13:35:07.655399,24.53,24.42,24.53,24.53,1011,53,3.85,281,83,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-09 13:35:08.819305,24.24,24.31,24.24,24.24,1011,61,5.11,314,90,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-09 13:35:09.976804,24.02,24.25,24.02,24.02,1012,68,5.21,327,97,0.32,Rain,light rain,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-09 13:35:11.134655,28.93,32.57,28.93,28.93,1012,70,3.1,356,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-09 13:35:12.293632,28.9,32.16,25.53,28.9,1012,68,2.29,25,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-09 13:35:13.449453,28.88,31.61,28.88,29.5,1011,65,1.58,44,99,0.12,Rain,light rain,13
Óbuda,47.568611,19.033889,2026-06-09 13:35:14.603542,30.33,29.62,30.01,32.1,1012,36,1.79,204,82,0.0,Clouds,broken clouds,13
Üröm,47.580556,19.002222,2026-06-09 13:35:15.762350,30.25,29.53,29.91,32.0,1012,36,0.89,138,81,0.0,Clouds,broken clouds,13
Solymár,47.596111,18.95,2026-06-09 13:35:16.917449,30.1,29.37,29.73,31.82,1012,36,0.89,138,76,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-09 13:35:18.069648,29.75,29.0,29.37,31.46,1012,36,0.45,50,70,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-06-09 13:35:19.222413,29.48,28.82,29.1,31.2,1012,37,0.45,50,61,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-06-09 13:35:20.375689,27.23,26.83,27.23,27.77,1013,36,0.98,131,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-06-09 13:35:21.530082,27.75,27.21,27.21,27.75,1013,36,1.22,128,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-09 13:35:22.685248,28.48,28.71,28.48,28.48,1012,47,3.75,175,99,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-06-09 13:35:23.840275,28.33,28.54,28.33,28.33,1012,47,3.7,173,99,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-06-09 13:35:24.998614,28.44,28.57,28.44,28.44,1012,46,3.55,168,99,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-06-09 13:35:26.152383,28.4,28.44,28.4,28.4,1012,45,3.47,167,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-06-09 13:35:27.316113,28.37,28.32,28.37,28.37,1012,44,3.39,166,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-06-09 13:35:28.474773,28.32,28.27,28.32,28.32,1012,44,3.31,165,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-09 13:35:29.626329,28.41,28.27,28.41,28.41,1012,43,3.12,163,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-06-09 13:35:30.779270,28.62,28.49,28.62,28.62,1012,43,2.79,166,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-06-09 13:35:31.934421,28.74,28.7,28.74,28.74,1012,44,2.59,168,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-09 13:35:33.094038,28.8,28.77,28.8,28.8,1012,44,2.52,169,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-06-09 13:35:34.249166,28.77,28.74,28.77,28.77,1012,44,2.39,177,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-06-09 13:35:35.405165,28.76,28.82,28.76,28.76,1012,45,2.39,184,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-06-09 13:35:36.563840,28.83,28.9,28.83,28.83,1012,45,2.46,189,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-09 13:35:37.716870,28.84,28.91,28.84,28.84,1012,45,2.52,190,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-06-09 13:35:38.872226,29.04,29.14,29.04,29.04,1012,45,2.6,191,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-06-09 13:35:40.030937,28.97,29.06,28.97,28.97,1012,45,2.96,189,94,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-06-09 13:35:41.191588,28.9,28.11,28.9,28.9,1012,35,5.55,204,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-06-09 13:35:42.345337,28.77,27.99,28.77,28.77,1012,35,5.36,204,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-06-09 13:35:43.497379,28.74,27.97,28.74,28.74,1012,35,5.24,203,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-06-09 13:35:44.651225,28.79,28.01,28.79,28.79,1012,35,5.04,203,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-06-09 13:35:45.805944,28.84,28.13,28.84,28.84,1012,36,5.0,201,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-06-09 13:35:46.960023,28.75,28.12,28.75,28.75,1012,37,4.89,197,99,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-09 13:35:48.118095,28.91,28.27,28.91,28.91,1012,37,4.76,196,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-09 13:35:49.275807,28.71,28.08,28.71,28.71,1012,37,4.7,193,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-06-09 13:35:50.427464,28.82,28.34,28.82,28.82,1012,39,4.64,185,99,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-06-09 13:35:51.583263,28.85,28.37,28.85,28.85,1012,39,4.63,181,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-06-09 13:35:52.737975,28.97,28.49,28.97,28.97,1012,39,4.61,182,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-09 13:35:53.892644,28.82,28.34,28.82,28.82,1012,39,4.64,185,99,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-06-09 13:35:55.045369,29.02,28.63,29.02,29.02,1013,40,4.6,182,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-06-09 13:35:56.205481,28.97,28.58,28.97,28.97,1013,40,4.61,184,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-06-09 13:35:57.378986,29.06,28.76,29.06,29.06,1013,41,4.65,185,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-09 13:35:58.531864,29.17,28.78,29.17,29.17,1013,40,4.65,188,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-09 13:35:59.686439,29.13,28.83,29.13,29.13,1013,41,4.64,185,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-06-09 13:36:00.840780,29.12,28.82,29.12,29.12,1013,41,4.62,184,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-06-09 13:36:01.996455,29.21,28.92,29.21,29.21,1013,41,4.57,186,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-06-09 13:36:03.147903,29.23,28.94,29.23,29.23,1013,41,4.56,185,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-09 13:36:04.302837,28.72,28.78,28.72,28.72,1013,45,4.0,184,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-09 13:36:05.457455,28.16,28.19,28.16,28.16,1013,45,3.98,182,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-09 13:36:06.609364,28.38,28.41,28.38,28.38,1013,45,4.06,179,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-09 13:36:07.769170,28.42,28.46,28.42,28.42,1013,45,4.26,178,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-06-09 13:36:08.935914,28.54,28.49,28.54,28.54,1013,44,4.4,177,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-06-09 13:36:10.101073,28.54,28.49,28.54,28.54,1013,44,4.4,177,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-09 13:36:11.257066,28.54,28.49,28.54,28.54,1013,44,4.49,177,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-06-09 13:36:12.408605,28.4,28.26,28.4,28.4,1013,43,4.57,178,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-06-09 13:36:13.563721,29.15,28.85,29.15,29.15,1013,41,4.53,179,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-06-09 13:36:14.720181,29.29,28.91,29.29,29.29,1013,40,4.44,186,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-06-09 13:36:15.872471,27.73,27.2,27.73,27.73,1013,36,1.51,156,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-09 13:36:17.026218,31.08,30.47,31.08,31.08,1013,36,1.73,172,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-06-09 13:36:18.186979,31.06,30.45,31.06,31.06,1013,36,1.85,181,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-09 13:36:19.341991,31.08,29.48,31.08,31.08,1013,26,1.82,183,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-06-09 13:36:20.497150,31.08,29.48,31.08,31.08,1013,26,1.78,187,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-06-09 13:36:21.651837,31.08,29.48,31.08,31.08,1013,26,0.45,58,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-06-09 13:36:22.816130,31.11,29.51,31.11,31.11,1013,26,0.45,58,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-06-09 13:36:23.969420,31.1,29.5,31.1,31.1,1013,26,0.45,58,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-06-09 13:36:25.120473,31.09,29.49,31.09,31.09,1013,26,0.56,181,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-06-09 13:36:26.273479,31.08,29.48,31.08,31.08,1013,26,0.75,169,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-09 13:36:27.426255,31.09,29.49,31.09,31.09,1013,26,0.57,166,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-06-09 13:36:28.580318,31.08,30.35,31.08,31.08,1013,35,0.33,164,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-06-09 13:36:29.733430,31.08,30.35,31.08,31.08,1013,35,0.14,219,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-06-09 13:36:30.889873,31.08,30.35,31.08,31.08,1013,35,0.55,178,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-09 13:36:32.043262,31.1,30.37,31.1,31.1,1013,35,1.03,173,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-06-09 13:36:33.198542,31.1,30.26,31.1,31.1,1013,34,2.29,174,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-09 13:36:34.360431,27.86,27.19,27.86,27.86,1013,34,1.64,222,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-06-09 13:36:35.529433,27.85,27.18,27.85,27.85,1013,34,1.61,215,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-06-09 13:36:36.684172,27.86,27.19,27.86,27.86,1013,34,1.35,199,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-09 13:36:37.840978,30.1,29.18,30.1,30.1,1013,34,1.59,141,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-09 13:36:39.003619,30.1,29.18,30.1,30.1,1013,34,1.59,141,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-09 13:36:40.156684,30.08,29.16,30.08,30.08,1013,34,1.75,134,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-06-09 13:36:41.308260,30.13,29.21,30.13,30.13,1013,34,2.16,119,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-09 13:36:42.476224,30.14,29.22,30.14,30.14,1013,34,2.13,116,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-06-09 13:36:43.641640,30.17,29.25,30.17,30.17,1013,34,1.68,100,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-09 13:36:44.793550,30.14,29.22,30.14,30.14,1013,34,1.7,98,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-06-09 13:36:45.958191,30.12,29.29,30.12,30.12,1013,35,1.71,97,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-09 13:36:47.122392,30.04,29.21,30.04,30.04,1013,35,1.38,90,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-06-09 13:36:48.282353,30.0,29.26,30.0,30.0,1013,36,0.83,102,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-09 13:36:49.437238,29.96,29.22,29.96,29.96,1013,36,0.8,117,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-09 13:36:50.591631,29.99,29.25,29.99,29.99,1013,36,0.38,110,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-09 13:36:51.746107,31.05,30.44,31.05,31.05,1013,36,0.24,150,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-09 13:36:52.900944,31.03,30.41,31.03,31.03,1013,36,0.44,211,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-06-09 13:36:54.060136,31.05,29.46,31.05,31.05,1013,26,0.41,259,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-09 13:36:55.220369,30.08,29.25,30.08,30.08,1013,35,0.88,52,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-06-09 13:36:56.375364,31.15,30.43,31.15,31.15,1013,35,1.01,27,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-09 13:36:57.534068,29.36,28.88,29.36,29.36,1013,39,4.4,191,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-09 13:36:58.694461,28.72,28.78,28.72,28.72,1013,45,4.0,184,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-09 13:36:59.850282,28.62,28.67,28.62,28.62,1013,45,3.92,183,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-06-09 13:37:01.005052,28.52,28.66,28.52,28.52,1013,46,3.76,182,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-06-09 13:37:02.157200,28.28,28.4,28.28,28.28,1013,46,3.72,182,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-06-09 13:37:03.315200,28.11,28.39,28.11,28.11,1013,48,3.61,178,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-06-09 13:37:04.469581,28.29,28.68,28.29,28.29,1013,49,3.58,176,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-06-09 13:37:05.629957,28.18,28.65,28.18,28.18,1013,50,3.54,175,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-09 13:37:06.788126,28.22,28.7,28.22,28.22,1013,50,3.55,174,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-09 13:37:07.947609,28.69,29.38,28.69,28.69,1013,51,3.57,170,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-06-09 13:37:09.100332,28.55,29.09,28.55,28.55,1013,50,3.63,173,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-09 13:37:10.262843,27.95,28.22,27.95,27.95,1013,48,3.71,176,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-06-09 13:37:11.419447,29.82,30.35,29.82,29.82,1013,47,3.78,176,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-09 13:37:12.574028,29.8,30.33,29.8,29.8,1013,47,3.78,176,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-09 13:37:13.741395,29.64,29.98,29.64,29.64,1013,46,3.87,175,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-06-09 13:37:14.898447,29.57,29.89,29.57,29.57,1013,46,3.9,173,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-06-09 13:37:16.056295,29.75,30.26,29.75,29.75,1013,47,3.96,170,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-06-09 13:37:17.210957,29.86,30.41,29.86,29.86,1013,47,3.95,169,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-06-09 13:37:18.369952,29.9,30.46,29.9,29.9,1013,47,3.94,167,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-06-09 13:37:19.527315,29.86,30.41,29.86,29.86,1013,47,3.95,167,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-06-09 13:37:20.682690,29.88,30.43,29.88,29.88,1012,47,2.24,200,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-06-09 13:37:21.842410,29.84,30.38,29.84,29.84,1013,47,2.24,200,100,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-06-09 13:37:22.997981,29.97,30.56,29.97,29.97,1013,47,2.24,200,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-06-09 13:37:24.159733,30.02,30.62,30.02,30.02,1013,47,2.24,200,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-06-09 13:37:25.317115,28.28,28.4,28.28,28.28,1013,46,3.76,181,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-09 13:37:26.473337,27.99,28.02,27.99,27.99,1013,45,3.82,181,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-09 13:37:27.627086,27.93,27.96,27.93,27.93,1013,45,3.92,179,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-06-09 13:37:28.783012,28.16,28.19,28.16,28.16,1013,45,3.9,179,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-09 13:37:29.938070,28.74,29.44,28.74,28.74,1012,51,3.62,167,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-06-09 13:37:31.094767,28.83,29.68,28.83,28.83,1012,52,3.53,160,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-09 13:37:32.253602,28.88,29.75,28.88,28.88,1012,52,3.53,156,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-06-09 13:37:33.408281,28.87,29.73,28.87,28.87,1012,52,3.53,152,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-06-09 13:37:34.570127,29.79,30.31,29.79,29.79,1013,47,2.24,200,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-06-09 13:37:35.726574,30.06,29.88,30.06,30.06,1013,41,4.24,170,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-06-09 13:37:36.882432,28.86,29.72,28.86,28.86,1012,52,3.58,151,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-06-09 13:37:38.039124,28.36,28.48,28.36,28.36,1012,46,3.83,176,99,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-09 13:37:39.192345,28.19,28.3,28.19,28.19,1012,46,3.97,176,99,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-06-09 13:37:40.347855,28.17,28.28,28.17,28.17,1012,46,4.06,177,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-09 13:37:41.503400,27.99,28.1,27.99,27.99,1012,46,4.05,177,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-06-09 13:37:42.660263,27.71,27.82,27.71,27.71,1012,46,4.04,179,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-06-09 13:37:43.813473,28.1,28.21,28.1,28.1,1012,46,4.15,180,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-06-09 13:37:44.972785,27.44,27.57,27.44,27.44,1012,46,3.98,179,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-06-09 13:37:46.133327,29.69,30.18,29.69,29.69,1012,47,3.92,179,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-09 13:37:47.290663,29.27,29.52,29.27,29.27,1012,46,3.85,180,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-06-09 13:37:48.443940,29.55,29.75,29.55,29.55,1012,45,4.13,182,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-06-09 13:37:49.603620,29.71,29.82,29.71,29.71,1012,44,4.12,182,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-09 13:37:50.755123,29.82,29.83,29.82,29.82,1012,43,4.3,182,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-06-09 13:37:51.910443,29.84,29.86,29.84,29.84,1012,43,4.28,181,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-09 13:37:53.064851,29.27,29.08,29.27,29.27,1012,42,4.13,179,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-06-09 13:37:54.226754,29.39,29.22,29.39,29.39,1012,42,3.99,178,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-06-09 13:37:55.385256,29.38,28.02,29.38,29.38,1012,27,3.93,178,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-09 13:37:56.541520,28.49,28.62,28.49,28.49,1012,46,3.65,171,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-06-09 13:37:57.697184,28.3,28.42,28.3,28.3,1012,46,3.78,173,99,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-06-09 13:37:58.855246,28.12,28.15,28.12,28.12,1012,45,3.66,172,99,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-06-09 13:38:00.010226,28.2,28.15,28.2,28.2,1012,44,3.52,173,99,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-06-09 13:38:01.168401,28.13,28.08,28.13,28.13,1012,44,3.33,174,99,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-06-09 13:38:02.324761,28.18,28.21,28.18,28.18,1012,45,3.27,175,99,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-06-09 13:38:03.483394,28.12,28.23,28.12,28.12,1012,46,3.22,176,99,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-06-09 13:38:04.644905,28.03,28.22,28.03,28.03,1012,47,3.16,177,99,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-06-09 13:38:05.803198,27.81,28.0,27.81,27.81,1012,47,2.93,179,97,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-09 13:38:06.960180,27.82,28.09,27.82,27.82,1012,48,2.87,179,95,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-06-09 13:38:08.116646,27.86,28.21,27.86,27.86,1012,49,2.82,179,93,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-06-09 13:38:09.274737,29.11,28.23,29.11,29.11,1012,34,4.52,190,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-06-09 13:38:10.427326,29.12,28.24,29.12,29.12,1012,34,4.41,191,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-06-09 13:38:11.577808,29.12,28.24,29.12,29.12,1012,34,4.31,189,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-06-09 13:38:12.734351,29.19,28.3,29.19,29.19,1012,34,4.0,189,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-09 13:38:13.900147,29.19,28.3,29.19,29.19,1012,34,4.0,189,100,0.0,Clouds,overcast clouds,13
