station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-19 19:11:43.913360,16.72,16.17,16.72,16.72,1017,66,2.24,48,72,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-19 19:11:45.065447,16.75,16.2,16.75,16.75,1017,66,2.29,32,67,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-05-19 19:11:46.228153,16.73,16.18,16.73,16.73,1017,66,2.36,29,72,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-19 19:11:47.394569,16.01,15.31,15.47,16.01,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-19 19:11:48.549119,16.05,15.36,15.5,16.05,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-19 19:11:49.714974,16.08,15.39,15.53,16.08,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-19 19:11:50.892715,15.82,15.1,15.47,16.08,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-19 19:11:52.044551,15.91,15.2,15.51,16.13,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-19 19:11:53.207529,15.73,15.0,15.59,16.2,1017,63,2.83,4,86,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-05-19 19:11:54.361845,15.64,14.9,15.64,16.18,1017,63,2.83,4,86,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-05-19 19:11:55.524912,15.64,14.9,15.64,15.64,1017,63,2.85,0,86,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-05-19 19:11:56.675854,15.64,14.9,15.64,15.64,1017,63,2.9,359,84,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-05-19 19:11:57.828843,15.64,14.93,15.64,15.64,1017,64,2.31,3,97,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-19 19:11:58.980876,15.65,14.94,15.65,15.65,1017,64,2.57,360,89,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-19 19:12:00.135292,15.66,14.87,15.66,15.66,1017,61,2.63,358,84,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-05-19 19:12:01.289091,17.91,17.4,17.91,17.91,1017,63,2.69,357,74,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-19 19:12:02.442867,17.83,17.37,17.83,17.83,1017,65,3.03,351,76,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-05-19 19:12:03.600858,17.52,17.05,17.52,17.52,1017,66,3.25,348,89,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-19 19:12:04.761223,17.43,16.98,17.43,17.43,1017,67,3.27,348,94,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-19 19:12:05.915531,17.39,16.93,17.39,17.39,1017,67,3.25,348,96,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-19 19:12:07.073314,17.28,16.84,17.28,17.28,1017,68,3.25,348,98,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-19 19:12:08.224664,14.53,13.87,14.26,16.35,1017,70,1.56,326,14,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-05-19 19:12:09.382886,16.75,16.2,16.75,16.75,1017,66,2.55,40,64,0.0,Clouds,broken clouds,18
Tószeg,47.098056,20.138333,2026-05-19 19:12:10.535970,15.57,15.04,15.02,15.57,1017,71,1.54,350,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-19 19:12:11.715963,15.57,15.04,15.03,15.57,1017,71,1.54,350,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-19 19:12:12.874240,15.57,15.04,15.03,15.57,1017,71,1.54,350,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-19 19:12:14.029619,15.42,14.87,14.99,16.15,1017,71,3.1,3,71,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-05-19 19:12:15.184941,15.52,14.98,15.0,16.16,1017,71,3.02,5,76,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-05-19 19:12:16.342899,15.78,15.11,14.99,16.16,1017,65,2.98,4,79,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-19 19:12:17.501960,15.58,14.86,15.58,16.12,1017,64,2.69,7,92,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-19 19:12:18.652368,15.58,14.86,15.58,16.12,1017,64,2.61,8,95,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-19 19:12:19.814676,15.02,14.46,15.02,15.57,1017,72,1.54,350,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-19 19:12:20.978156,15.03,14.47,15.03,15.57,1017,72,1.54,350,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-19 19:12:22.130368,15.03,14.47,15.03,15.57,1017,72,1.54,350,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-19 19:12:23.287740,17.0,16.48,17.0,17.0,1017,66,3.5,347,69,0.0,Clouds,broken clouds,18
Nagylapos,46.974167,20.750556,2026-05-19 19:12:24.439471,16.99,16.47,16.99,16.99,1017,66,2.92,353,93,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-05-19 19:12:25.599914,17.02,16.53,17.02,17.02,1017,67,2.8,354,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-19 19:12:26.758720,14.44,13.72,14.44,14.44,1017,68,2.18,6,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-05-19 19:12:27.917158,14.43,13.78,14.43,14.43,1017,71,2.1,13,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-05-19 19:12:29.068278,14.45,13.8,14.45,14.45,1017,71,2.17,15,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-05-19 19:12:30.222881,14.41,13.76,14.41,14.41,1017,71,2.25,13,99,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-05-19 19:12:31.385809,14.39,13.74,14.39,14.39,1017,71,2.59,358,99,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-19 19:12:32.546723,15.65,15.15,14.35,17.05,1016,72,2.71,353,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-19 19:12:33.706064,15.0,14.44,15.0,15.55,1017,72,1.54,350,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-19 19:12:34.874433,15.03,14.47,15.03,15.57,1017,72,1.54,350,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-19 19:12:36.031480,15.01,14.45,15.01,15.55,1017,72,1.54,350,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-19 19:12:37.185294,15.01,14.45,15.01,15.55,1017,72,1.54,350,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-19 19:12:38.337192,15.56,15.03,15.01,15.56,1017,71,1.54,350,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-19 19:12:39.496300,15.58,14.89,15.03,15.58,1017,65,3.32,354,69,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-19 19:12:40.653517,17.56,17.04,17.56,17.56,1017,64,3.17,353,73,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-05-19 19:12:41.805193,17.89,17.38,17.89,17.89,1017,63,2.95,354,75,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-05-19 19:12:42.960931,17.83,17.31,17.83,17.83,1017,63,2.63,357,72,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-05-19 19:12:44.114555,17.69,17.16,17.69,17.69,1017,63,2.53,358,67,0.0,Clouds,broken clouds,18
Mindszent,46.524167,20.194167,2026-05-19 19:12:45.270055,17.43,16.9,17.43,17.43,1017,64,2.4,360,64,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-05-19 19:12:46.421218,16.76,16.19,16.76,16.76,1017,65,2.34,2,60,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-19 19:12:47.580173,17.2,16.67,17.2,17.2,1017,65,3.49,345,66,0.0,Clouds,broken clouds,18
Szarvas,46.860833,20.566667,2026-05-19 19:12:48.741572,17.35,16.84,17.35,17.35,1017,65,3.45,345,70,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-05-19 19:12:49.899909,17.35,16.86,17.35,17.35,1017,66,3.41,346,84,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-05-19 19:12:51.056437,17.28,16.81,17.28,17.28,1017,67,3.26,348,99,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-19 19:12:52.209886,17.28,16.84,17.28,17.28,1017,68,3.3,348,99,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-19 19:12:53.363010,17.31,16.87,17.31,17.31,1017,68,3.37,347,95,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-19 19:12:54.522935,17.13,16.7,17.13,17.13,1017,69,3.14,348,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-19 19:12:55.677655,16.97,16.58,16.97,16.97,1017,71,3.0,347,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-19 19:12:56.844103,16.94,16.54,16.94,16.94,1017,71,2.84,348,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-19 19:12:57.998828,16.88,16.5,16.88,16.88,1017,72,2.8,349,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-19 19:12:59.159112,16.76,16.24,16.76,16.76,1017,67,1.98,10,99,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-05-19 19:13:00.325227,16.72,16.2,16.72,16.72,1017,67,1.8,15,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-05-19 19:13:01.482643,16.62,16.06,16.62,16.62,1017,66,2.06,11,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-19 19:13:02.634215,16.62,16.03,16.62,16.62,1017,65,2.19,9,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-19 19:13:03.790287,16.75,16.2,16.75,16.75,1017,66,2.33,30,69,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-05-19 19:13:04.942283,16.77,16.25,16.77,16.77,1017,67,2.25,14,66,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-19 19:13:06.106025,17.28,16.81,17.28,17.28,1017,67,2.36,1,64,0.0,Clouds,broken clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-19 19:13:07.266112,17.25,16.78,17.25,17.25,1017,67,2.4,360,67,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-05-19 19:13:08.419514,17.24,16.69,17.24,17.24,1019,64,0.28,360,82,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-19 19:13:09.578940,17.15,16.62,17.15,17.15,1019,65,0.95,330,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-19 19:13:10.744103,13.37,12.36,13.37,13.37,1019,61,0.62,324,79,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-05-19 19:13:11.901488,16.03,15.54,16.03,16.03,1018,71,0.82,145,21,0.0,Clouds,few clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-19 19:13:13.073278,14.55,13.84,14.25,16.34,1017,68,1.56,323,14,0.0,Clouds,few clouds,18
Haris,46.964722,16.2825,2026-05-19 19:13:14.237020,17.18,16.65,17.18,17.18,1019,65,0.82,335,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-19 19:13:15.391959,17.05,16.46,17.05,17.05,1019,63,0.42,335,89,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-19 19:13:16.550798,17.2,16.65,17.2,17.2,1019,64,0.69,341,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-19 19:13:17.708164,13.43,12.42,13.43,13.43,1019,61,0.52,326,76,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-05-19 19:13:18.871301,17.06,16.49,17.06,17.06,1019,64,0.49,355,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-19 19:13:20.032711,13.49,12.51,13.49,13.49,1019,62,0.34,334,71,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-05-19 19:13:21.185130,17.28,16.73,17.28,17.28,1019,64,0.24,341,16,0.0,Clouds,few clouds,18
Répcelak,47.418889,17.008889,2026-05-19 19:13:22.339006,17.47,16.76,17.47,17.47,1018,57,1.77,350,14,0.0,Clouds,few clouds,18
Rajka,47.995556,17.191389,2026-05-19 19:13:23.489500,16.78,16.03,16.09,17.77,1018,58,1.54,0,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-19 19:13:24.644134,17.29,16.75,17.29,17.29,1019,64,0.13,9,31,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-05-19 19:13:25.797402,12.97,12.25,12.97,12.97,1019,74,1.38,302,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-19 19:13:26.957485,16.62,16.06,15.05,17.29,1017,66,0.45,79,16,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-05-19 19:13:28.111607,17.56,16.86,17.56,17.56,1018,57,2.21,22,4,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-05-19 19:13:29.268701,17.47,16.73,17.47,17.47,1018,56,2.07,355,25,0.0,Clouds,scattered clouds,18
Vép,47.235833,16.7275,2026-05-19 19:13:30.420625,13.51,12.48,13.51,13.51,1018,60,0.5,341,56,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-19 19:13:31.572207,16.15,15.31,16.15,17.83,1018,57,2.15,29,12,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-05-19 19:13:32.720439,17.57,16.87,17.57,17.57,1018,57,2.12,31,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-05-19 19:13:33.875055,17.57,16.84,17.57,17.57,1018,56,2.24,18,14,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-19 19:13:35.032958,16.15,15.28,16.15,16.15,1018,56,2.32,3,48,0.0,Clouds,scattered clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-19 19:13:36.186612,16.14,15.27,16.14,16.14,1018,56,2.25,1,41,0.0,Clouds,scattered clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-19 19:13:37.339144,17.47,16.73,17.47,17.47,1018,56,2.17,358,33,0.0,Clouds,scattered clouds,18
Beled,47.466667,17.084444,2026-05-19 19:13:38.495603,17.47,16.73,17.47,17.47,1018,56,2.07,355,25,0.0,Clouds,scattered clouds,18
Dénesfa,47.448611,17.054722,2026-05-19 19:13:39.648388,17.49,16.76,17.49,17.49,1018,56,1.9,352,15,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-05-19 19:13:40.804817,17.51,16.78,17.51,17.51,1018,56,1.84,351,14,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-19 19:13:41.959188,13.76,12.68,13.76,13.76,1018,57,1.55,348,19,0.0,Clouds,few clouds,18
Vasegerszeg,47.375,16.928889,2026-05-19 19:13:43.128010,13.77,12.69,13.77,13.77,1018,57,1.3,347,29,0.0,Clouds,scattered clouds,18
Hegyfalu,47.357778,16.898333,2026-05-19 19:13:44.279543,13.76,12.68,13.76,13.76,1018,57,1.3,347,29,0.0,Clouds,scattered clouds,18
Pósfa,47.326944,16.855833,2026-05-19 19:13:45.439436,13.74,12.68,13.74,13.74,1018,58,1.12,348,32,0.0,Clouds,scattered clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-19 19:13:46.596736,13.72,12.66,13.72,13.72,1018,58,0.93,349,35,0.0,Clouds,scattered clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-19 19:13:47.751163,13.23,12.54,13.23,13.23,1019,74,1.12,309,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-19 19:13:48.903356,13.17,12.47,13.17,13.17,1019,74,1.21,307,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-19 19:13:50.070045,13.06,12.35,13.06,13.06,1019,74,1.34,303,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-19 19:13:51.227444,13.45,12.44,13.45,13.45,1019,61,0.52,326,76,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-05-19 19:13:52.387928,16.84,16.15,16.1,17.78,1018,60,2.4,14,29,0.0,Clouds,scattered clouds,18
Kámon,47.254534,16.625769,2026-05-19 19:13:53.546978,13.33,12.65,13.33,13.33,1019,74,0.72,321,82,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-05-19 19:13:54.701445,17.3,16.73,17.3,17.3,1019,63,0.19,3,44,0.0,Clouds,scattered clouds,18
Szentléránt,47.12,16.735556,2026-05-19 19:13:55.853657,17.3,16.73,17.3,17.3,1019,63,0.19,3,44,0.0,Clouds,scattered clouds,18
Pácsony,47.009722,16.833611,2026-05-19 19:13:57.018994,17.23,16.68,17.23,17.23,1019,64,0.45,333,11,0.0,Clouds,few clouds,18
Győrvár,46.99,16.840556,2026-05-19 19:13:58.182091,17.23,16.68,17.23,17.23,1019,64,0.45,333,11,0.0,Clouds,few clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-19 19:13:59.338375,17.46,16.93,17.46,17.46,1019,64,0.75,335,8,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-19 19:14:00.490415,17.43,16.87,17.43,17.43,1019,63,0.84,337,8,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-05-19 19:14:01.654435,13.26,12.57,13.26,13.26,1019,74,1.04,310,99,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-19 19:14:02.807452,13.19,12.5,13.19,13.19,1019,74,1.12,309,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-19 19:14:03.973947,13.12,12.42,13.12,13.12,1019,74,1.29,305,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-19 19:14:05.137419,17.26,16.71,17.26,17.26,1019,64,0.33,3,88,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-19 19:14:06.288533,17.24,16.69,17.24,17.24,1019,64,0.42,360,99,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-19 19:14:07.448072,14.64,13.94,14.64,16.42,1017,68,0.94,104,18,0.0,Clouds,few clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-19 19:14:08.606479,17.71,17.02,17.71,17.71,1018,57,2.57,348,59,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-05-19 19:14:09.761030,17.75,17.23,17.75,17.75,1018,63,0.83,300,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-19 19:14:10.919475,17.9,17.18,17.9,17.9,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-19 19:14:12.079965,16.37,15.84,16.37,16.84,1017,68,1.03,0,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-19 19:14:13.248332,15.31,14.7,14.9,17.14,1017,69,0.45,321,17,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-05-19 19:14:14.403214,14.81,14.17,14.54,16.63,1017,70,1.13,327,16,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-19 19:14:15.557390,14.77,14.13,14.49,16.59,1017,70,1.13,327,16,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-19 19:14:16.710231,16.1,15.41,16.1,16.1,1018,63,2.06,340,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-19 19:14:17.862034,16.8,16.26,14.86,17.1,1017,66,1.03,0,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-19 19:14:19.036118,15.1,14.49,14.95,17.19,1017,70,1.03,0,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-19 19:14:20.195316,16.71,16.16,16.71,16.71,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-19 19:14:21.355526,17.28,16.81,17.28,17.28,1017,67,2.36,1,64,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-19 19:14:22.501286,17.28,16.81,17.28,17.28,1017,67,2.36,1,64,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-19 19:14:23.649510,17.28,16.81,17.28,17.28,1017,67,2.36,1,64,0.0,Clouds,broken clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-19 19:14:24.797387,16.71,16.16,16.71,16.71,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-19 19:14:25.950479,16.71,16.16,16.71,16.71,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-19 19:14:27.103752,16.73,16.18,16.73,16.73,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-19 19:14:28.271473,17.25,16.78,17.25,17.25,1017,67,2.4,360,67,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-19 19:14:29.420264,17.25,16.78,17.25,17.25,1017,67,2.4,360,67,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-19 19:14:30.566535,16.73,16.18,16.73,16.73,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-19 19:14:31.713914,16.73,16.18,16.73,16.73,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-19 19:14:32.866863,16.75,16.2,16.75,16.75,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-19 19:14:34.015267,16.73,16.18,16.73,16.73,1017,66,2.36,29,72,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-19 19:14:35.160430,17.28,16.81,17.28,17.28,1017,67,2.36,1,64,0.0,Clouds,broken clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-19 19:14:36.305965,16.73,16.18,16.73,16.73,1017,66,2.36,29,72,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-19 19:14:37.452482,16.73,16.18,16.73,16.73,1017,66,2.36,29,72,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-19 19:14:38.597508,16.73,16.18,16.73,16.73,1017,66,2.36,29,72,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-19 19:14:39.745167,16.71,16.16,16.71,16.71,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-19 19:14:40.890715,16.75,16.2,16.75,16.75,1017,66,2.32,27,71,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-19 19:14:42.040445,16.75,16.2,16.75,16.75,1017,66,2.33,30,69,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-05-19 19:14:43.200680,17.88,17.16,17.88,17.88,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-19 19:14:44.359547,16.75,16.2,16.75,16.75,1017,66,2.42,35,67,0.0,Clouds,broken clouds,18
Kisvarsány,48.144356,22.297397,2026-05-19 19:14:45.521286,15.56,15.16,15.56,15.56,1016,76,2.88,349,100,0.0,Clouds,overcast clouds,18
