station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-07-29 13:14:09.163915,34.63,32.87,34.63,34.63,1019,22,3.19,165,0,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-29 13:14:10.355849,34.57,32.8,34.57,34.57,1019,22,3.2,165,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-07-29 13:14:11.560650,34.53,32.75,34.53,34.53,1019,22,3.19,165,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-07-29 13:14:12.767335,34.48,32.7,34.48,34.48,1019,22,3.2,166,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-29 13:14:13.958492,34.51,32.86,34.51,34.51,1019,23,3.2,165,0,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-07-29 13:14:15.153921,34.8,33.2,34.8,34.8,1019,23,3.44,163,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-07-29 13:14:16.346384,34.93,33.35,34.93,34.93,1019,23,3.61,161,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-07-29 13:14:17.535821,34.98,33.41,34.98,34.98,1019,23,3.64,161,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-07-29 13:14:18.734755,35.03,33.47,35.03,35.03,1019,23,3.83,160,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-07-29 13:14:19.935012,35.1,33.56,35.1,35.1,1019,23,3.97,160,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-07-29 13:14:21.125208,35.2,33.68,35.2,35.2,1019,23,3.98,162,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-07-29 13:14:22.318473,35.21,33.69,35.21,35.21,1019,23,3.94,163,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-07-29 13:14:23.516803,35.35,33.86,35.35,35.35,1019,23,3.85,164,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-07-29 13:14:24.717088,35.11,33.72,35.11,35.11,1019,24,3.3,181,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-07-29 13:14:25.921040,32.23,30.32,32.23,32.23,1020,22,2.19,136,4,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-07-29 13:14:27.118615,32.07,30.16,32.07,32.07,1020,22,2.07,130,2,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-07-29 13:14:28.318477,32.1,30.19,32.1,32.1,1020,22,2.09,130,2,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-07-29 13:14:29.512149,32.3,30.32,32.3,32.3,1020,21,2.09,130,1,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-07-29 13:14:30.711475,32.5,30.52,32.5,32.5,1020,21,2.19,134,3,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-07-29 13:14:31.904827,32.65,30.66,32.65,32.65,1020,21,2.32,138,4,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-29 13:14:33.096369,32.94,30.95,32.94,32.94,1020,21,2.33,138,3,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-29 13:14:34.296221,32.89,30.9,32.89,32.89,1020,21,2.41,140,4,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-29 13:14:35.513046,33.27,31.29,33.27,33.27,1020,21,2.75,146,4,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-29 13:14:36.699513,33.53,31.56,33.53,33.53,1019,21,2.81,148,4,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-07-29 13:14:37.984614,33.74,31.78,33.74,33.74,1019,21,2.72,148,3,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-29 13:14:39.182869,33.27,31.29,33.27,33.27,1020,21,2.75,146,4,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-29 13:14:40.377768,34.0,31.96,34.0,34.0,1019,20,2.67,149,1,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-07-29 13:14:41.569769,34.16,32.13,34.16,34.16,1019,20,2.6,151,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-07-29 13:14:42.763351,34.4,32.29,34.4,34.4,1019,19,2.63,153,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-07-29 13:14:43.959475,34.55,32.45,34.55,34.55,1019,19,2.59,154,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-29 13:14:45.146243,34.59,32.49,34.59,34.59,1019,19,2.75,152,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-07-29 13:14:46.334054,34.65,32.56,34.65,34.65,1019,19,2.81,152,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-07-29 13:14:47.526500,34.82,32.74,34.82,34.82,1019,19,2.9,150,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-07-29 13:14:48.713482,34.89,32.81,34.89,34.89,1019,19,2.95,149,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-07-29 13:14:49.916102,34.69,32.82,34.69,34.69,1020,21,2.6,165,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-29 13:14:51.112857,34.15,32.22,34.15,34.15,1020,21,2.54,163,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-29 13:14:52.308718,34.4,32.39,34.4,34.4,1020,20,2.58,159,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-07-29 13:14:53.508147,37.03,35.43,37.03,37.03,1020,20,2.74,154,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-07-29 13:14:54.706501,37.11,35.53,37.11,37.11,1020,20,2.86,152,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-07-29 13:14:55.901124,37.19,35.63,37.19,37.19,1020,20,2.86,152,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-29 13:14:57.105260,37.19,35.45,37.19,37.19,1020,19,2.96,150,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-07-29 13:14:58.287697,37.18,35.44,37.18,37.18,1020,19,3.04,149,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-07-29 13:14:59.480475,37.47,35.79,37.47,37.47,1019,19,3.08,146,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-07-29 13:15:00.672528,35.02,32.95,35.02,35.02,1019,19,3.03,145,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-07-29 13:15:01.867509,32.73,30.67,32.73,32.73,1020,20,2.39,26,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-29 13:15:03.068497,34.41,32.4,34.41,34.41,1020,20,2.63,21,0,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-07-29 13:15:04.261845,34.39,32.48,34.39,34.39,1021,21,2.74,19,0,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-07-29 13:15:05.465922,34.41,32.62,34.41,34.41,1021,22,2.78,19,0,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-07-29 13:15:06.679262,34.41,32.62,34.41,34.41,1021,22,2.89,16,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-07-29 13:15:07.870667,34.41,32.62,34.41,34.41,1021,22,0.89,354,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-07-29 13:15:09.081145,34.44,32.65,34.44,34.44,1021,22,0.89,354,0,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-07-29 13:15:10.280055,34.43,32.64,34.43,34.43,1021,22,0.89,354,0,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-07-29 13:15:11.474286,34.42,32.63,34.42,34.42,1021,22,3.16,15,0,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-07-29 13:15:12.679135,34.41,32.62,34.41,34.41,1021,22,3.14,11,0,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-29 13:15:13.867454,34.42,32.63,34.42,34.42,1021,22,3.16,8,0,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-07-29 13:15:15.064930,34.41,32.5,34.41,34.41,1021,21,3.18,6,0,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-07-29 13:15:16.256082,34.41,32.5,34.41,34.41,1021,21,3.23,2,0,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-07-29 13:15:17.448542,34.41,32.5,34.41,34.41,1021,21,3.21,4,0,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-29 13:15:18.652279,34.43,32.53,34.43,34.43,1021,21,3.19,5,0,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-07-29 13:15:19.855459,34.43,32.64,34.43,34.43,1021,22,3.11,5,0,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-07-29 13:15:21.046551,32.86,30.74,32.86,32.86,1020,19,3.27,79,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-07-29 13:15:22.250489,32.85,30.67,32.85,32.85,1020,18,3.23,73,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-07-29 13:15:23.445156,32.86,30.74,32.86,32.86,1020,19,3.1,65,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-07-29 13:15:24.638640,33.57,31.44,33.57,33.57,1020,19,2.95,51,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-07-29 13:15:25.831283,33.57,31.44,33.57,33.57,1020,19,2.95,51,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-07-29 13:15:27.040674,33.51,31.38,33.51,33.51,1020,19,2.93,49,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-07-29 13:15:28.236971,33.5,31.37,33.5,33.5,1020,19,2.97,43,0,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-07-29 13:15:29.440119,33.46,31.33,33.46,33.46,1020,19,2.96,42,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-07-29 13:15:30.633841,31.21,29.22,31.21,31.21,1020,19,2.94,40,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-29 13:15:31.846248,31.2,29.21,31.2,31.2,1020,19,2.83,40,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-07-29 13:15:33.031031,31.19,29.24,31.19,31.19,1020,20,2.73,40,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-07-29 13:15:34.239434,31.13,29.19,31.13,31.13,1020,20,2.55,38,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-29 13:15:35.431615,31.15,29.21,31.15,31.15,1020,20,2.56,31,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-29 13:15:36.624050,31.15,29.21,31.15,31.15,1020,20,2.58,28,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-29 13:15:37.825092,31.16,29.22,31.16,31.16,1020,20,2.64,28,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-29 13:15:39.012507,34.38,32.37,34.38,34.38,1020,20,2.7,25,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-29 13:15:40.206173,34.36,32.34,34.36,34.36,1020,20,2.85,23,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-29 13:15:41.401079,34.38,32.58,34.38,34.38,1021,22,2.93,23,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-07-29 13:15:42.593448,31.13,29.19,31.13,31.13,1020,20,2.61,35,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-29 13:15:43.795693,31.13,38.13,31.13,32.26,1020,100,2.69,35,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-29 13:15:45.003754,35.0,32.83,35.0,35.0,1019,18,2.97,143,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-07-29 13:15:46.190918,34.69,32.82,34.69,34.69,1020,21,2.6,165,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-07-29 13:15:47.379483,34.6,32.72,34.6,34.6,1020,21,2.54,164,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-07-29 13:15:48.571360,34.52,32.63,34.52,34.52,1020,21,2.51,160,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-07-29 13:15:49.771142,34.29,32.37,34.29,34.29,1020,21,2.51,159,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-07-29 13:15:50.971723,34.24,32.32,34.24,34.24,1020,21,2.76,152,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-07-29 13:15:52.158705,34.48,32.47,34.48,34.48,1019,20,2.92,149,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-07-29 13:15:53.351230,34.39,32.38,34.39,34.39,1019,20,2.98,149,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-29 13:15:54.546516,34.49,32.49,34.49,34.49,1019,20,3.09,147,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-07-29 13:15:55.744102,35.09,33.03,35.09,35.09,1019,19,3.3,145,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-07-29 13:15:56.943374,34.93,32.86,34.93,34.93,1019,19,3.17,146,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-29 13:15:58.144972,37.33,35.62,37.33,37.33,1019,19,2.88,149,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-29 13:15:59.341671,37.25,35.71,37.25,37.25,1019,20,2.81,149,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-29 13:16:00.530523,37.22,35.67,37.22,37.22,1019,20,2.81,149,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-29 13:16:01.724793,37.07,35.48,37.07,37.07,1019,20,2.81,148,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-07-29 13:16:02.929216,36.99,35.38,36.99,36.99,1019,20,2.95,146,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-29 13:16:04.136033,37.18,35.62,37.18,37.18,1019,20,3.09,143,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-29 13:16:05.324979,37.28,35.74,37.28,37.28,1019,20,3.14,142,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-29 13:16:06.517371,37.32,35.79,37.32,37.32,1019,20,3.2,141,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-07-29 13:16:07.715565,37.28,35.74,37.28,37.28,1019,20,3.2,141,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-07-29 13:16:08.907794,37.31,35.78,37.31,37.31,1019,20,3.25,139,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-07-29 13:16:10.109329,37.27,35.73,37.27,37.27,1019,20,3.27,138,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-07-29 13:16:11.309460,37.39,35.88,37.39,37.39,1019,20,3.29,136,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-07-29 13:16:12.501111,37.44,35.41,37.44,37.44,1019,17,3.33,134,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-07-29 13:16:13.697485,37.03,35.62,37.03,37.03,1020,21,2.49,157,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-07-29 13:16:14.884752,36.85,35.39,36.85,36.85,1020,21,2.48,159,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-07-29 13:16:16.077999,36.85,35.21,36.85,36.85,1020,20,2.53,158,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-07-29 13:16:17.276893,36.53,34.82,36.53,36.53,1020,20,2.53,156,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-29 13:16:18.469741,35.26,33.22,35.26,35.26,1019,19,3.48,144,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-07-29 13:16:19.667247,35.39,33.36,35.39,35.39,1019,19,3.67,143,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-29 13:16:20.855277,35.47,33.33,35.47,35.47,1019,18,3.72,143,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-07-29 13:16:22.047771,35.46,33.32,35.46,35.46,1019,18,3.73,144,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-07-29 13:16:23.247330,37.22,35.67,37.22,37.22,1019,20,3.27,136,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-07-29 13:16:24.464655,37.48,36.0,37.48,37.48,1019,20,3.17,136,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-07-29 13:16:25.660562,35.49,33.36,35.49,35.49,1019,18,3.75,143,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-07-29 13:16:26.859195,34.54,32.77,34.54,34.54,1020,22,3.15,166,0,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-29 13:16:28.050074,34.45,32.66,34.45,34.45,1019,22,3.28,169,0,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-29 13:16:29.244448,34.48,32.82,34.48,34.48,1019,23,3.36,173,0,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-29 13:16:30.446662,34.29,32.6,34.29,34.29,1019,23,3.35,174,0,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-29 13:16:31.642526,33.98,32.37,33.98,33.98,1019,24,3.2,178,2,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-29 13:16:32.842986,34.4,32.73,34.4,34.4,1019,23,3.27,176,1,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-07-29 13:16:34.039835,33.68,32.03,33.68,33.68,1019,24,3.12,180,3,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-29 13:16:35.232108,33.99,32.51,33.99,33.99,1019,25,3.03,181,3,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-07-29 13:16:36.424393,33.16,31.56,33.16,33.16,1019,25,2.81,184,4,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-29 13:16:37.625403,33.44,31.65,33.44,33.44,1019,23,3.01,179,4,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-29 13:16:38.845620,33.6,31.73,33.6,33.6,1019,22,2.92,180,4,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-29 13:16:40.035300,33.71,40.71,33.71,33.71,1019,59,3.1,174,3,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-29 13:16:41.237185,33.73,40.73,33.73,33.73,1019,59,3.05,174,3,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-29 13:16:42.431847,33.72,40.72,33.72,33.72,1019,59,2.77,178,4,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-29 13:16:43.634877,33.84,40.84,33.84,33.84,1019,59,2.48,185,6,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-29 13:16:44.828379,33.83,40.83,33.83,33.83,1019,59,2.36,189,6,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-07-29 13:16:46.028668,34.69,32.94,34.69,34.69,1020,22,3.16,164,0,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-29 13:16:47.218589,34.57,32.8,34.57,34.57,1019,22,3.29,168,0,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-07-29 13:16:48.417260,34.43,32.64,34.43,34.43,1019,22,3.38,170,0,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-29 13:16:49.633371,34.48,32.82,34.48,34.48,1019,23,3.37,171,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-29 13:16:50.834208,34.36,32.81,34.36,34.36,1019,24,3.32,172,1,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-29 13:16:52.036007,34.37,32.96,34.37,34.37,1019,25,3.27,173,1,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-29 13:16:53.223187,34.24,32.95,34.24,34.24,1019,26,3.21,174,2,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-29 13:16:54.423981,34.1,32.93,34.1,34.1,1019,27,3.12,175,2,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-29 13:16:55.618241,33.81,32.72,33.81,33.81,1019,28,3.01,176,4,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-07-29 13:16:56.811327,33.77,32.98,33.77,33.77,1019,30,2.91,177,4,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-07-29 13:16:58.007162,33.76,33.14,33.76,33.76,1019,31,2.81,178,5,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-07-29 13:16:59.201083,31.73,29.9,31.73,31.73,1020,23,1.25,106,0,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-07-29 13:17:00.394422,31.77,29.88,31.77,31.77,1020,22,1.21,101,0,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-07-29 13:17:01.587019,34.36,32.56,34.36,34.36,1020,22,1.14,100,0,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-07-29 13:17:02.778639,34.33,33.92,34.33,34.33,1020,31,1.12,94,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-07-29 13:17:03.972435,34.34,33.93,34.34,34.34,1020,31,1.12,94,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-07-29 13:17:05.161596,34.34,33.93,34.34,34.34,1020,31,1.34,90,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-07-29 13:17:06.361619,34.38,33.99,34.38,34.38,1020,31,1.39,90,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-07-29 13:17:07.561681,34.41,34.03,34.41,34.41,1020,31,0.89,124,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-29 13:17:08.765460,34.45,34.09,33.76,35.42,1020,31,0.89,124,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-07-29 13:17:09.965304,34.67,33.04,33.15,35.5,1020,23,1.97,78,0,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-07-29 13:17:11.159010,34.46,34.1,33.13,34.46,1020,31,2.02,83,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-07-29 13:17:12.354321,34.42,34.05,33.73,34.42,1020,31,0.89,124,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-07-29 13:17:13.554119,34.45,34.09,33.76,35.42,1020,31,0.89,124,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-07-29 13:17:14.751173,34.39,33.29,33.82,35.48,1020,27,2.61,88,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-29 13:17:15.948247,34.71,32.84,33.87,35.53,1020,21,2.72,82,0,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-07-29 13:17:17.141646,35.57,34.13,33.91,35.57,1020,23,2.81,76,0,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-07-29 13:17:18.339324,35.02,33.46,32.75,35.56,1020,23,2.99,72,0,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-07-29 13:17:19.543471,32.84,31.2,32.81,35.61,1020,25,3.16,74,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-07-29 13:17:20.741063,32.81,31.17,32.81,32.81,1020,25,3.26,78,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-07-29 13:17:21.938876,32.83,31.19,32.83,32.83,1020,25,1.79,96,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-07-29 13:17:23.143125,32.86,31.23,32.86,32.86,1020,25,3.36,83,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-07-29 13:17:24.340610,32.84,31.2,32.84,32.84,1020,25,3.26,77,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-07-29 13:17:25.528376,34.5,33.78,33.81,34.92,1020,29,1.34,167,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-07-29 13:17:26.728352,34.49,33.59,33.84,35.5,1020,28,2.57,87,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-07-29 13:17:27.934560,34.41,32.4,33.87,35.53,1020,20,2.43,80,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-07-29 13:17:29.121576,34.63,32.64,33.24,35.54,1020,20,2.43,80,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-07-29 13:17:30.315896,34.65,32.89,33.28,35.59,1020,22,2.35,77,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-07-29 13:17:31.509038,33.95,32.11,33.36,34.69,1020,22,2.12,67,0,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-07-29 13:17:32.706561,34.7,32.95,33.88,35.64,1020,22,2.12,67,0,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-07-29 13:17:33.904985,33.88,31.61,33.88,35.64,1020,17,2.05,59,0,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-07-29 13:17:35.116785,33.89,31.62,33.89,35.64,1020,17,2.01,55,0,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-07-29 13:17:36.314152,34.87,33.02,33.88,35.64,1020,21,2.64,72,0,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-07-29 13:17:37.509246,34.54,32.54,33.9,35.65,1020,20,2.4,65,0,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-07-29 13:17:38.705498,33.91,31.64,33.9,35.66,1020,17,2.34,60,0,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-07-29 13:17:39.899759,33.9,31.63,33.9,33.9,1020,17,1.34,74,0,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-07-29 13:17:41.096178,33.89,31.62,33.89,33.89,1020,17,2.12,37,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-07-29 13:17:42.295245,33.88,31.93,33.88,33.88,1020,21,2.25,28,0,0.0,Clear,clear sky,12
