station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-05-30 10:10:00.249741,24.77,24.24,24.51,26.03,1016,36,7.72,310,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-05-30 10:10:01.486525,26.08,26.08,24.56,26.08,1016,29,6.48,345,95,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-05-30 10:10:02.715531,26.12,26.12,26.12,26.12,1016,29,6.42,337,98,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-05-30 10:10:03.951390,26.11,26.11,23.86,26.11,1016,29,6.35,330,99,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-05-30 10:10:05.184296,23.92,23.41,23.92,26.16,1016,40,6.25,322,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-05-30 10:10:06.412361,23.92,23.41,23.92,23.92,1016,40,6.25,319,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-05-30 10:10:07.644455,23.94,23.43,23.94,23.94,1016,40,6.26,306,99,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-30 10:10:08.880765,23.97,23.47,23.97,23.97,1016,40,6.29,316,99,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-05-30 10:10:10.108766,23.95,23.45,23.95,23.95,1016,40,6.33,316,99,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-30 10:10:11.340732,24.8,24.25,24.5,26.02,1016,35,7.72,310,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-30 10:10:12.568372,24.9,24.33,24.53,26.05,1016,34,7.72,310,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-05-30 10:10:13.800182,25.38,24.7,24.56,26.08,1016,28,7.72,310,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-05-30 10:10:15.028528,25.55,24.89,24.57,26.09,1016,28,7.72,310,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-05-30 10:10:16.259070,25.45,24.76,24.62,26.14,1016,27,7.72,310,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-30 10:10:17.492855,25.87,25.43,24.44,26.21,1016,35,7.89,359,94,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-05-30 10:10:18.728813,25.82,25.37,24.42,26.19,1016,35,7.89,359,94,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-05-30 10:10:19.967921,23.32,22.62,22.77,26.19,1016,35,8.09,355,95,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-05-30 10:10:21.201375,23.6,22.88,22.78,26.19,1016,33,8.1,353,96,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-05-30 10:10:22.443409,26.0,26.0,22.77,26.19,1016,30,6.95,348,97,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-05-30 10:10:23.678493,24.4,23.76,22.79,26.2,1016,33,7.66,352,96,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-05-30 10:10:24.913139,23.2,22.46,22.79,26.21,1016,34,7.86,351,97,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-05-30 10:10:26.153284,22.79,22.04,22.79,24.44,1016,35,6.26,319,97,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-30 10:10:27.392147,24.43,23.76,22.78,24.43,1016,32,7.8,338,96,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-05-30 10:10:28.627644,24.42,23.75,22.77,24.42,1016,32,7.29,334,96,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-05-30 10:10:29.864051,24.41,23.87,22.77,24.41,1016,37,7.04,333,96,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-05-30 10:10:31.093195,24.41,23.87,22.76,24.41,1016,37,6.91,332,97,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-30 10:10:32.329117,24.39,23.85,22.75,24.39,1016,37,6.67,331,97,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-05-30 10:10:33.556204,21.49,20.87,21.33,23.01,1016,45,0.89,84,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-05-30 10:10:34.788874,23.97,23.47,23.97,23.97,1016,40,6.19,316,97,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-05-30 10:10:36.023439,26.02,26.02,26.02,26.02,1015,27,3.6,330,0,0.75,Rain,light rain,9
Tiszavárkony,47.059444,20.143056,2026-05-30 10:10:37.257651,26.03,26.03,26.03,26.03,1015,27,3.6,330,0,0.53,Rain,light rain,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-30 10:10:38.490921,26.03,26.03,26.03,26.03,1015,27,3.6,330,0,0.34,Rain,light rain,9
Újbög,46.962222,20.093889,2026-05-30 10:10:39.725290,25.99,25.99,25.15,25.99,1016,37,6.47,353,94,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-05-30 10:10:40.956041,26.0,26.0,25.16,26.0,1016,36,6.89,358,93,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-05-30 10:10:42.193941,25.24,24.76,25.16,26.16,1016,36,7.23,359,93,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-30 10:10:43.431696,26.13,26.13,25.12,26.13,1016,30,7.62,1,93,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-30 10:10:44.668408,26.13,26.13,25.12,26.13,1016,30,7.42,359,94,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-30 10:10:45.902045,26.02,26.02,26.02,26.02,1015,27,3.6,330,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-30 10:10:47.133149,26.03,26.03,26.03,26.03,1015,27,3.6,330,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-30 10:10:48.365666,26.03,26.03,26.03,26.03,1015,27,3.6,330,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-30 10:10:49.598584,22.53,21.91,22.53,22.53,1016,41,6.9,305,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-05-30 10:10:50.836103,22.59,21.98,22.59,22.59,1015,41,6.49,309,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-05-30 10:10:52.063206,22.68,22.05,22.68,22.68,1015,40,6.19,313,98,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-05-30 10:10:53.299786,25.0,24.6,25.0,25.0,1015,40,5.13,313,90,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-05-30 10:10:54.532692,24.99,24.38,24.99,24.99,1015,32,4.7,315,87,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-05-30 10:10:55.765303,25.01,24.4,25.01,25.01,1015,32,4.61,319,88,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-05-30 10:10:57.000221,24.97,24.36,24.97,24.97,1016,32,1.79,315,89,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-05-30 10:10:58.226256,24.95,24.34,24.95,24.95,1016,32,5.11,323,88,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-05-30 10:10:59.464127,24.47,24.04,22.83,24.91,1016,41,5.01,319,89,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-05-30 10:11:00.695061,26.0,26.0,26.0,26.0,1015,27,3.6,330,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-30 10:11:01.929287,26.03,26.03,26.03,26.03,1015,27,3.6,330,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-30 10:11:03.166683,26.01,26.01,26.01,26.01,1016,27,3.6,330,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-30 10:11:04.398575,26.01,26.01,26.01,26.01,1016,27,3.6,330,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-30 10:11:05.635142,26.01,26.01,24.41,26.01,1016,27,3.6,330,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-30 10:11:06.864145,25.59,25.2,22.79,26.03,1016,38,7.19,339,98,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-05-30 10:11:08.095283,24.42,23.75,22.77,24.42,1016,32,7.93,343,97,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-05-30 10:11:09.326032,24.43,23.76,22.79,24.43,1016,32,8.21,346,96,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-05-30 10:11:10.564154,22.79,22.04,22.79,24.44,1016,35,6.26,319,98,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-05-30 10:11:11.793458,22.79,22.04,22.79,24.44,1016,35,6.26,319,98,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-05-30 10:11:13.023515,22.8,22.05,22.8,24.45,1016,35,6.65,328,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-05-30 10:11:14.250770,23.12,22.4,22.81,24.46,1016,35,6.51,323,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-05-30 10:11:15.486342,22.7,22.07,22.7,22.7,1016,40,7.02,314,100,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-05-30 10:11:16.717401,24.44,23.96,24.44,24.44,1016,39,7.24,323,98,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-05-30 10:11:17.959607,24.43,23.95,24.43,24.43,1016,39,7.1,326,98,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-05-30 10:11:19.190941,24.44,23.96,24.44,24.44,1016,39,6.5,328,97,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-05-30 10:11:20.421605,24.43,23.92,24.43,24.43,1015,38,6.48,331,96,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-05-30 10:11:21.657313,24.4,23.89,24.4,24.4,1016,38,6.88,332,96,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-05-30 10:11:22.884662,24.19,23.63,24.19,24.19,1016,37,6.24,328,97,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-05-30 10:11:24.119166,24.32,23.8,24.32,24.32,1016,38,5.88,323,98,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-05-30 10:11:25.360555,24.41,23.9,24.41,24.41,1016,38,5.82,320,98,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-05-30 10:11:26.592642,24.45,23.97,24.45,24.45,1016,39,5.75,318,98,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-05-30 10:11:27.824014,22.61,21.97,22.61,22.61,1015,40,5.8,302,86,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-05-30 10:11:29.055803,22.78,22.13,22.78,22.78,1015,39,5.1,301,79,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-05-30 10:11:30.284543,22.81,22.14,22.81,22.81,1015,38,5.09,302,75,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-05-30 10:11:31.511867,23.02,22.34,23.02,23.02,1015,37,4.8,300,77,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-30 10:11:32.746993,23.97,23.47,23.97,23.97,1016,40,6.31,316,99,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-05-30 10:11:33.978713,23.99,23.38,23.99,23.99,1016,36,6.38,317,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-30 10:11:35.204697,22.8,22.08,22.8,22.8,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-05-30 10:11:36.435427,22.79,22.06,22.79,22.79,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-05-30 10:11:37.668840,25.1,24.58,25.1,25.1,1018,35,0.8,21,83,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-30 10:11:38.904743,25.24,24.66,25.24,25.24,1017,32,1.59,89,78,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-05-30 10:11:40.136286,26.15,26.15,26.15,26.15,1017,33,5.46,10,83,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-05-30 10:11:41.368995,20.84,20.21,20.84,20.84,1016,47,4.75,293,100,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-30 10:11:42.598243,21.43,20.88,21.32,23.0,1016,48,4.02,308,100,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-05-30 10:11:43.831763,25.14,24.57,25.14,25.14,1017,33,1.77,103,78,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-30 10:11:45.065118,24.51,23.9,24.51,24.51,1017,34,2.14,12,82,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-05-30 10:11:46.300180,25.01,24.45,25.01,25.01,1017,34,1.77,109,79,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-30 10:11:47.539567,26.21,26.21,26.21,26.21,1017,32,5.04,9,82,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-05-30 10:11:48.777686,24.69,24.13,24.69,24.69,1018,35,1.3,108,80,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-30 10:11:50.014593,26.27,26.27,26.27,26.27,1017,33,3.96,6,82,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-05-30 10:11:51.247232,25.2,24.61,25.2,25.2,1017,32,3.59,343,85,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-05-30 10:11:52.484551,24.0,23.37,24.0,24.0,1018,35,5.3,356,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-05-30 10:11:53.718495,25.01,24.32,25.01,25.01,1017,29,2.57,290,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-05-30 10:11:54.954094,25.18,24.59,25.18,25.18,1017,32,3.4,349,83,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-05-30 10:11:56.185753,25.75,25.27,25.75,25.75,1017,34,5.16,12,88,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-05-30 10:11:57.416920,23.53,22.98,22.12,23.8,1016,40,1.79,318,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-05-30 10:11:58.651732,23.58,22.99,23.58,23.58,1018,38,4.04,329,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-05-30 10:11:59.881754,23.88,23.26,23.88,23.88,1018,36,4.83,347,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-05-30 10:12:01.116970,26.29,26.29,26.29,26.29,1017,33,5.95,9,85,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-30 10:12:02.349450,23.52,22.92,23.52,23.52,1017,38,3.94,330,98,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-05-30 10:12:03.580068,23.61,23.02,23.61,23.61,1017,38,4.03,332,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-05-30 10:12:04.815408,23.63,23.04,23.63,23.63,1018,38,4.07,332,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-30 10:12:06.048517,25.15,24.69,25.15,25.15,1018,37,4.31,340,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-30 10:12:07.277218,25.14,24.68,25.14,25.14,1018,37,4.47,342,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-30 10:12:08.511493,23.83,23.21,23.83,23.83,1018,36,4.64,345,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-05-30 10:12:09.743640,23.88,23.26,23.88,23.88,1018,36,4.83,347,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-05-30 10:12:10.972959,23.95,23.34,23.95,23.95,1018,36,5.07,352,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-05-30 10:12:12.202618,23.98,23.37,23.98,23.98,1018,36,5.12,354,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-30 10:12:13.432108,26.54,26.54,26.54,26.54,1018,35,5.67,1,98,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-05-30 10:12:14.664224,26.55,26.55,26.55,26.55,1018,34,6.1,7,95,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-05-30 10:12:15.902182,26.54,26.54,26.54,26.54,1018,34,6.1,7,95,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-05-30 10:12:17.131805,26.52,26.52,26.52,26.52,1018,34,6.39,9,93,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-30 10:12:18.358471,26.5,26.5,26.5,26.5,1017,34,6.56,10,92,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-30 10:12:19.593436,26.01,26.01,26.01,26.01,1017,34,5.58,11,82,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-30 10:12:20.822557,25.95,25.95,25.95,25.95,1017,34,5.63,12,84,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-30 10:12:22.062305,25.84,25.37,25.84,25.84,1017,34,5.3,11,85,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-30 10:12:23.293621,26.23,26.23,26.23,26.23,1017,32,5.04,9,82,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-05-30 10:12:24.522414,25.02,24.57,25.02,25.02,1017,38,3.86,324,97,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-05-30 10:12:25.756199,26.11,26.11,26.11,26.11,1017,34,5.79,11,83,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-05-30 10:12:26.990718,24.7,24.06,24.7,24.7,1017,32,4.06,359,83,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-05-30 10:12:28.232098,24.7,24.06,24.7,24.7,1017,32,4.06,359,83,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-05-30 10:12:29.466795,25.19,24.6,25.19,25.19,1017,32,3.2,338,87,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-05-30 10:12:30.704676,25.28,24.7,25.28,25.28,1017,32,3.2,338,87,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-30 10:12:31.940001,25.4,24.83,25.4,25.4,1017,32,2.93,338,91,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-30 10:12:33.173269,25.4,24.83,25.4,25.4,1018,32,2.73,339,92,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-30 10:12:34.416223,26.04,26.04,26.04,26.04,1017,34,5.44,10,81,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-30 10:12:35.644438,25.97,25.97,25.97,25.97,1017,34,5.58,11,82,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-05-30 10:12:36.880331,25.9,25.43,25.9,25.9,1017,34,5.35,10,83,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-30 10:12:38.114176,24.78,24.23,24.78,24.78,1018,35,0.57,65,82,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-30 10:12:39.347698,24.82,24.27,24.82,24.82,1018,35,1.03,105,80,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-05-30 10:12:40.577159,22.42,21.84,22.42,25.31,1016,43,4.83,316,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-30 10:12:41.813981,24.09,23.7,24.09,24.09,1018,44,3.65,332,67,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-05-30 10:12:43.051629,27.75,27.51,27.75,27.75,1017,41,5.57,317,80,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-05-30 10:12:44.286619,22.9,21.98,22.9,22.9,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-30 10:12:45.517227,25.26,24.68,22.84,25.26,1016,32,6.17,330,0,0.26,Rain,light rain,9
Aranyvölgy,47.573795,19.017489,2026-05-30 10:12:46.744241,22.56,21.99,21.97,23.65,1016,43,2.24,0,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-05-30 10:12:47.971244,21.8,21.21,21.61,23.29,1016,45,0.89,84,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-30 10:12:49.203058,21.73,21.13,21.57,23.25,1016,45,0.89,84,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-30 10:12:50.430508,26.1,26.1,26.1,26.1,1018,31,4.63,350,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-30 10:12:51.664149,22.97,22.34,21.93,23.61,1016,39,6.17,330,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-30 10:12:52.893234,22.8,22.21,22.02,23.7,1016,41,6.17,330,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-30 10:12:54.119937,23.93,23.42,23.93,23.93,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-30 10:12:55.351038,22.79,22.06,22.79,22.79,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-30 10:12:56.571018,22.79,22.06,22.79,22.79,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-30 10:12:57.793025,22.79,22.06,22.79,22.79,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-30 10:12:59.014196,23.93,23.42,23.93,23.93,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-30 10:13:00.244637,23.93,23.42,23.93,23.93,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-30 10:13:01.479604,23.95,23.45,23.95,23.95,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-30 10:13:02.716525,22.79,22.06,22.79,22.79,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-30 10:13:03.938790,22.79,22.06,22.79,22.79,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-30 10:13:05.161459,23.95,23.45,23.95,23.95,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-30 10:13:06.382849,23.95,23.45,23.95,23.95,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-30 10:13:07.611365,23.97,23.47,23.97,23.97,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-30 10:13:08.832324,23.95,23.45,23.95,23.95,1016,40,6.33,316,99,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-30 10:13:10.052767,22.8,22.08,22.8,22.8,1016,36,6.46,320,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-05-30 10:13:11.274744,23.95,23.45,23.95,23.95,1016,40,6.33,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-30 10:13:12.497142,23.95,23.45,23.95,23.95,1016,40,6.33,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-30 10:13:13.718287,23.95,23.45,23.95,23.95,1016,40,6.33,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-30 10:13:14.945127,23.93,23.42,23.93,23.93,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-30 10:13:16.167450,23.97,23.47,23.97,23.97,1016,40,6.34,316,99,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-30 10:13:17.388283,23.97,23.47,23.97,23.97,1016,40,6.31,316,99,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-05-30 10:13:18.622828,22.88,21.95,22.88,22.88,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-30 10:13:19.848663,23.97,23.47,23.97,23.97,1016,40,6.27,316,98,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-05-30 10:13:21.078048,21.33,20.69,21.33,21.33,1014,45,5.12,325,100,0.0,Clouds,overcast clouds,9
