station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-16 14:22:16.583902,21.1,20.52,20.93,22.16,1018,48,4.58,317,72,0.0,Clouds,broken clouds,14
Nagykőrös,47.038333,19.76,2026-04-16 14:22:17.748756,20.97,20.25,20.91,20.97,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Katonatelep,46.963056,19.718889,2026-04-16 14:22:18.905606,20.94,20.21,20.94,20.94,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Kecskemét,46.913889,19.700833,2026-04-16 14:22:20.063984,20.97,20.25,20.97,22.08,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Városföld,46.816667,19.753333,2026-04-16 14:22:21.221602,21.03,20.31,21.03,22.14,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Kiskunfélegyháza,46.7067,19.83474,2026-04-16 14:22:22.374736,22.19,21.54,21.08,22.19,1018,41,4.32,314,90,0.0,Clouds,overcast clouds,14
Petőfiszállás,46.617374,19.865229,2026-04-16 14:22:23.530781,22.23,21.58,22.23,22.23,1018,41,4.19,314,89,0.0,Clouds,overcast clouds,14
Csengele,46.538321,19.909008,2026-04-16 14:22:24.689440,22.22,21.57,20.53,22.22,1018,41,4.06,316,86,0.0,Clouds,overcast clouds,14
Kistelek,46.466944,19.966944,2026-04-16 14:22:25.845564,20.59,20.09,20.59,22.27,1018,53,3.84,318,82,0.0,Clouds,broken clouds,14
Balástya,46.413333,20.001389,2026-04-16 14:22:26.995960,20.59,20.09,20.59,20.59,1018,53,3.6,319,78,0.0,Clouds,broken clouds,14
Szatymaz,46.345621,20.04374,2026-04-16 14:22:28.149858,20.61,20.11,20.61,20.61,1018,53,2.24,321,75,0.0,Clouds,broken clouds,14
Kiskundorozsma,46.271667,20.090556,2026-04-16 14:22:29.307419,20.64,20.14,20.64,20.64,1018,53,2.7,325,76,0.0,Clouds,broken clouds,14
Szeged,46.239722,20.143056,2026-04-16 14:22:30.474226,20.62,20.12,20.62,20.62,1018,53,2.52,331,81,0.0,Clouds,broken clouds,14
Alsóúrrét,46.898392,19.779891,2026-04-16 14:22:31.635600,21.01,20.29,21.01,22.13,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Nyárlőrinc,46.87,19.851389,2026-04-16 14:22:32.794211,21.05,20.33,21.05,22.16,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Világoshegy,46.855278,19.940278,2026-04-16 14:22:33.951546,21.08,20.37,21.08,22.19,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Szikra,46.858333,19.975,2026-04-16 14:22:35.104013,21.63,20.95,21.02,22.2,1018,42,5.14,300,0,0.0,Clear,clear sky,14
Lakitelek,46.873056,20.003611,2026-04-16 14:22:36.264200,21.58,20.92,21.06,22.25,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Tiszaug,46.850556,20.074167,2026-04-16 14:22:37.414632,22.12,21.64,21.14,22.32,1018,48,4.42,317,90,0.0,Clouds,overcast clouds,14
Tiszasas,46.826389,20.089167,2026-04-16 14:22:38.565628,22.06,21.57,21.18,22.3,1018,48,4.42,317,90,0.0,Clouds,overcast clouds,14
Csépa,46.8125,20.134722,2026-04-16 14:22:39.716874,21.66,21.19,21.66,22.3,1018,50,4.34,316,90,0.0,Clouds,overcast clouds,14
Szelevény,46.811944,20.196389,2026-04-16 14:22:40.879400,21.67,21.2,21.67,22.3,1018,50,4.27,317,91,0.0,Clouds,overcast clouds,14
Gátér,46.685,19.9625,2026-04-16 14:22:42.036298,22.3,21.66,21.66,22.3,1018,41,4.3,313,86,0.0,Clouds,overcast clouds,14
Kónyaszék,46.699931,20.074299,2026-04-16 14:22:43.198574,21.68,21.21,21.68,22.31,1018,50,4.29,313,84,0.0,Clouds,broken clouds,14
Csongrád,46.704444,20.140556,2026-04-16 14:22:44.356282,21.68,21.21,21.68,22.32,1018,50,4.15,313,85,0.0,Clouds,overcast clouds,14
Hékéd,46.675,20.266667,2026-04-16 14:22:45.506204,21.68,21.21,21.68,21.68,1018,50,3.13,309,79,0.0,Clouds,broken clouds,14
Fábiánsebestyén,46.670278,20.456667,2026-04-16 14:22:46.671258,21.67,21.2,21.67,21.67,1018,50,2.25,312,66,0.0,Clouds,broken clouds,14
Gádoros,46.656711,20.588157,2026-04-16 14:22:47.833781,21.66,21.06,21.66,21.66,1018,45,1.78,312,53,0.0,Clouds,broken clouds,14
Justhmajor,46.62,20.615833,2026-04-16 14:22:48.995003,21.66,21.03,21.66,21.66,1018,44,1.83,313,50,0.0,Clouds,scattered clouds,14
Szentetornya,46.590964,20.628334,2026-04-16 14:22:50.153275,21.65,21.02,21.65,21.65,1018,44,1.93,314,49,0.0,Clouds,scattered clouds,14
Gyopárosfürdő,46.567784,20.630662,2026-04-16 14:22:51.315422,21.64,21.01,21.64,21.64,1018,44,2.1,314,49,0.0,Clouds,scattered clouds,14
Szabadságliget,47.626123,18.893481,2026-04-16 14:22:52.476144,19.33,18.6,19.1,20.93,1018,49,2.24,279,100,0.0,Clouds,overcast clouds,14
Röszke,46.19261,20.03055,2026-04-16 14:22:53.633627,20.64,20.14,20.64,20.64,1018,53,2.82,327,80,0.0,Clouds,broken clouds,14
Tószeg,47.098056,20.138333,2026-04-16 14:22:54.786271,21.12,20.67,21.02,21.12,1018,53,4.12,300,0,0.0,Clear,clear sky,14
Tiszavárkony,47.059444,20.143056,2026-04-16 14:22:55.944267,21.12,20.67,21.03,21.12,1018,53,4.12,300,0,0.0,Clear,clear sky,14
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-16 14:22:57.105467,21.12,20.67,21.03,21.12,1018,53,4.12,300,0,0.0,Clear,clear sky,14
Újbög,46.962222,20.093889,2026-04-16 14:22:58.263317,21.06,20.61,20.99,21.15,1018,53,4.48,324,88,0.0,Clouds,overcast clouds,14
Tiszakécske,46.937512,20.082016,2026-04-16 14:22:59.425885,21.09,20.64,21.0,21.16,1018,53,4.46,322,89,0.0,Clouds,overcast clouds,14
Kerekdomb,46.906944,20.052778,2026-04-16 14:23:00.586748,21.16,20.58,20.99,22.27,1018,48,4.47,321,90,0.0,Clouds,overcast clouds,14
Tiszaalpár,46.818611,19.982778,2026-04-16 14:23:01.736877,21.97,21.29,21.12,22.24,1018,41,4.38,316,87,0.0,Clouds,overcast clouds,14
Tiszaalpár alsó,46.790897,19.951409,2026-04-16 14:23:02.907348,22.05,21.38,21.12,22.24,1018,41,4.38,315,86,0.0,Clouds,overcast clouds,14
Tiszatenyő,47.134167,20.3725,2026-04-16 14:23:04.059376,21.02,20.46,21.02,21.12,1018,49,4.12,300,0,0.0,Clear,clear sky,14
Pusztapó,47.091667,20.458333,2026-04-16 14:23:05.217292,21.03,20.47,21.03,21.12,1018,49,4.12,300,0,0.0,Clear,clear sky,14
Kétpó,47.076944,20.487778,2026-04-16 14:23:06.384947,21.03,20.47,21.03,21.12,1018,49,4.12,300,0,0.0,Clear,clear sky,14
Mezőtúr,47.0125,20.622778,2026-04-16 14:23:07.534550,20.93,20.41,20.93,20.93,1018,51,3.25,339,81,0.0,Clouds,broken clouds,14
Nagylapos,46.974167,20.750556,2026-04-16 14:23:08.685589,21.04,20.48,21.04,21.04,1018,49,2.28,331,57,0.0,Clouds,broken clouds,14
Gyoma,46.925833,20.821667,2026-04-16 14:23:09.842884,21.13,20.55,21.13,21.13,1018,48,2.12,322,52,0.0,Clouds,broken clouds,14
Csárdaszállás,46.861111,20.932778,2026-04-16 14:23:11.005936,23.33,22.95,23.33,23.33,1018,47,2.57,301,55,0.0,Clouds,broken clouds,14
Mezőberény,46.814722,21.013056,2026-04-16 14:23:12.160603,23.32,22.62,23.32,23.32,1018,35,2.89,297,60,0.0,Clouds,broken clouds,14
Murony,46.756944,21.038056,2026-04-16 14:23:13.319001,23.34,22.64,23.34,23.34,1018,35,3.01,297,64,0.0,Clouds,broken clouds,14
Békéscsaba,46.669722,21.081667,2026-04-16 14:23:14.470313,23.3,22.6,23.3,23.3,1018,35,3.1,297,77,0.0,Clouds,broken clouds,14
Kétegyháza,46.5325,21.171944,2026-04-16 14:23:15.629401,23.28,22.58,23.28,23.28,1018,35,2.86,309,98,0.0,Clouds,overcast clouds,14
Lőkösháza,46.432222,21.2375,2026-04-16 14:23:16.779904,22.54,21.97,22.05,23.24,1018,43,2.77,322,99,0.0,Clouds,overcast clouds,14
Kengyel,47.089722,20.339722,2026-04-16 14:23:17.929871,21.0,20.43,21.0,21.1,1018,49,4.12,300,0,0.0,Clear,clear sky,14
Bagimajor,47.061111,20.316667,2026-04-16 14:23:19.090952,21.03,20.47,21.03,21.12,1018,49,4.12,300,0,0.0,Clear,clear sky,14
Martfű,47.019444,20.291667,2026-04-16 14:23:20.243281,21.01,20.45,21.01,21.1,1018,49,4.12,300,0,0.0,Clear,clear sky,14
Tiszaföldvár,46.975556,20.276389,2026-04-16 14:23:21.410998,21.01,20.45,21.01,21.1,1018,49,4.12,300,0,0.0,Clear,clear sky,14
Homok,46.9475,20.270278,2026-04-16 14:23:22.570394,21.11,20.66,21.01,21.11,1018,53,4.12,300,0,0.0,Clear,clear sky,14
Kungyalu,46.910833,20.2675,2026-04-16 14:23:23.730004,21.09,20.53,21.03,21.68,1018,49,4.4,325,91,0.0,Clouds,overcast clouds,14
Kunszentmárton,46.848333,20.293333,2026-04-16 14:23:24.887819,21.66,21.13,21.66,21.66,1018,48,3.96,321,94,0.0,Clouds,overcast clouds,14
Nagytőke,46.763333,20.291667,2026-04-16 14:23:26.042344,21.68,21.21,21.68,21.68,1018,50,3.58,315,88,0.0,Clouds,overcast clouds,14
Szentes,46.657778,20.2725,2026-04-16 14:23:27.193634,21.68,21.21,21.68,21.68,1018,50,3.13,309,75,0.0,Clouds,broken clouds,14
Szegvár,46.588611,20.249444,2026-04-16 14:23:28.345252,21.68,21.21,21.68,21.68,1018,50,3.13,309,68,0.0,Clouds,broken clouds,14
Mindszent,46.524167,20.194167,2026-04-16 14:23:29.498658,21.69,21.22,21.69,21.69,1018,50,3.52,317,69,0.0,Clouds,broken clouds,14
Mártély,46.473333,20.236111,2026-04-16 14:23:30.659460,21.7,21.1,20.65,21.7,1018,45,3.12,318,64,0.0,Clouds,broken clouds,14
Pusztabánréve,46.939898,20.556809,2026-04-16 14:23:31.811777,21.07,20.54,21.07,21.07,1018,50,3.13,338,83,0.0,Clouds,broken clouds,14
Szarvas,46.860833,20.566667,2026-04-16 14:23:32.967760,21.21,20.64,21.21,21.21,1018,48,2.54,334,78,0.0,Clouds,broken clouds,14
Csabacsűd,46.823056,20.663333,2026-04-16 14:23:34.212884,21.33,20.75,21.33,21.33,1018,47,1.88,328,63,0.0,Clouds,broken clouds,14
Kisszénás,46.751389,20.721389,2026-04-16 14:23:35.378583,21.43,20.83,21.43,21.43,1018,46,1.73,314,51,0.0,Clouds,broken clouds,14
Kiscsákó,46.719167,20.717778,2026-04-16 14:23:36.534484,21.5,20.88,21.5,21.5,1018,45,1.8,310,51,0.0,Clouds,broken clouds,14
Nagyszénás,46.672778,20.674167,2026-04-16 14:23:37.701147,21.54,20.92,21.54,21.54,1018,45,1.71,312,52,0.0,Clouds,broken clouds,14
Kardoskút,46.498056,20.6975,2026-04-16 14:23:38.863080,21.78,21.16,21.78,21.78,1018,44,2.68,317,54,0.0,Clouds,broken clouds,14
Tótkomlós,46.409167,20.726944,2026-04-16 14:23:40.021685,21.81,21.2,21.81,21.81,1018,44,3.36,320,67,0.0,Clouds,broken clouds,14
Nagyér,46.365278,20.738333,2026-04-16 14:23:41.178264,21.86,21.25,21.86,21.86,1018,44,3.64,322,73,0.0,Clouds,broken clouds,14
Pitvaros,46.326175,20.746446,2026-04-16 14:23:42.334263,21.89,21.26,21.89,21.89,1018,43,3.8,324,78,0.0,Clouds,broken clouds,14
Dévaványa,47.033889,20.943333,2026-04-16 14:23:43.497224,20.92,20.35,20.92,20.92,1018,49,2.69,300,68,0.0,Clouds,broken clouds,14
Körösladány,46.97,21.085833,2026-04-16 14:23:44.660844,20.99,20.37,20.99,20.99,1018,47,2.96,297,81,0.0,Clouds,broken clouds,14
Szeghalom,47.015278,21.148333,2026-04-16 14:23:45.818161,20.92,20.29,20.92,20.92,1018,47,2.7,298,89,0.0,Clouds,overcast clouds,14
Vésztő,46.938889,21.263611,2026-04-16 14:23:46.976081,21.09,20.43,21.09,21.09,1018,45,2.28,314,91,0.0,Clouds,overcast clouds,14
Szeged-Rókus,46.266111,20.125278,2026-04-16 14:23:48.132608,20.64,20.14,20.64,20.64,1018,53,2.56,328,78,0.0,Clouds,broken clouds,14
Algyő,46.335556,20.196111,2026-04-16 14:23:49.290211,20.66,19.93,20.66,20.66,1018,44,2.51,324,73,0.0,Clouds,broken clouds,14
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-16 14:23:50.447969,21.69,21.06,21.69,21.69,1018,44,2.57,320,59,0.0,Clouds,broken clouds,14
Hódmezővásárhely,46.413333,20.34,2026-04-16 14:23:51.601817,21.68,21.05,21.68,21.68,1018,44,2.51,320,57,0.0,Clouds,broken clouds,14
Körmend,47.016389,16.599167,2026-04-16 14:23:52.750659,19.39,18.85,19.39,19.39,1020,56,4.98,30,100,0.0,Clouds,overcast clouds,14
Szentgotthárd,46.957222,16.263056,2026-04-16 14:23:53.914445,19.37,18.82,19.37,19.37,1020,56,3.28,47,100,0.0,Clouds,overcast clouds,14
Szombathely,47.237778,16.6325,2026-04-16 14:23:55.070755,18.93,18.34,18.93,18.93,1020,56,5.04,17,100,0.0,Clouds,overcast clouds,14
Sáferkút,48.010278,19.071389,2026-04-16 14:23:56.226921,19.11,18.36,19.11,19.11,1018,49,4.62,294,100,0.0,Clouds,overcast clouds,14
Magdolnavölgy,47.6475,18.818889,2026-04-16 14:23:57.379024,19.26,18.55,19.09,20.92,1018,50,5.0,317,100,0.0,Clouds,overcast clouds,14
Haris,46.964722,16.2825,2026-04-16 14:23:58.529638,19.39,18.85,19.39,19.39,1020,56,3.65,45,100,0.0,Clouds,overcast clouds,14
Egyházasrádóc,47.091389,16.62,2026-04-16 14:23:59.687705,19.12,18.55,19.12,19.12,1020,56,5.02,27,100,0.0,Clouds,overcast clouds,14
Alsórönök,46.964167,16.379444,2026-04-16 14:24:00.848753,19.39,18.85,19.39,19.39,1020,56,4.02,42,100,0.0,Clouds,overcast clouds,14
Szombathely-Szőlős,47.206389,16.641667,2026-04-16 14:24:02.027874,18.99,18.41,18.99,18.99,1020,56,5.06,19,100,0.0,Clouds,overcast clouds,14
Rátót,46.9675,16.433056,2026-04-16 14:24:03.186814,19.25,18.69,19.25,19.25,1020,56,4.49,37,100,0.0,Clouds,overcast clouds,14
Ják-Balogunyom,47.161389,16.630556,2026-04-16 14:24:04.343170,19.05,18.47,19.05,19.05,1020,56,5.1,22,100,0.0,Clouds,overcast clouds,14
Vasvár,47.056944,16.800278,2026-04-16 14:24:05.507508,19.44,18.88,19.44,19.44,1020,55,5.29,18,100,0.0,Clouds,overcast clouds,14
Répcelak,47.418889,17.008889,2026-04-16 14:24:06.662138,19.37,18.8,19.37,19.37,1020,55,5.32,357,97,0.0,Clouds,overcast clouds,14
Rajka,47.995556,17.191389,2026-04-16 14:24:07.820544,20.44,19.85,18.92,21.09,1020,50,5.14,280,0,0.0,Clear,clear sky,14
Püspökmolnári,47.086111,16.7675,2026-04-16 14:24:08.975643,19.41,18.87,19.41,19.41,1020,56,5.23,21,100,0.0,Clouds,overcast clouds,14
Kőszeg,47.382222,16.556389,2026-04-16 14:24:10.128782,18.53,17.93,18.53,18.53,1020,57,0.89,18,100,0.0,Clouds,overcast clouds,14
Kastélypark,47.390278,18.988333,2026-04-16 14:24:11.288041,20.9,20.3,19.89,21.72,1018,48,4.96,312,100,0.0,Clouds,overcast clouds,14
Hanságliget,47.72,17.215556,2026-04-16 14:24:12.448258,19.36,18.79,19.36,19.36,1020,55,5.96,331,82,0.0,Clouds,broken clouds,14
Vica,47.477778,17.111944,2026-04-16 14:24:13.606836,19.39,18.82,19.39,19.39,1020,55,5.33,350,98,0.0,Clouds,overcast clouds,14
Vép,47.235833,16.7275,2026-04-16 14:24:14.763539,19.07,18.49,19.07,19.07,1020,56,5.07,16,100,0.0,Clouds,overcast clouds,14
Mosonszolnok,47.8525,17.160278,2026-04-16 14:24:15.922177,21.15,20.78,20.05,21.15,1020,56,6.17,325,80,0.0,Clouds,broken clouds,14
Jánossomorja,47.789167,17.1375,2026-04-16 14:24:17.077838,19.31,18.76,19.31,19.31,1020,56,6.15,329,82,0.0,Clouds,broken clouds,14
Bősárkány,47.685556,17.234167,2026-04-16 14:24:18.236774,19.4,18.83,19.4,19.4,1020,55,5.81,333,86,0.0,Clouds,overcast clouds,14
Szil-Sopronnémeti,47.533333,17.209444,2026-04-16 14:24:19.389989,20.15,19.63,20.15,20.15,1020,54,5.43,341,97,0.0,Clouds,overcast clouds,14
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-16 14:24:20.543707,20.14,19.62,20.14,20.14,1020,54,5.4,344,98,0.0,Clouds,overcast clouds,14
Páli-Vadosfa,47.4925,17.137778,2026-04-16 14:24:21.700859,19.4,18.81,19.4,19.4,1020,54,5.37,347,98,0.0,Clouds,overcast clouds,14
Beled,47.466667,17.084444,2026-04-16 14:24:22.861135,19.39,18.82,19.39,19.39,1020,55,5.33,350,98,0.0,Clouds,overcast clouds,14
Dénesfa,47.448611,17.054722,2026-04-16 14:24:24.022149,19.4,18.83,19.4,19.4,1020,55,5.35,354,97,0.0,Clouds,overcast clouds,14
Csánig,47.430278,17.026111,2026-04-16 14:24:25.180601,19.38,18.81,19.38,19.38,1020,55,5.41,355,96,0.0,Clouds,overcast clouds,14
Vámoscsalád,47.385556,16.961667,2026-04-16 14:24:26.340005,19.32,18.74,19.32,19.32,1020,55,5.33,0,96,0.0,Clouds,overcast clouds,14
Vasegerszeg,47.375,16.928889,2026-04-16 14:24:27.502650,19.33,18.78,19.33,19.33,1020,56,5.29,4,96,0.0,Clouds,overcast clouds,14
Hegyfalu,47.357778,16.898333,2026-04-16 14:24:28.665604,19.32,18.77,19.32,19.32,1020,56,5.29,4,96,0.0,Clouds,overcast clouds,14
Pósfa,47.326944,16.855833,2026-04-16 14:24:29.814991,19.3,18.75,19.3,19.3,1020,56,5.19,6,97,0.0,Clouds,overcast clouds,14
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-16 14:24:30.976684,19.28,18.73,19.28,19.28,1020,56,5.11,9,98,0.0,Clouds,overcast clouds,14
Gencsapáti felső,47.299722,16.593889,2026-04-16 14:24:32.139474,18.79,18.21,18.79,18.79,1020,57,4.96,12,100,0.0,Clouds,overcast clouds,14
Lukácsháza alsó,47.326389,16.586389,2026-04-16 14:24:33.291943,18.73,18.15,18.73,18.73,1020,57,5.01,10,100,0.0,Clouds,overcast clouds,14
Kőszegfalva,47.361667,16.567778,2026-04-16 14:24:34.451289,18.62,18.03,18.62,18.62,1020,57,0.89,18,100,0.0,Clouds,overcast clouds,14
Gyöngyöshermán,47.202778,16.657222,2026-04-16 14:24:35.607312,19.01,18.43,19.01,19.01,1020,56,5.06,19,100,0.0,Clouds,overcast clouds,14
Bezenye,47.973611,17.207222,2026-04-16 14:24:36.771610,20.44,19.87,18.93,21.1,1020,51,6.08,319,80,0.0,Clouds,broken clouds,14
Kámon,47.254534,16.625769,2026-04-16 14:24:37.921808,18.89,18.32,18.89,18.89,1020,57,5.06,16,100,0.0,Clouds,overcast clouds,14
Sorkifalud,47.1375,16.719167,2026-04-16 14:24:39.090601,19.34,18.79,19.34,19.34,1020,56,5.17,21,100,0.0,Clouds,overcast clouds,14
Szentléránt,47.12,16.735556,2026-04-16 14:24:40.241281,19.34,18.79,19.34,19.34,1020,56,5.17,21,100,0.0,Clouds,overcast clouds,14
Pácsony,47.009722,16.833611,2026-04-16 14:24:41.398959,19.46,18.9,19.46,19.46,1020,55,5.32,17,100,0.0,Clouds,overcast clouds,14
Győrvár,46.99,16.840556,2026-04-16 14:24:42.556341,19.46,18.9,19.46,19.46,1020,55,5.32,17,100,0.0,Clouds,overcast clouds,14
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-16 14:24:43.713214,19.74,19.21,19.74,19.74,1020,55,5.27,16,100,0.0,Clouds,overcast clouds,14
Zalaszentlőrinc,46.913889,16.8775,2026-04-16 14:24:44.869652,19.74,19.21,19.74,19.74,1020,55,5.18,17,100,0.0,Clouds,overcast clouds,14
Gencsapáti alsó,47.285833,16.6,2026-04-16 14:24:46.028297,18.82,18.25,18.82,18.82,1020,57,4.93,15,100,0.0,Clouds,overcast clouds,14
Gyöngyösfalu,47.316111,16.59,2026-04-16 14:24:47.200645,18.75,18.17,18.75,18.75,1020,57,4.96,12,100,0.0,Clouds,overcast clouds,14
Lukácsháza,47.341111,16.580556,2026-04-16 14:24:48.372829,18.68,18.09,18.68,18.68,1020,57,0.89,18,100,0.0,Clouds,overcast clouds,14
Horvátnádalja,47.005278,16.544444,2026-04-16 14:24:49.533034,19.44,18.9,19.44,19.44,1020,56,4.85,32,100,0.0,Clouds,overcast clouds,14
Csákánydoroszló,46.978333,16.499722,2026-04-16 14:24:50.695420,19.43,18.89,19.43,19.43,1020,56,4.61,35,100,0.0,Clouds,overcast clouds,14
Váckisújfalu,47.705,19.340278,2026-04-16 14:24:51.859270,21.31,20.72,21.31,21.31,1019,47,4.29,311,100,0.0,Clouds,overcast clouds,14
Csisztafürdő,46.681411,17.561797,2026-04-16 14:24:53.020577,20.16,19.62,20.16,20.16,1020,53,4.63,356,76,0.0,Clouds,broken clouds,14
Mórágy,46.236021,18.627255,2026-04-16 14:24:54.180201,20.53,20.07,20.53,20.53,1019,55,4.25,345,96,0.0,Clouds,overcast clouds,14
Kismacs,47.551111,21.542778,2026-04-16 14:24:55.335032,20.9,20.17,20.9,20.9,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Pusztaszentistván,47.439869,19.470254,2026-04-16 14:24:56.494104,20.84,20.1,20.84,20.84,1019,43,3.6,310,0,0.0,Clear,clear sky,14
Aranyvölgy,47.573795,19.017489,2026-04-16 14:24:57.650712,20.83,20.2,19.74,21.57,1018,47,2.24,299,100,0.0,Clouds,overcast clouds,14
Szélhegy,47.601111,18.928056,2026-04-16 14:24:58.805539,19.65,18.95,19.38,21.21,1018,49,2.24,279,100,0.0,Clouds,overcast clouds,14
Vörösvárbánya,47.61,18.913611,2026-04-16 14:24:59.953924,19.58,18.87,19.34,21.16,1018,49,2.24,279,100,0.0,Clouds,overcast clouds,14
Máriaszőlőtelep,46.702778,17.411911,2026-04-16 14:25:01.113884,21.1,20.39,21.1,21.1,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Akadémiaújtelep,47.485724,19.22294,2026-04-16 14:25:02.274213,21.08,20.42,19.7,21.53,1019,45,3.6,310,0,0.0,Clear,clear sky,14
Újpalota,47.5316,19.126206,2026-04-16 14:25:03.438124,21.24,20.59,19.79,21.62,1018,45,3.6,310,0,0.0,Clear,clear sky,14
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-16 14:25:04.590676,20.6,20.1,20.6,20.6,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-16 14:25:05.737273,21.67,21.04,21.67,21.67,1018,44,2.57,320,59,0.0,Clouds,broken clouds,14
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-16 14:25:06.880835,21.67,21.04,21.67,21.67,1018,44,2.57,320,59,0.0,Clouds,broken clouds,14
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-16 14:25:08.029309,21.67,21.04,21.67,21.67,1018,44,2.57,320,59,0.0,Clouds,broken clouds,14
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-16 14:25:09.175458,20.6,20.1,20.6,20.6,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Szeged, Anna-kút",46.256184,20.147587,2026-04-16 14:25:10.331044,20.6,20.1,20.6,20.6,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-16 14:25:11.484596,20.62,20.12,20.62,20.62,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-16 14:25:12.641198,21.68,21.05,21.68,21.68,1018,44,2.51,320,57,0.0,Clouds,broken clouds,14
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-16 14:25:13.786952,21.68,21.05,21.68,21.68,1018,44,2.51,320,57,0.0,Clouds,broken clouds,14
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-16 14:25:14.932020,20.62,20.12,20.62,20.62,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-16 14:25:16.077585,20.62,20.12,20.62,20.62,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-16 14:25:17.232915,20.64,20.14,20.64,20.64,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-16 14:25:18.377359,20.62,20.12,20.62,20.62,1018,53,2.52,331,81,0.0,Clouds,broken clouds,14
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-16 14:25:19.520956,21.69,21.06,21.69,21.69,1018,44,2.57,320,59,0.0,Clouds,broken clouds,14
Szeged vasútállomás,46.239789,20.142561,2026-04-16 14:25:20.664579,20.62,20.12,20.62,20.62,1018,53,2.52,331,81,0.0,Clouds,broken clouds,14
"Szeged, Bem utca",46.240198,20.141247,2026-04-16 14:25:21.808124,20.62,20.12,20.62,20.62,1018,53,2.52,331,81,0.0,Clouds,broken clouds,14
"Szeged, Galamb utca",46.24153,20.142297,2026-04-16 14:25:22.953744,20.62,20.12,20.62,20.62,1018,53,2.52,331,81,0.0,Clouds,broken clouds,14
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-16 14:25:24.098206,20.6,20.1,20.6,20.6,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Szeged, Pulz utca",46.264452,20.126061,2026-04-16 14:25:25.241220,20.64,20.14,20.64,20.64,1018,53,2.49,329,79,0.0,Clouds,broken clouds,14
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-16 14:25:26.385768,20.64,20.14,20.64,20.64,1018,53,2.56,328,78,0.0,Clouds,broken clouds,14
Látókép,47.55787,21.524373,2026-04-16 14:25:27.536394,20.88,20.15,20.88,20.88,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Szentmihálytelek,46.2229,20.0808,2026-04-16 14:25:28.693887,20.64,20.14,20.64,20.64,1018,53,2.65,329,79,0.0,Clouds,broken clouds,14
Kisvarsány,48.144356,22.297397,2026-04-16 14:25:29.850582,18.63,18.12,18.63,18.63,1018,60,4.64,328,100,0.0,Clouds,overcast clouds,14
