station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-04-07 13:47:19.413872,16.51,15.18,16.51,16.51,1020,37,7.45,324,34,0.0,Clouds,scattered clouds,13
Öttevény,47.719722,17.489167,2026-04-07 13:47:20.597946,16.74,15.41,16.74,16.74,1020,36,7.56,329,22,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-07 13:47:21.769931,16.81,15.49,16.81,16.81,1020,36,7.65,331,14,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-07 13:47:22.953995,16.87,15.55,16.87,16.87,1020,36,7.85,333,6,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-07 13:47:24.162942,16.88,15.56,16.88,16.88,1020,36,7.97,333,6,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-04-07 13:47:25.343528,16.92,15.61,16.92,16.92,1020,36,7.94,334,9,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-04-07 13:47:26.549503,16.91,15.6,16.91,16.91,1020,36,7.9,334,10,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-04-07 13:47:27.740490,14.88,13.15,14.88,14.88,1018,28,6.54,310,15,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-04-07 13:47:28.915039,14.61,12.88,14.61,14.61,1018,29,6.69,310,15,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-04-07 13:47:30.098756,14.88,13.18,14.88,14.88,1018,29,6.76,310,14,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-07 13:47:31.283080,14.84,13.16,14.84,14.84,1018,30,6.84,311,14,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-04-07 13:47:32.470715,14.19,12.47,14.19,14.19,1019,31,7.34,313,12,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-04-07 13:47:33.665827,15.79,14.29,15.79,15.79,1018,33,8.05,307,27,0.0,Clouds,scattered clouds,13
Székkutas,46.503889,20.541111,2026-04-07 13:47:34.852600,15.79,14.29,15.79,15.79,1018,33,8.1,306,23,0.0,Clouds,few clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-07 13:47:36.022834,16.41,15.31,16.41,16.41,1020,46,3.83,325,13,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-04-07 13:47:37.215652,16.31,15.17,16.31,16.31,1020,45,3.75,324,13,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-04-07 13:47:38.389296,16.53,15.39,16.53,16.53,1020,44,3.52,323,14,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-04-07 13:47:39.565045,16.53,15.39,16.53,16.53,1020,44,3.42,322,14,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-04-07 13:47:40.726001,16.57,15.41,16.57,16.57,1020,43,3.31,322,14,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-04-07 13:47:41.884911,16.57,15.41,16.57,16.57,1020,43,3.19,321,13,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-07 13:47:43.068244,16.68,15.5,16.68,16.68,1020,42,2.89,317,12,0.0,Clouds,few clouds,13
Kutas,46.326111,17.453889,2026-04-07 13:47:44.250284,16.95,15.77,16.95,16.95,1020,41,2.62,314,11,0.0,Clouds,few clouds,13
Beleg,46.316944,17.420556,2026-04-07 13:47:45.427818,17.01,15.84,17.01,17.01,1020,41,2.42,309,11,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-07 13:47:46.610199,17.0,15.83,17.0,17.0,1020,41,2.34,305,10,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-04-07 13:47:47.780056,16.96,15.78,16.96,16.96,1020,41,2.18,302,10,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-04-07 13:47:48.937851,16.94,15.76,16.94,16.94,1020,41,2.01,297,10,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-04-07 13:47:50.128882,17.01,15.84,17.01,17.01,1020,41,1.81,291,10,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-04-07 13:47:51.306688,17.05,15.91,17.05,17.05,1020,42,1.71,288,10,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-04-07 13:47:52.490873,17.21,16.08,17.21,17.21,1020,42,1.62,287,10,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-04-07 13:47:57.016412,17.31,16.22,17.31,17.31,1020,43,1.08,285,10,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-04-07 13:47:58.203938,15.55,14.02,15.55,15.55,1019,33,8.59,314,83,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-04-07 13:47:59.409029,15.26,13.7,15.26,15.26,1019,33,8.65,314,84,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-04-07 13:48:00.591099,15.21,13.65,15.21,15.21,1019,33,8.6,313,87,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-04-07 13:48:01.779496,15.23,13.7,15.23,15.23,1019,34,8.52,313,91,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-07 13:48:03.010459,15.34,13.82,15.34,15.34,1019,34,8.47,312,91,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-07 13:48:04.199770,15.36,13.87,15.36,15.36,1019,35,8.41,312,89,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-07 13:48:05.409645,15.48,14.02,15.48,15.48,1019,36,8.36,312,89,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-07 13:48:06.591207,15.33,13.88,15.33,15.33,1019,37,8.31,312,88,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-07 13:48:07.774207,15.65,14.26,15.65,15.65,1020,38,8.12,312,88,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-04-07 13:48:08.969324,15.73,14.38,15.73,15.73,1020,39,7.91,312,89,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-04-07 13:48:10.180916,15.74,14.41,15.74,15.74,1020,40,7.72,312,92,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-07 13:48:11.353141,15.65,14.26,15.65,15.65,1020,38,8.12,312,88,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-04-07 13:48:12.534043,15.78,14.48,15.78,15.78,1020,41,7.3,311,96,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-04-07 13:48:13.739480,15.69,14.44,15.69,15.69,1020,43,6.86,311,96,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-04-07 13:48:14.925328,15.79,14.57,15.79,15.79,1020,44,6.66,311,85,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-07 13:48:16.129498,15.86,14.62,15.86,15.86,1020,43,6.7,312,82,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-07 13:48:17.309719,15.91,14.73,15.91,15.91,1020,45,6.5,312,73,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-04-07 13:48:18.493496,15.91,14.73,15.91,15.91,1020,45,6.42,312,66,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-04-07 13:48:21.777415,16.01,14.84,16.01,16.01,1020,45,6.38,312,57,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-04-07 13:48:22.974721,16.05,14.89,16.05,16.05,1020,45,6.3,312,51,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-07 13:48:24.160850,16.09,14.98,16.09,16.09,1020,47,4.49,323,10,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-07 13:48:25.349458,15.39,14.21,15.39,15.39,1020,47,4.6,321,12,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-07 13:48:26.525695,15.51,14.37,15.51,15.51,1020,48,4.82,318,18,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-07 13:48:27.732579,15.49,14.35,15.49,15.49,1020,48,5.23,316,29,0.0,Clouds,scattered clouds,13
Váralja,46.281667,18.436111,2026-04-07 13:48:28.937064,15.6,14.47,15.6,15.6,1020,48,5.48,314,36,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-04-07 13:48:30.119100,15.6,14.47,15.6,15.6,1020,48,5.48,314,36,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-07 13:48:31.310817,15.58,14.45,15.58,15.58,1020,48,5.68,313,41,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-04-07 13:48:32.487902,15.42,14.24,15.42,15.42,1020,47,5.9,312,38,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-04-07 13:48:33.688645,16.12,14.99,16.12,16.12,1020,46,5.97,312,33,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-04-07 13:48:35.934924,16.11,14.95,16.11,16.11,1020,45,6.15,312,46,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-04-07 13:48:37.124772,15.72,14.16,15.72,15.72,1018,31,8.31,303,30,0.0,Clouds,scattered clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-07 13:48:38.301641,15.7,14.08,15.7,15.7,1018,29,8.47,303,46,0.0,Clouds,scattered clouds,13
Csorvás,46.623611,20.840833,2026-04-07 13:48:40.544967,15.67,14.02,15.67,15.67,1018,28,8.42,303,59,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-07 13:48:41.753896,15.69,14.05,15.69,15.69,1018,28,8.39,303,63,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-04-07 13:48:42.940348,15.67,14.02,15.67,15.67,1018,28,8.2,304,79,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-04-07 13:48:44.125301,15.66,14.01,15.66,15.66,1018,28,8.08,305,87,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-07 13:48:45.299308,15.71,14.07,15.71,15.71,1018,28,7.83,305,93,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-07 13:48:46.512183,15.7,14.06,15.7,15.7,1018,28,7.77,305,94,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-07 13:48:47.727169,15.68,14.03,15.68,15.68,1018,28,7.61,305,97,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-07 13:48:48.910498,15.62,13.97,15.62,15.62,1017,28,7.65,306,98,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-07 13:48:50.108798,15.57,13.94,15.57,15.57,1017,29,7.66,306,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-07 13:48:51.287898,15.54,13.91,15.54,15.54,1017,29,7.64,306,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-07 13:48:52.471782,15.5,13.86,15.5,15.5,1017,29,7.64,305,99,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-07 13:48:53.650461,15.47,13.86,15.47,15.47,1017,30,7.7,305,99,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-07 13:48:54.836417,15.43,13.81,15.43,15.43,1017,30,7.72,305,98,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-07 13:48:56.018564,15.31,13.71,15.31,15.31,1017,31,7.64,304,97,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-07 13:48:57.273012,15.94,14.48,15.94,15.94,1019,34,8.52,309,90,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-04-07 13:48:58.444394,15.98,14.52,15.98,15.98,1019,34,8.46,309,91,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-04-07 13:48:59.627183,15.97,14.51,15.97,15.97,1019,34,8.37,309,86,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-07 13:49:00.804263,15.96,14.45,15.96,15.96,1019,32,8.31,309,68,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-07 13:49:01.994529,15.96,14.45,15.96,15.96,1019,32,8.31,309,68,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-04-07 13:49:03.194532,15.92,14.4,15.92,15.92,1018,32,8.31,309,63,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-04-07 13:49:04.363095,15.92,14.38,15.92,15.92,1018,31,8.33,309,57,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-07 13:49:05.526029,15.91,14.37,15.91,15.91,1018,31,8.32,309,55,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-04-07 13:49:06.705950,15.91,14.37,15.91,15.91,1018,31,8.28,308,50,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-07 13:49:07.887912,15.89,14.34,15.89,15.89,1018,31,8.27,308,43,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-04-07 13:49:09.074749,15.88,14.33,15.88,15.88,1018,31,8.27,308,37,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-07 13:49:10.261302,15.85,14.25,15.85,15.85,1018,29,8.35,305,27,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-04-07 13:49:11.442407,15.83,14.2,15.83,15.83,1018,28,8.45,303,35,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-07 13:49:12.626810,15.83,14.2,15.83,15.83,1018,28,8.48,303,38,0.0,Clouds,scattered clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-07 13:49:13.804533,15.82,14.19,15.82,15.82,1018,28,8.37,302,48,0.0,Clouds,scattered clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-07 13:49:14.984080,15.83,14.2,15.83,15.83,1018,28,8.3,302,56,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-07 13:49:16.158282,15.8,14.14,15.8,15.8,1018,27,8.11,301,70,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-04-07 13:49:17.340746,15.81,14.15,15.81,15.81,1018,27,7.91,301,77,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-07 13:49:18.529390,15.83,14.23,15.83,15.83,1018,29,8.25,304,40,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-04-07 13:49:19.712807,15.86,14.26,15.86,15.86,1018,29,8.12,304,46,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-07 13:49:20.899084,16.04,14.87,16.04,16.04,1020,45,6.33,311,60,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-07 13:49:22.085088,16.09,14.98,16.09,16.09,1020,47,4.49,323,10,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-04-07 13:49:23.261173,15.99,14.87,15.99,15.99,1020,47,4.37,323,10,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-04-07 13:49:24.467982,16.02,14.88,16.02,16.02,1020,46,4.07,322,11,0.0,Clouds,few clouds,13
Godisa,46.223333,18.104722,2026-04-07 13:49:25.662013,15.79,14.63,15.79,15.79,1020,46,3.97,320,11,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-04-07 13:49:26.853023,15.78,14.61,15.78,15.78,1020,46,3.58,311,12,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-04-07 13:49:28.041085,16.01,14.87,16.01,16.01,1020,46,3.49,307,13,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-04-07 13:49:29.228263,15.94,14.79,15.94,15.94,1020,46,3.45,307,13,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-07 13:49:30.423035,15.96,14.81,15.96,15.96,1020,46,3.42,305,13,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-07 13:49:31.628940,16.38,15.27,16.38,16.38,1020,46,3.41,300,13,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-04-07 13:49:32.810618,16.19,15.07,16.19,16.19,1020,46,3.53,300,13,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-07 13:49:33.992837,15.52,14.35,15.52,15.52,1020,47,3.73,302,11,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-04-07 13:49:35.184869,16.01,14.89,16.01,16.01,1020,47,3.9,303,11,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-07 13:49:36.369357,16.01,14.89,16.01,16.01,1020,47,3.9,303,11,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-07 13:49:37.557023,16.14,15.04,16.14,16.14,1020,47,4.08,304,11,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-04-07 13:49:38.746988,15.61,14.45,15.61,15.61,1020,47,4.05,300,11,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-04-07 13:49:39.932100,16.0,14.88,16.0,16.0,1020,47,4.1,298,11,0.0,Clouds,few clouds,13
Áta,45.936389,18.306944,2026-04-07 13:49:41.127149,16.0,14.88,16.0,16.0,1020,47,4.07,298,11,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-04-07 13:49:42.312583,16.12,15.01,16.12,16.12,1020,47,4.03,298,11,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-04-07 13:49:43.482993,16.11,15.0,16.11,16.11,1020,47,4.09,298,10,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-07 13:49:44.651365,15.49,14.32,15.49,15.49,1020,47,4.1,298,10,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-07 13:49:45.830753,16.13,15.03,16.13,16.13,1020,47,4.16,298,10,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-07 13:49:47.011938,16.19,15.09,16.19,16.19,1020,47,4.27,299,10,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-04-07 13:49:48.194516,16.35,15.27,16.35,16.35,1020,47,4.15,298,10,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-04-07 13:49:49.377849,15.67,14.52,15.67,15.67,1020,47,4.1,317,11,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-07 13:49:50.567323,15.29,14.1,15.29,15.29,1020,47,4.31,318,12,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-07 13:49:51.751250,15.13,13.95,15.13,15.13,1020,48,4.54,317,14,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-04-07 13:49:52.919927,15.4,14.25,15.4,15.4,1020,48,4.44,315,13,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-07 13:49:54.097134,16.35,15.24,16.35,16.35,1020,46,3.41,299,13,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-04-07 13:49:55.289276,16.47,15.37,16.47,16.47,1020,46,3.14,303,12,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-07 13:49:56.475873,16.51,15.42,16.51,16.51,1020,46,3.0,306,11,0.0,Clouds,few clouds,13
Kákics,45.904167,17.8525,2026-04-07 13:49:57.664056,16.5,15.41,16.5,16.5,1020,46,2.84,311,10,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-04-07 13:49:58.846541,16.17,15.07,16.17,16.17,1020,47,4.53,302,12,0.0,Clouds,few clouds,13
Mohács,46.0025,18.683333,2026-04-07 13:50:00.039452,16.41,15.31,16.41,16.41,1020,46,5.12,310,22,0.0,Clouds,few clouds,13
Sellye,45.873333,17.858889,2026-04-07 13:50:01.227843,16.43,15.33,16.43,16.43,1020,46,2.86,312,11,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-04-07 13:50:02.435657,16.29,15.18,16.29,16.29,1020,46,3.94,325,13,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-07 13:50:03.625689,16.11,14.98,16.11,16.11,1020,46,4.13,326,14,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-04-07 13:50:04.825590,16.07,14.93,16.07,16.07,1020,46,4.42,327,15,0.0,Clouds,few clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-07 13:50:06.008139,15.88,14.72,15.88,15.88,1020,46,4.51,328,15,0.0,Clouds,few clouds,13
Kisbárapáti,46.615,17.866667,2026-04-07 13:50:07.193342,15.53,14.37,15.53,15.53,1020,47,4.95,327,18,0.0,Clouds,few clouds,13
Bonnya,46.611389,17.909167,2026-04-07 13:50:08.374798,15.84,14.71,15.84,15.84,1020,47,4.96,325,17,0.0,Clouds,few clouds,13
Andocs,46.646944,17.8925,2026-04-07 13:50:09.554572,15.26,14.07,15.26,15.26,1020,47,5.05,326,20,0.0,Clouds,few clouds,13
Karád,46.681111,17.874722,2026-04-07 13:50:10.735734,15.62,14.46,15.62,15.62,1020,47,5.14,326,23,0.0,Clouds,few clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-07 13:50:11.905796,15.13,13.93,15.13,15.13,1020,47,5.41,323,32,0.0,Clouds,scattered clouds,13
Kapoly,46.713611,17.977778,2026-04-07 13:50:13.092817,15.55,14.36,15.55,15.55,1020,46,5.73,321,32,0.0,Clouds,scattered clouds,13
Tab,46.734167,18.041111,2026-04-07 13:50:14.249196,15.33,14.09,15.33,15.33,1020,45,5.9,319,38,0.0,Clouds,scattered clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-07 13:50:15.431532,15.44,14.19,15.44,15.44,1020,44,6.23,317,45,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-04-07 13:50:16.608531,15.57,14.31,15.57,15.57,1020,43,6.41,316,53,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-07 13:50:17.804888,15.75,14.5,15.75,15.75,1020,43,6.54,315,63,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-04-07 13:50:18.989503,15.84,14.58,15.84,15.84,1020,42,6.68,314,74,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-04-07 13:50:20.159677,15.83,14.54,15.83,15.83,1020,41,6.75,313,79,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-07 13:50:21.338777,16.52,15.4,16.52,16.52,1020,45,3.68,324,13,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-04-07 13:50:22.520383,16.34,15.2,16.34,16.34,1020,45,3.87,326,14,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-04-07 13:50:23.702217,16.27,15.1,16.27,16.27,1020,44,3.85,328,15,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-04-07 13:50:24.895727,16.43,15.28,16.43,16.43,1020,44,3.8,329,15,0.0,Clouds,few clouds,13
Osztopán,46.515556,17.656944,2026-04-07 13:50:26.083283,16.45,15.3,16.45,16.45,1020,44,3.71,331,14,0.0,Clouds,few clouds,13
Pamuk,46.553127,17.636412,2026-04-07 13:50:27.267775,16.51,15.39,16.51,16.51,1020,45,3.77,332,14,0.0,Clouds,few clouds,13
Somogyvár,46.580556,17.634722,2026-04-07 13:50:28.686003,16.45,15.33,16.45,16.45,1020,45,3.82,333,13,0.0,Clouds,few clouds,13
Öreglak,46.608607,17.632733,2026-04-07 13:50:29.872523,16.38,15.27,16.38,16.38,1020,46,3.88,334,13,0.0,Clouds,few clouds,13
Tatárvár,46.636667,17.621111,2026-04-07 13:50:31.061875,16.27,15.15,16.27,16.27,1020,46,3.76,335,12,0.0,Clouds,few clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-07 13:50:32.258725,16.3,15.21,16.3,16.3,1020,47,3.81,335,13,0.0,Clouds,few clouds,13
Pusztaberény,46.686111,17.594722,2026-04-07 13:50:33.449122,16.35,15.29,16.35,16.35,1020,48,3.87,335,14,0.0,Clouds,few clouds,13
Örkény,47.132778,19.447222,2026-04-07 13:50:34.632458,15.02,13.33,15.02,15.02,1019,29,9.07,311,65,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-04-07 13:50:35.818633,15.0,13.31,15.0,15.0,1019,29,9.08,311,68,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-04-07 13:50:37.000966,14.99,13.33,14.99,14.99,1019,30,9.11,311,71,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-04-07 13:50:38.185564,15.01,13.35,15.01,15.01,1019,30,9.14,311,76,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-07 13:50:39.370400,15.01,13.35,15.01,15.01,1019,30,9.14,311,76,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-04-07 13:50:40.558757,15.0,13.34,15.0,15.0,1019,30,9.2,310,76,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-04-07 13:50:41.747109,15.03,13.37,15.03,15.03,1019,30,9.18,310,77,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-04-07 13:50:42.935085,15.11,13.46,15.11,15.11,1019,30,9.14,310,77,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-07 13:50:44.118984,15.16,13.54,15.16,15.16,1019,31,9.13,309,75,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-04-07 13:50:45.284944,15.0,13.31,15.0,15.0,1018,29,8.99,311,56,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-04-07 13:50:46.459147,15.02,13.33,15.02,15.02,1018,29,9.13,310,61,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-04-07 13:50:47.640660,15.03,13.35,15.03,15.03,1018,29,9.23,309,70,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-04-07 13:50:48.817758,15.1,13.45,15.1,15.1,1019,30,9.18,309,74,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-04-07 13:50:49.997538,15.25,13.67,15.25,15.25,1019,32,9.0,309,70,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-07 13:50:51.158194,15.4,13.86,15.4,15.4,1019,33,8.9,309,68,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-07 13:50:52.334046,15.51,13.98,15.51,15.51,1019,33,8.85,309,66,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-04-07 13:50:53.504368,15.61,14.11,15.61,15.61,1019,34,8.78,309,63,0.0,Clouds,broken clouds,13
