station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-06-20 13:11:42.770684,33.79,33.74,33.79,33.79,1019,34,4.39,209,100,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-06-20 13:11:43.969766,33.8,33.75,33.8,33.8,1019,34,4.48,207,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-06-20 13:11:45.170552,33.95,34.18,33.95,33.95,1019,35,4.64,202,87,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-20 13:11:46.364890,33.98,34.22,33.98,33.98,1019,35,4.64,200,68,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-06-20 13:11:47.557444,34.02,34.29,34.02,34.02,1019,35,4.45,203,50,0.0,Clouds,scattered clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-06-20 13:11:48.751222,35.6,37.12,35.6,36.16,1019,36,4.21,210,36,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-06-20 13:11:49.942051,35.57,37.07,35.57,36.13,1019,36,4.13,217,42,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-06-20 13:11:51.133750,35.7,37.59,35.55,36.17,1019,37,4.07,221,47,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-06-20 13:11:52.347917,34.54,35.09,33.38,36.24,1020,35,2.24,323,10,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-06-20 13:11:53.540376,34.4,34.87,33.27,36.14,1020,35,2.24,323,12,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-06-20 13:11:54.734949,32.85,32.59,32.35,34.73,1020,35,2.24,323,14,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-06-20 13:11:55.936533,32.26,31.8,31.99,34.37,1020,35,2.16,240,16,0.0,Clouds,few clouds,12
Klotildliget,47.637778,18.846389,2026-06-20 13:11:57.136257,31.95,31.41,31.73,34.1,1020,35,1.85,212,29,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-06-20 13:11:58.335157,32.23,30.96,32.23,32.23,1020,29,2.67,168,38,0.0,Clouds,scattered clouds,12
Székkutas,46.503889,20.541111,2026-06-20 13:11:59.540200,32.21,30.94,32.21,32.21,1020,29,2.85,157,39,0.0,Clouds,scattered clouds,12
Kaposszentjakab,46.358056,17.821944,2026-06-20 13:12:00.739524,31.8,31.83,31.8,31.8,1021,39,3.54,183,6,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-06-20 13:12:01.941076,31.66,31.63,31.66,31.66,1021,39,3.59,180,8,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-06-20 13:12:03.135982,31.84,31.88,31.84,31.84,1021,39,3.68,173,19,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-06-20 13:12:04.332549,31.86,31.91,31.86,31.86,1021,39,3.7,171,24,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-06-20 13:12:05.528124,31.89,31.95,31.89,31.89,1021,39,3.69,169,31,0.0,Clouds,scattered clouds,12
Kiskorpád,46.361389,17.606667,2026-06-20 13:12:06.724563,31.9,31.96,31.9,31.9,1021,39,3.67,167,37,0.0,Clouds,scattered clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-06-20 13:12:07.922304,31.93,32.01,31.93,31.93,1021,39,3.55,162,48,0.0,Clouds,scattered clouds,12
Kutas,46.326111,17.453889,2026-06-20 13:12:09.117474,32.19,32.37,32.19,32.19,1021,39,3.36,160,66,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-06-20 13:12:10.324101,32.14,32.48,32.14,32.14,1021,40,3.17,156,73,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-06-20 13:12:11.526762,32.06,32.36,32.06,32.06,1021,40,3.04,153,73,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-06-20 13:12:12.728675,32.01,32.47,32.01,32.01,1021,41,2.86,154,83,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-06-20 13:12:13.929568,32.01,32.47,32.01,32.01,1021,41,2.68,157,92,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-06-20 13:12:15.128372,32.1,32.61,32.1,32.1,1021,41,2.56,163,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-06-20 13:12:16.324098,32.12,32.64,32.12,32.12,1021,41,2.52,166,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-06-20 13:12:17.517320,32.28,32.88,32.28,32.28,1021,41,2.45,167,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-06-20 13:12:18.709723,32.17,32.9,32.17,32.17,1021,42,2.54,176,90,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-06-20 13:12:19.906211,32.65,31.71,32.65,32.65,1020,31,3.3,214,23,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-06-20 13:12:21.104932,32.32,31.31,32.32,32.32,1020,31,3.18,221,16,0.0,Clouds,few clouds,12
Rácalmás,47.023333,18.908889,2026-06-20 13:12:22.297319,32.27,31.25,32.27,32.27,1020,31,3.18,223,14,0.0,Clouds,few clouds,12
Dunaújváros,46.960556,18.913889,2026-06-20 13:12:23.500848,32.31,31.3,32.31,32.31,1020,31,3.12,228,12,0.0,Clouds,few clouds,12
Újvenyim,46.936944,18.868889,2026-06-20 13:12:24.694752,32.38,31.52,32.38,32.38,1020,32,3.12,222,9,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-06-20 13:12:25.891478,32.39,31.53,32.39,32.39,1020,32,3.09,218,9,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-06-20 13:12:27.087372,32.48,31.64,32.48,32.48,1020,32,2.89,226,10,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-06-20 13:12:28.282381,32.29,31.41,32.29,32.29,1020,32,2.77,226,11,0.0,Clouds,few clouds,12
Alap,46.831944,18.657778,2026-06-20 13:12:29.478842,32.55,31.87,32.55,32.55,1020,33,2.73,214,14,0.0,Clouds,few clouds,12
Cece,46.773333,18.623333,2026-06-20 13:12:30.681973,32.53,31.85,32.53,32.53,1021,33,2.47,215,13,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-06-20 13:12:31.874749,32.49,31.8,32.49,32.49,1021,33,2.3,216,10,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-06-20 13:12:33.081960,32.55,31.87,32.55,32.55,1020,33,2.73,214,14,0.0,Clouds,few clouds,12
Nagydorog,46.615485,18.65002,2026-06-20 13:12:34.283122,32.52,31.83,32.52,32.52,1021,33,2.46,204,7,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-06-20 13:12:35.477657,32.42,31.71,32.42,32.42,1021,33,2.9,193,3,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-06-20 13:12:36.685865,32.4,31.83,32.4,32.4,1021,34,3.0,192,2,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-06-20 13:12:37.879576,32.41,31.84,32.41,32.41,1021,34,2.98,197,2,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-20 13:12:39.079866,32.36,31.78,32.36,32.36,1021,34,2.87,192,3,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-06-20 13:12:40.280752,32.27,31.82,32.27,32.27,1021,35,2.78,192,3,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-06-20 13:12:41.480435,32.19,31.71,32.19,32.19,1021,35,2.55,200,3,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-06-20 13:12:42.682797,32.13,31.79,32.13,32.13,1021,36,2.47,201,4,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-06-20 13:12:43.877873,32.07,31.87,32.07,32.07,1021,37,3.01,202,6,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-20 13:12:45.073376,31.41,31.01,31.41,31.41,1021,37,2.92,199,5,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-20 13:12:46.274035,31.56,31.2,31.56,31.56,1021,37,2.85,191,6,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-06-20 13:12:47.469212,31.58,31.22,31.58,31.58,1021,37,2.84,185,8,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-06-20 13:12:48.665982,31.71,31.39,31.71,31.71,1021,37,2.83,182,8,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-06-20 13:12:49.867087,31.71,31.39,31.71,31.71,1021,37,2.83,182,8,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-20 13:12:51.068838,31.66,31.33,31.66,31.66,1021,37,2.8,181,8,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-06-20 13:12:52.262433,31.38,30.97,31.38,31.38,1021,37,2.63,186,7,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-06-20 13:12:53.465854,31.89,31.63,31.89,31.89,1021,37,2.42,195,7,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-06-20 13:12:54.664247,31.95,31.55,31.95,31.95,1021,36,2.3,204,6,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-06-20 13:12:55.863038,32.31,31.17,32.31,32.31,1020,30,3.58,140,51,0.0,Clouds,broken clouds,12
Orosházi tanyák,46.596944,20.760556,2026-06-20 13:12:57.073434,31.89,30.93,31.89,31.89,1020,32,4.0,134,62,0.0,Clouds,broken clouds,12
Csorvás,46.623611,20.840833,2026-06-20 13:12:58.280036,31.78,30.8,31.78,31.78,1020,32,3.93,132,72,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-06-20 13:12:59.480283,31.75,30.77,31.75,31.75,1020,32,3.86,132,75,0.0,Clouds,broken clouds,12
Telekgerendás,46.656111,20.963889,2026-06-20 13:13:00.682626,31.7,30.71,31.7,31.7,1020,32,3.46,129,83,0.0,Clouds,broken clouds,12
Fürjes,46.67214,21.02306,2026-06-20 13:13:01.882492,31.69,30.7,31.69,31.69,1020,32,3.22,127,84,0.0,Clouds,broken clouds,12
Fényes,46.659876,21.16618,2026-06-20 13:13:03.085598,31.47,30.68,31.47,31.47,1020,34,3.13,124,86,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-06-20 13:13:04.284242,31.38,30.58,31.38,31.38,1020,34,3.08,122,86,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-06-20 13:13:05.477146,31.17,30.45,31.17,31.17,1020,35,2.72,118,87,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-06-20 13:13:06.672970,31.11,30.38,31.11,31.11,1020,35,2.51,120,89,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-20 13:13:07.865169,30.98,30.23,30.98,30.98,1020,35,2.09,120,93,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-06-20 13:13:09.064041,30.91,30.15,30.91,30.91,1020,35,1.81,119,95,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-06-20 13:13:10.269300,30.86,30.21,30.86,30.86,1020,36,1.44,113,98,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-06-20 13:13:11.463230,30.91,30.15,30.91,30.91,1020,35,1.79,117,97,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-20 13:13:12.664932,30.97,30.11,30.97,30.97,1020,34,2.09,118,95,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-06-20 13:13:13.856819,31.13,30.07,31.13,31.13,1020,32,2.61,112,90,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-06-20 13:13:15.057835,31.19,30.24,31.19,31.19,1020,33,2.63,206,17,0.0,Clouds,few clouds,12
Szőreg,46.211389,20.183056,2026-06-20 13:13:16.255299,31.18,30.35,31.18,31.18,1020,34,1.91,211,7,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-06-20 13:13:17.456276,31.19,30.24,31.19,31.19,1020,33,1.45,205,4,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-06-20 13:13:18.646710,32.53,31.7,32.53,32.53,1020,32,0.64,168,5,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-06-20 13:13:19.845985,32.53,31.7,32.53,32.53,1020,32,0.64,168,5,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-06-20 13:13:21.039555,32.49,31.65,32.49,32.49,1020,32,0.56,150,5,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-06-20 13:13:22.239741,32.32,31.58,32.32,32.32,1020,33,0.89,58,5,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-06-20 13:13:23.444519,32.22,31.46,32.22,32.22,1020,33,1.09,57,4,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-06-20 13:13:24.650181,34.54,34.86,34.54,34.54,1020,34,1.74,48,4,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-20 13:13:25.852943,34.53,34.84,34.53,34.53,1020,34,1.65,62,4,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-06-20 13:13:27.055552,34.52,34.83,34.52,34.52,1020,34,1.64,76,5,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-06-20 13:13:28.254129,34.46,34.96,34.46,34.46,1020,35,2.08,102,16,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-06-20 13:13:29.446559,34.48,35.23,34.48,34.48,1020,36,2.64,118,41,0.0,Clouds,scattered clouds,12
Mezőkovácsháza,46.408333,20.9,2026-06-20 13:13:30.645156,34.48,35.23,34.48,34.48,1020,36,2.9,123,46,0.0,Clouds,scattered clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-20 13:13:31.845170,34.49,35.25,34.49,34.49,1020,36,2.59,119,61,0.0,Clouds,broken clouds,12
Magyarbánhegyes,46.451389,20.97,2026-06-20 13:13:33.042629,31.36,30.81,31.36,31.36,1020,36,2.66,122,73,0.0,Clouds,broken clouds,12
Medgyesegyháza,46.495278,21.029167,2026-06-20 13:13:34.243969,31.34,30.79,31.34,31.34,1020,36,2.78,126,90,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-06-20 13:13:35.443429,31.26,30.69,31.26,31.26,1020,36,2.54,120,95,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-06-20 13:13:36.635746,34.46,35.2,34.46,34.46,1021,36,1.92,78,37,0.0,Clouds,scattered clouds,12
Battonya,46.282222,21.003889,2026-06-20 13:13:37.831700,34.46,41.46,32.82,34.46,1021,100,1.97,53,44,0.0,Clouds,scattered clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-20 13:13:39.023761,31.97,31.58,31.97,31.97,1021,36,2.24,209,6,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-06-20 13:13:40.222349,32.07,31.87,32.07,32.07,1021,37,3.01,202,6,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-06-20 13:13:41.418951,31.89,31.63,31.89,31.89,1021,37,2.97,200,6,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-06-20 13:13:42.625674,31.65,31.46,31.65,31.65,1021,38,2.94,196,6,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-06-20 13:13:43.820755,31.33,31.2,31.33,31.33,1021,39,2.92,195,6,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-06-20 13:13:45.028117,30.8,30.8,30.8,30.8,1021,41,2.91,187,6,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-06-20 13:13:46.226456,30.85,31.01,30.85,30.85,1021,42,2.93,183,6,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-06-20 13:13:47.425682,30.71,30.97,30.71,30.71,1021,43,2.97,181,5,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-20 13:13:48.617665,30.64,30.88,30.64,30.64,1021,43,2.96,178,5,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-06-20 13:13:49.823509,30.93,31.6,30.93,30.93,1021,45,2.96,173,5,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-06-20 13:13:51.022364,30.85,31.32,30.85,30.85,1021,44,2.89,177,6,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-20 13:13:52.224576,30.41,30.44,30.41,30.41,1021,42,2.79,182,6,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-06-20 13:13:53.428835,32.6,33.58,32.6,32.6,1021,42,2.72,183,6,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-06-20 13:13:54.622562,32.58,33.54,32.58,32.58,1021,42,2.72,183,6,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-20 13:13:55.819663,32.42,33.09,32.42,32.42,1021,41,2.68,182,6,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-06-20 13:13:57.014411,32.35,33.18,32.35,32.35,1021,42,2.62,180,5,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-06-20 13:13:58.213271,32.53,34.6,32.53,32.53,1021,47,2.55,178,4,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-06-20 13:13:59.410990,32.64,34.8,32.64,32.64,1021,47,2.53,176,4,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-06-20 13:14:00.603620,32.68,34.87,32.68,32.68,1021,47,2.49,174,3,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-06-20 13:14:01.807961,32.64,34.8,32.64,32.64,1021,47,2.46,175,3,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-06-20 13:14:03.006495,32.66,34.83,32.66,32.66,1021,47,1.79,146,2,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-06-20 13:14:04.198415,32.62,34.76,32.62,32.62,1021,47,1.79,146,2,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-06-20 13:14:05.403641,32.75,35.0,32.75,32.75,1021,47,1.79,146,2,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-06-20 13:14:06.613466,32.8,35.09,32.8,32.8,1021,47,1.79,146,1,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-06-20 13:14:07.809921,31.22,31.05,31.22,31.22,1021,39,2.87,193,5,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-06-20 13:14:09.011285,31.02,30.66,31.02,31.02,1021,38,2.87,194,5,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-06-20 13:14:10.207721,30.97,30.6,30.97,30.97,1021,38,2.86,190,6,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-06-20 13:14:11.409392,31.11,30.91,31.11,31.11,1021,39,2.84,189,6,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-20 13:14:12.602189,30.84,31.63,30.84,30.84,1021,46,2.94,167,5,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-06-20 13:14:13.799540,30.83,31.79,30.83,30.83,1021,47,3.07,155,6,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-20 13:14:15.000692,30.84,31.81,30.84,30.84,1021,47,3.13,146,6,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-06-20 13:14:16.194230,30.83,31.79,30.83,30.83,1021,47,3.23,138,6,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-06-20 13:14:17.387665,32.57,34.67,32.57,32.57,1021,47,1.79,146,4,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-06-20 13:14:18.588505,32.84,33.33,32.84,32.84,1021,39,2.36,187,9,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-06-20 13:14:19.796002,30.78,31.72,30.78,30.78,1021,47,3.2,137,6,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-06-20 13:14:20.993596,31.79,31.81,31.79,31.79,1021,39,3.62,184,7,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-06-20 13:14:22.189145,31.81,31.68,31.81,31.81,1021,38,3.77,186,9,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-06-20 13:14:23.385211,32.01,31.95,32.01,32.01,1021,38,3.88,188,9,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-06-20 13:14:24.577209,31.88,31.77,31.88,31.88,1021,38,3.89,189,9,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-06-20 13:14:25.774415,31.75,31.6,31.75,31.75,1021,38,3.81,193,6,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-06-20 13:14:26.973192,32.1,31.91,32.1,32.1,1021,37,3.78,195,5,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-06-20 13:14:28.179190,31.51,31.28,31.51,31.51,1021,38,3.77,194,5,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-06-20 13:14:29.376677,31.91,31.81,31.91,31.91,1021,38,3.72,194,4,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-06-20 13:14:30.575778,31.49,31.26,31.49,31.49,1021,38,3.57,197,3,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-06-20 13:14:31.779972,31.77,31.32,31.77,31.77,1021,36,3.52,204,7,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-06-20 13:14:32.973330,31.93,31.53,31.93,31.93,1021,36,3.43,206,10,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-06-20 13:14:34.165079,32.04,31.52,32.04,32.04,1021,35,3.3,208,16,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-06-20 13:14:35.364651,32.06,31.55,32.06,32.06,1021,35,3.22,209,18,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-06-20 13:14:36.566090,32.05,31.53,32.05,32.05,1021,35,3.19,213,18,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-06-20 13:14:37.769138,32.17,31.69,32.17,32.17,1021,35,3.22,218,17,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-06-20 13:14:38.969739,32.16,30.67,32.16,32.16,1021,27,3.25,220,16,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-06-20 13:14:40.163971,31.84,31.88,31.84,31.84,1021,39,3.62,177,11,0.0,Clouds,few clouds,12
Kaposfüred,46.415,17.759444,2026-06-20 13:14:41.357906,31.88,31.94,31.88,31.88,1021,39,3.77,180,14,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-06-20 13:14:42.556466,31.98,31.91,31.98,31.98,1021,38,3.87,178,25,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-06-20 13:14:43.750347,32.2,32.04,32.2,32.2,1021,37,3.87,178,31,0.0,Clouds,scattered clouds,12
Osztopán,46.515556,17.656944,2026-06-20 13:14:44.944857,32.23,32.08,32.23,32.23,1021,37,3.83,178,37,0.0,Clouds,scattered clouds,12
Pamuk,46.553127,17.636412,2026-06-20 13:14:46.148811,32.31,32.19,32.31,32.31,1021,37,3.83,180,36,0.0,Clouds,scattered clouds,12
Somogyvár,46.580556,17.634722,2026-06-20 13:14:47.351031,32.26,32.29,32.26,32.26,1021,38,3.82,181,35,0.0,Clouds,scattered clouds,12
Öreglak,46.608607,17.632733,2026-06-20 13:14:48.546583,32.18,32.18,32.18,32.18,1021,38,3.8,183,33,0.0,Clouds,scattered clouds,12
Tatárvár,46.636667,17.621111,2026-06-20 13:14:49.739334,32.02,31.96,32.02,32.02,1021,38,3.74,184,38,0.0,Clouds,scattered clouds,12
Lengyeltóti,46.660556,17.613611,2026-06-20 13:14:50.943022,32.02,32.13,32.02,32.02,1021,39,3.72,186,37,0.0,Clouds,scattered clouds,12
Pusztaberény,46.686111,17.594722,2026-06-20 13:14:52.140957,32.07,32.2,32.07,32.07,1021,39,3.7,187,35,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-06-20 13:14:53.341172,31.7,30.48,31.7,31.7,1020,30,2.67,306,26,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-06-20 13:14:54.537103,33.26,32.32,33.26,33.26,1020,30,2.8,308,24,0.0,Clouds,few clouds,12
Felsőlajos,47.068834,19.498415,2026-06-20 13:14:55.736257,33.25,32.31,33.25,33.25,1020,30,2.83,307,23,0.0,Clouds,few clouds,12
Lajosmizse,47.028333,19.542778,2026-06-20 13:14:56.938475,33.22,34.13,33.22,33.22,1020,40,2.78,308,22,0.0,Clouds,few clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-06-20 13:14:58.134653,33.23,34.15,33.23,33.23,1020,40,2.78,308,22,0.0,Clouds,few clouds,12
Klábertelep,47.005556,19.551667,2026-06-20 13:14:59.336138,33.23,34.15,33.23,33.23,1020,40,2.53,318,23,0.0,Clouds,few clouds,12
Méntelek,46.978611,19.570833,2026-06-20 13:15:00.534132,33.27,34.21,33.27,33.27,1020,40,2.53,316,25,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-06-20 13:15:01.734135,33.3,34.26,33.3,33.3,1020,40,2.24,24,31,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-20 13:15:02.929034,35.98,35.66,35.97,35.98,1020,28,2.46,328,36,0.0,Clouds,scattered clouds,12
Nyársapát,47.100278,19.7925,2026-06-20 13:15:04.130119,34.09,33.41,33.37,37.16,1020,30,2.41,320,13,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-06-20 13:15:05.322353,33.35,34.34,33.35,34.8,1020,40,2.22,334,16,0.0,Clouds,few clouds,12
Katonatelep,46.963056,19.718889,2026-06-20 13:15:06.524076,33.31,34.28,33.31,35.95,1020,40,2.24,24,26,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-06-20 13:15:07.715292,35.98,35.66,35.97,35.98,1020,28,2.39,332,33,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-06-20 13:15:08.912620,36.04,34.39,36.03,36.04,1020,21,2.82,330,44,0.0,Clouds,scattered clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-06-20 13:15:10.106940,36.08,35.8,36.08,36.09,1019,28,2.97,322,55,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-06-20 13:15:11.310857,36.12,35.86,36.12,36.13,1019,28,2.67,305,70,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-06-20 13:15:12.510420,36.11,35.85,36.11,36.12,1019,28,2.28,276,83,0.0,Clouds,broken clouds,12
