station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-05-21 01:28:55.165364,15.01,14.42,15.01,15.01,1020,71,3.22,352,6,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-21 01:28:56.356812,14.99,14.42,14.99,14.99,1020,72,3.17,355,5,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-21 01:28:57.552726,14.92,14.24,14.92,14.92,1022,68,5.47,339,20,0.0,Clouds,few clouds,1
Kaposvár,46.352778,17.795,2026-05-21 01:28:58.744865,14.77,14.1,14.77,14.77,1022,69,5.54,340,17,0.0,Clouds,few clouds,1
Kaposújlak,46.366667,17.715,2026-05-21 01:28:59.946006,14.84,14.18,14.84,14.84,1023,69,5.59,342,13,0.0,Clouds,few clouds,1
Kaposmérő,46.365278,17.698889,2026-05-21 01:29:01.138997,14.76,14.09,14.76,14.76,1023,69,5.56,342,12,0.0,Clouds,few clouds,1
Kaposfő,46.364167,17.656667,2026-05-21 01:29:02.337770,14.71,14.04,14.71,14.71,1023,69,5.49,343,12,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-05-21 01:29:03.528212,14.63,13.95,14.63,14.63,1023,69,5.4,343,12,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-21 01:29:04.733820,14.61,13.93,14.61,14.61,1023,69,5.12,343,12,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-05-21 01:29:05.944408,14.72,14.08,14.72,14.72,1023,70,4.7,342,12,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-05-21 01:29:07.134644,14.73,14.11,14.73,14.73,1023,71,4.43,342,11,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-21 01:29:08.332109,14.69,14.09,14.69,14.69,1023,72,4.29,342,10,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-21 01:29:09.529822,14.58,14.0,14.58,14.58,1023,73,4.0,340,9,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-21 01:29:10.727051,14.52,13.93,14.52,14.52,1023,73,3.75,340,9,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-21 01:29:11.921444,14.5,13.94,14.5,14.5,1023,74,3.54,341,9,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-21 01:29:13.117610,14.46,13.89,14.46,14.46,1023,74,3.44,341,9,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-21 01:29:14.318424,14.56,14.03,14.56,14.56,1023,75,3.33,342,8,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-21 01:29:15.516304,14.33,13.78,14.33,14.33,1023,75,2.98,339,9,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-21 01:29:16.709175,15.16,14.51,15.16,15.16,1021,68,3.13,334,5,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-21 01:29:17.907857,14.85,14.17,14.85,14.85,1021,68,3.82,325,9,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-21 01:29:19.105924,14.79,14.13,14.79,14.79,1021,69,3.96,326,10,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-21 01:29:20.314353,14.8,14.14,14.8,14.8,1021,69,4.2,327,11,0.0,Clouds,few clouds,1
Újvenyim,46.936944,18.868889,2026-05-21 01:29:21.507582,14.9,14.25,14.9,14.9,1021,69,3.98,333,12,0.0,Clouds,few clouds,1
Mezőfalva,46.905556,18.810278,2026-05-21 01:29:22.697841,14.93,14.28,14.93,14.93,1022,69,3.85,340,13,0.0,Clouds,few clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-21 01:29:23.898260,15.03,14.39,15.03,15.03,1022,69,4.12,337,19,0.0,Clouds,few clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-21 01:29:25.096907,14.88,14.23,14.88,14.88,1022,69,4.17,340,23,0.0,Clouds,few clouds,1
Alap,46.831944,18.657778,2026-05-21 01:29:26.302578,15.23,14.58,15.23,15.23,1022,68,4.13,353,15,0.0,Clouds,few clouds,1
Cece,46.773333,18.623333,2026-05-21 01:29:27.505208,15.29,14.62,15.29,15.29,1022,67,4.25,354,18,0.0,Clouds,few clouds,1
Vajta,46.713611,18.648056,2026-05-21 01:29:28.695539,15.22,14.57,15.22,15.22,1022,68,4.3,349,35,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-21 01:29:29.888305,15.23,14.58,15.23,15.23,1022,68,4.13,353,15,0.0,Clouds,few clouds,1
Nagydorog,46.615485,18.65002,2026-05-21 01:29:31.092234,15.18,14.53,15.18,15.18,1022,68,4.42,346,50,0.0,Clouds,scattered clouds,1
Tengelic,46.516111,18.695278,2026-05-21 01:29:32.287308,14.96,14.29,14.96,14.96,1022,68,4.69,339,77,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-05-21 01:29:33.483688,14.92,14.27,14.92,14.92,1022,69,4.85,333,94,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-21 01:29:34.692039,14.93,14.25,14.93,14.93,1022,68,5.13,331,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-21 01:29:35.888026,14.95,14.3,14.95,14.95,1022,69,4.8,330,94,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-05-21 01:29:37.085202,14.91,14.26,14.91,14.91,1022,69,4.79,329,93,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-05-21 01:29:38.277095,14.88,14.23,14.88,14.88,1022,69,5.04,327,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-21 01:29:39.473539,14.86,14.2,14.86,14.86,1022,69,5.06,328,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-21 01:29:40.673537,14.91,14.28,14.91,14.91,1022,70,2.95,321,17,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-21 01:29:41.873478,14.24,13.55,14.24,14.24,1022,70,2.45,314,12,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-21 01:29:43.069334,14.4,13.72,14.4,14.4,1022,70,2.41,312,11,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-21 01:29:44.261425,16.47,16.0,16.47,16.47,1022,70,2.94,319,19,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-05-21 01:29:45.452903,16.55,16.06,16.55,16.55,1022,69,3.47,323,30,0.0,Clouds,scattered clouds,1
Nagymányok,46.280278,18.459167,2026-05-21 01:29:46.646982,16.63,16.15,16.63,16.63,1022,69,3.47,323,30,0.0,Clouds,scattered clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-21 01:29:47.847254,16.63,16.15,16.63,16.63,1022,69,3.96,326,44,0.0,Clouds,scattered clouds,1
Mőcsény,46.2575,18.591944,2026-05-21 01:29:49.039202,16.62,16.14,16.62,16.62,1022,69,4.61,329,68,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-05-21 01:29:50.228630,16.91,16.46,16.91,16.91,1022,69,5.16,332,93,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-05-21 01:29:51.423356,14.72,14.05,14.72,14.72,1022,69,5.43,330,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-05-21 01:29:52.621190,14.0,13.34,14.0,14.0,1020,72,3.21,7,4,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-21 01:29:53.814046,12.75,11.99,12.75,12.75,1020,73,3.42,13,4,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-21 01:29:55.005099,12.73,11.96,12.73,12.73,1020,73,3.51,14,4,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-21 01:29:56.198225,12.75,11.88,12.75,12.75,1020,69,3.55,13,5,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-21 01:29:57.391206,12.75,11.88,12.75,12.75,1020,69,3.59,11,7,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-21 01:29:58.593357,12.75,11.88,12.75,12.75,1020,69,0.89,330,7,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-21 01:29:59.798067,12.78,11.92,12.78,12.78,1020,69,0.89,330,9,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-21 01:30:00.992705,12.77,11.9,12.77,12.77,1020,69,0.89,330,7,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-21 01:30:02.199334,12.76,11.89,12.76,12.76,1020,69,3.5,354,7,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-21 01:30:03.400703,12.75,11.88,12.75,12.75,1020,69,3.44,353,8,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-21 01:30:04.594829,12.76,11.89,12.76,12.76,1019,69,3.39,353,9,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-21 01:30:05.791879,12.75,12.12,12.75,12.75,1019,78,3.39,354,10,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-21 01:30:06.992172,12.75,12.12,12.75,12.75,1019,78,3.36,355,11,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-05-21 01:30:08.189573,12.75,12.09,12.75,12.75,1019,77,3.32,355,11,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-21 01:30:09.393183,12.77,12.11,12.77,12.77,1019,77,3.3,355,10,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-21 01:30:10.593661,12.77,12.09,12.77,12.77,1020,76,3.36,354,9,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-21 01:30:11.789155,13.97,13.35,13.97,13.97,1020,74,3.71,342,2,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-21 01:30:13.005174,13.96,13.34,13.96,13.96,1020,74,3.71,342,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-21 01:30:14.197035,13.97,13.38,13.97,13.97,1020,75,3.74,344,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-21 01:30:15.393486,13.95,13.41,13.95,13.95,1020,77,3.68,347,1,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-05-21 01:30:16.596313,13.95,13.41,13.95,13.95,1020,77,3.68,347,1,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-05-21 01:30:17.785812,13.89,13.35,13.89,13.89,1020,77,3.66,348,2,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-05-21 01:30:18.982596,13.78,13.28,13.78,13.78,1020,79,3.6,352,5,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-21 01:30:20.179105,13.74,13.23,13.74,13.74,1020,79,3.59,353,6,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-21 01:30:21.371350,13.68,13.19,13.68,13.68,1019,80,3.59,357,9,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-21 01:30:22.568090,13.68,13.19,13.68,13.68,1019,80,3.57,358,9,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-21 01:30:23.767141,13.69,13.18,13.69,13.69,1019,79,3.56,358,9,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-21 01:30:24.963080,13.64,13.12,13.64,13.64,1019,79,3.57,2,9,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-21 01:30:26.166129,13.61,13.06,13.61,13.61,1019,78,3.59,4,8,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-21 01:30:27.361405,13.62,13.05,13.62,13.62,1020,77,3.58,4,8,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-21 01:30:28.560847,13.59,13.02,13.59,13.59,1019,77,3.61,4,8,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-21 01:30:29.760182,12.72,12.06,12.72,12.72,1019,77,3.61,4,8,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-21 01:30:30.952305,12.7,12.04,12.7,12.7,1019,77,3.59,2,8,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-21 01:30:32.153410,12.72,11.85,12.72,12.72,1019,69,3.61,0,9,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-21 01:30:33.346069,13.56,13.03,13.56,13.56,1019,79,3.65,3,10,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-21 01:30:34.538376,12.04,11.39,12.04,12.26,1019,80,3.7,2,10,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-21 01:30:35.741961,14.56,13.93,14.56,14.56,1021,71,5.72,330,96,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-21 01:30:36.939534,14.79,14.31,14.79,14.79,1023,76,2.41,349,15,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-21 01:30:38.136864,14.65,14.16,14.65,14.65,1023,76,2.29,348,16,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-05-21 01:30:39.332045,14.54,14.01,14.54,14.54,1023,75,2.66,350,21,0.0,Clouds,few clouds,1
Godisa,46.223333,18.104722,2026-05-21 01:30:40.535101,16.4,16.05,16.4,16.4,1023,75,2.86,351,23,0.0,Clouds,few clouds,1
Abaliget,46.152778,18.073611,2026-05-21 01:30:41.731015,16.01,15.57,16.01,16.01,1022,73,4.28,354,35,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-05-21 01:30:42.926083,16.2,15.76,16.2,16.2,1022,72,4.79,354,38,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-05-21 01:30:44.124544,16.36,15.93,16.36,16.36,1022,72,4.95,354,38,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-21 01:30:45.321311,16.44,16.02,16.44,16.44,1022,72,5.18,353,40,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-21 01:30:46.524798,16.5,15.96,16.5,16.5,1022,67,9.26,340,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-21 01:30:47.721099,16.41,15.86,16.41,16.41,1022,67,9.26,340,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-21 01:30:48.913781,16.54,16.0,16.54,16.77,1022,67,9.26,340,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-21 01:30:50.125880,16.49,15.89,15.38,16.69,1022,65,9.26,340,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-21 01:30:51.328446,16.48,15.88,15.36,16.66,1022,65,9.26,340,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-21 01:30:52.536423,16.33,15.72,15.2,16.51,1022,65,9.26,340,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-21 01:30:53.729692,16.23,15.61,15.13,16.43,1022,65,9.26,340,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-21 01:30:54.924081,16.39,15.81,15.31,16.62,1022,66,9.26,340,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-21 01:30:56.124590,16.4,15.87,15.42,16.72,1022,68,9.26,340,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-21 01:30:57.338714,16.1,15.57,15.46,16.76,1022,69,9.26,340,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-21 01:30:58.534233,15.79,15.25,15.42,16.72,1022,70,9.26,340,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-21 01:30:59.730816,15.44,14.92,15.44,16.75,1022,72,9.26,340,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-21 01:31:00.923365,15.42,14.87,15.4,16.71,1022,71,9.26,340,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-21 01:31:02.113973,15.57,15.01,15.53,16.83,1022,70,2.68,329,50,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-05-21 01:31:03.306888,15.63,15.13,15.58,16.88,1022,72,2.68,329,57,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-05-21 01:31:04.498358,16.25,15.91,16.25,16.47,1022,76,2.76,347,22,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-21 01:31:05.693371,16.07,15.72,16.07,16.3,1023,76,2.31,342,18,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-21 01:31:06.889699,16.06,15.73,16.06,16.29,1023,77,2.34,333,16,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-05-21 01:31:08.092069,15.75,15.37,15.75,15.97,1022,76,2.69,337,18,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-21 01:31:09.303080,16.58,16.2,16.58,16.58,1022,73,5.29,345,41,0.0,Clouds,scattered clouds,1
Sumony,45.960833,17.913333,2026-05-21 01:31:10.499737,16.61,16.23,16.61,16.61,1022,73,4.96,339,33,0.0,Clouds,scattered clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-21 01:31:11.702097,16.62,16.27,16.62,16.62,1022,74,4.57,332,28,0.0,Clouds,scattered clouds,1
Kákics,45.904167,17.8525,2026-05-21 01:31:12.901187,14.47,13.93,14.47,14.47,1023,75,4.16,323,23,0.0,Clouds,few clouds,1
Bóly,45.9375,18.538333,2026-05-21 01:31:14.095164,15.89,15.28,15.35,16.66,1022,67,2.68,329,54,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-05-21 01:31:15.291267,16.92,16.23,15.62,16.92,1022,60,6.68,340,86,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-05-21 01:31:16.493053,14.43,13.94,14.43,14.43,1022,77,4.02,316,25,0.0,Clouds,scattered clouds,1
Toponár,46.398333,17.840833,2026-05-21 01:31:17.689884,14.72,14.08,14.72,14.72,1023,70,5.71,340,13,0.0,Clouds,few clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-21 01:31:18.889954,14.67,14.02,14.67,14.67,1023,70,6.23,339,13,0.0,Clouds,few clouds,1
Mernye,46.509444,17.832222,2026-05-21 01:31:20.089887,14.89,14.24,14.89,14.89,1023,69,6.85,337,14,0.0,Clouds,few clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-21 01:31:21.288308,14.79,14.1,14.79,14.79,1023,68,6.98,337,15,0.0,Clouds,few clouds,1
Kisbárapáti,46.615,17.866667,2026-05-21 01:31:22.496337,14.76,14.07,14.76,14.76,1023,68,7.11,336,20,0.0,Clouds,few clouds,1
Bonnya,46.611389,17.909167,2026-05-21 01:31:23.695942,15.03,14.36,15.03,15.03,1023,68,6.92,337,19,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-05-21 01:31:24.891910,14.57,13.83,14.57,14.57,1023,67,7.13,336,23,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-05-21 01:31:26.088491,16.36,15.8,16.36,16.36,1023,67,7.18,336,25,0.0,Clouds,scattered clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-21 01:31:27.283276,15.94,15.31,15.94,17.05,1023,66,7.18,336,31,0.0,Clouds,scattered clouds,1
Kapoly,46.713611,17.977778,2026-05-21 01:31:28.473107,16.22,15.65,16.22,17.33,1022,67,6.5,337,26,0.0,Clouds,scattered clouds,1
Tab,46.734167,18.041111,2026-05-21 01:31:29.668173,17.49,17.02,16.38,17.49,1022,66,6.43,338,27,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-21 01:31:30.865582,17.6,17.14,16.49,17.6,1022,66,5.81,343,23,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-05-21 01:31:32.063208,17.62,17.16,16.51,17.62,1022,66,5.86,344,23,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-21 01:31:33.258288,17.61,17.15,16.5,17.61,1022,66,6.51,342,29,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-05-21 01:31:34.456005,17.73,17.28,16.62,17.73,1022,66,7.25,340,35,0.0,Clouds,scattered clouds,1
Siójut,46.879444,18.126667,2026-05-21 01:31:35.661536,17.72,17.27,16.61,17.72,1022,66,7.6,339,39,0.0,Clouds,scattered clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-21 01:31:36.850110,14.76,14.12,14.76,14.76,1023,70,5.59,340,11,0.0,Clouds,few clouds,1
Kaposfüred,46.415,17.759444,2026-05-21 01:31:38.046283,14.68,14.03,14.68,14.68,1023,70,6.02,339,10,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-21 01:31:40.248734,14.61,13.93,14.61,14.61,1023,69,6.27,338,10,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-21 01:31:41.444149,14.75,14.08,14.75,14.75,1023,69,6.29,338,10,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-21 01:31:42.637255,14.76,14.09,14.76,14.76,1023,69,6.28,338,11,0.0,Clouds,few clouds,1
Pamuk,46.553127,17.636412,2026-05-21 01:31:43.838633,14.93,14.25,14.93,14.93,1023,68,6.47,337,12,0.0,Clouds,few clouds,1
Somogyvár,46.580556,17.634722,2026-05-21 01:31:45.034564,14.99,14.32,14.99,14.99,1023,68,6.67,337,13,0.0,Clouds,few clouds,1
Öreglak,46.608607,17.632733,2026-05-21 01:31:46.226715,15.03,14.36,15.03,15.03,1023,68,6.86,337,14,0.0,Clouds,few clouds,1
Tatárvár,46.636667,17.621111,2026-05-21 01:31:47.421547,14.92,14.24,14.92,14.92,1023,68,6.91,338,15,0.0,Clouds,few clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-21 01:31:48.620705,15.07,14.41,15.07,15.07,1023,68,7.1,338,17,0.0,Clouds,few clouds,1
Pusztaberény,46.686111,17.594722,2026-05-21 01:31:49.818061,15.24,14.6,15.24,15.24,1023,68,7.3,338,19,0.0,Clouds,few clouds,1
Örkény,47.132778,19.447222,2026-05-21 01:31:51.009647,14.25,13.71,14.25,14.25,1021,76,3.48,318,15,0.0,Clouds,few clouds,1
Táborfalva,47.098545,19.479318,2026-05-21 01:31:52.208733,11.88,11.13,11.88,11.88,1021,77,3.47,320,18,0.0,Clouds,few clouds,1
Felsőlajos,47.068834,19.498415,2026-05-21 01:31:53.404284,11.87,11.12,11.87,11.87,1021,77,3.48,322,20,0.0,Clouds,few clouds,1
Lajosmizse,47.028333,19.542778,2026-05-21 01:31:54.595766,11.84,11.22,11.84,11.84,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-21 01:31:55.789946,11.85,11.23,11.85,11.85,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-21 01:31:56.984033,11.86,11.24,11.86,11.86,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-21 01:31:58.178809,11.9,11.29,11.9,11.9,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-21 01:31:59.376194,11.92,11.31,11.92,11.92,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-21 01:32:00.569671,11.97,11.36,11.97,13.19,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-21 01:32:01.768120,12.06,11.28,10.93,12.72,1021,75,3.19,326,20,0.0,Clouds,few clouds,1
Nagykőrös,47.038333,19.76,2026-05-21 01:32:02.962075,11.97,11.36,10.91,11.97,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-21 01:32:04.163719,11.94,11.33,11.94,11.94,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-21 01:32:05.354870,11.97,11.36,11.97,13.19,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-21 01:32:06.549257,12.03,11.43,12.03,13.25,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-21 01:32:07.736641,13.3,12.54,12.08,13.3,1021,71,3.66,341,3,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-05-21 01:32:08.927298,13.34,12.58,13.34,13.34,1021,71,3.63,342,4,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-21 01:32:10.119955,13.33,12.57,13.33,13.86,1020,71,3.6,343,5,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-21 01:32:11.314212,13.92,13.17,13.38,13.92,1020,69,3.58,343,6,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-21 01:32:12.511463,13.92,13.17,13.92,13.92,1020,69,3.6,343,7,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-05-21 01:32:13.701623,13.94,13.19,13.94,13.94,1020,69,3.58,338,7,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-05-21 01:32:14.897600,13.97,13.22,13.97,13.97,1020,69,3.67,342,5,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-21 01:32:16.092404,13.95,13.2,13.95,13.95,1020,69,3.71,342,1,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-21 01:32:17.283765,12.01,11.41,12.01,13.24,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-21 01:32:18.482438,12.05,11.45,12.05,13.27,1021,82,3.09,300,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-21 01:32:19.682800,12.08,11.48,12.08,13.3,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-21 01:32:20.882227,12.68,12.01,11.02,13.31,1020,77,3.09,300,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-21 01:32:22.077410,12.63,12.09,11.06,13.36,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-21 01:32:23.282799,13.27,12.53,11.14,13.43,1020,72,3.53,341,9,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-21 01:32:24.475604,14.0,13.34,12.18,14.99,1020,72,3.53,341,9,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-05-21 01:32:25.668263,14.99,14.27,13.41,14.99,1020,66,3.55,342,8,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-05-21 01:32:26.864898,15.0,14.28,13.41,15.0,1020,66,3.55,343,8,0.0,Clear,clear sky,1
