station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-03-08 13:19:59.318407,16.86,15.59,16.86,16.86,1026,38,2.53,98,0,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-03-08 13:20:00.518919,16.83,15.56,16.83,16.83,1026,38,2.52,99,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-08 13:20:01.714029,16.89,15.63,16.89,16.89,1026,38,2.43,98,0,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-03-08 13:20:02.918003,17.09,15.82,17.09,17.09,1026,37,2.45,99,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-03-08 13:20:04.113677,17.08,15.81,17.08,17.08,1026,37,2.44,99,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-03-08 13:20:05.312382,17.03,15.78,17.03,17.03,1026,38,2.43,98,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-03-08 13:20:06.508000,16.91,15.62,16.91,16.91,1026,37,2.44,98,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-03-08 13:20:07.709667,16.83,15.53,16.83,16.83,1026,37,2.43,97,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-03-08 13:20:08.908459,16.78,15.48,16.78,16.78,1026,37,2.38,96,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-03-08 13:20:10.108219,16.73,15.42,16.73,16.73,1026,37,2.35,95,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-03-08 13:20:11.310537,16.82,15.52,16.82,16.82,1026,37,2.32,95,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-03-08 13:20:12.509294,16.47,15.16,16.47,16.47,1026,38,2.19,87,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-03-08 13:20:13.705523,16.41,14.94,16.41,16.41,1027,32,3.46,86,8,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-03-08 13:20:14.906580,16.13,14.63,16.13,16.13,1027,32,3.46,83,7,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-03-08 13:20:16.100189,16.08,14.55,16.08,16.08,1027,31,3.43,83,6,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-03-08 13:20:17.301252,16.11,14.61,16.11,16.11,1027,32,3.39,84,5,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-03-08 13:20:18.496117,16.22,14.73,16.22,16.22,1027,32,3.37,85,6,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-03-08 13:20:19.696717,16.25,14.79,16.25,16.25,1027,33,3.34,87,7,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-03-08 13:20:20.898335,16.37,14.98,16.37,16.37,1027,35,3.32,87,5,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-03-08 13:20:22.102591,16.23,14.85,16.23,16.23,1027,36,3.28,88,5,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-03-08 13:20:23.303119,16.56,15.21,16.56,16.56,1027,36,3.22,90,4,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-03-08 13:20:24.504973,16.63,15.34,16.63,16.63,1027,38,3.12,91,2,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-03-08 13:20:25.710299,16.62,15.33,16.62,16.62,1027,38,2.93,91,1,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-03-08 13:20:26.911342,16.56,15.21,16.56,16.56,1027,36,3.22,90,4,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-03-08 13:20:28.117504,16.65,15.39,16.65,16.65,1027,39,2.67,90,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-03-08 13:20:29.330709,16.55,15.25,16.55,16.55,1027,38,2.34,90,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-03-08 13:20:30.531985,16.6,15.33,16.6,16.6,1027,39,2.21,93,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-03-08 13:20:31.728605,16.65,15.39,16.65,16.65,1027,39,2.19,92,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-08 13:20:32.923702,16.7,15.44,16.7,16.7,1027,39,2.22,96,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-03-08 13:20:34.127322,16.7,15.44,16.7,16.7,1027,39,2.25,98,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-03-08 13:20:35.346318,16.76,15.51,16.76,16.76,1027,39,2.33,98,0,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-03-08 13:20:36.547050,16.79,15.57,16.79,16.79,1027,40,2.38,99,0,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-03-08 13:20:37.749080,16.87,15.58,16.87,16.87,1026,37,2.68,100,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-08 13:20:38.944900,16.21,14.88,16.21,16.21,1026,38,2.62,103,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-08 13:20:40.138889,16.32,15.03,16.32,16.32,1026,39,2.56,106,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-03-08 13:20:41.339297,16.3,15.03,16.3,16.3,1026,40,2.51,107,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-03-08 13:20:42.540264,16.4,15.14,16.4,16.4,1026,40,2.46,107,0,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-03-08 13:20:43.744776,16.4,15.14,16.4,16.4,1026,40,2.46,107,0,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-08 13:20:44.954780,16.36,15.1,16.36,16.36,1026,40,2.43,106,0,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-03-08 13:20:46.147505,16.16,14.88,16.16,16.16,1026,40,2.44,104,0,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-03-08 13:20:47.342223,16.82,15.6,16.82,16.82,1026,40,2.51,101,0,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-03-08 13:20:48.546291,16.84,15.6,16.84,16.84,1026,39,2.51,97,0,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-03-08 13:20:49.742549,15.61,13.96,15.61,15.61,1027,28,2.77,48,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-08 13:20:50.945124,15.53,13.87,15.53,15.53,1027,28,2.72,48,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-08 13:20:52.141876,15.47,13.8,15.47,15.47,1027,28,2.71,48,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-08 13:20:53.350587,15.48,13.81,15.48,15.48,1027,28,2.68,48,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-08 13:20:54.550797,15.43,13.79,15.43,15.43,1027,29,2.66,47,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-08 13:20:55.748097,15.42,13.77,15.42,15.42,1027,29,2.69,47,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-08 13:20:56.946340,15.47,13.88,15.47,15.47,1027,31,2.55,46,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-08 13:20:58.144758,15.46,13.87,15.46,15.46,1027,31,2.52,46,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-08 13:20:59.344908,15.43,13.86,15.43,15.43,1027,32,2.46,45,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-08 13:21:00.548078,15.42,13.88,15.42,15.42,1027,33,2.56,45,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-08 13:21:01.748268,15.4,13.88,15.4,15.4,1027,34,2.52,44,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-08 13:21:02.951013,15.39,13.87,15.39,15.39,1027,34,2.47,43,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-08 13:21:04.151906,15.41,13.92,15.41,15.41,1027,35,2.41,40,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-03-08 13:21:05.358329,15.39,13.9,15.39,15.39,1027,35,2.54,42,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-08 13:21:06.568435,15.35,13.83,15.35,15.35,1027,34,2.68,44,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-08 13:21:07.768669,15.25,13.69,15.25,15.25,1027,33,3.05,48,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-08 13:21:08.968370,16.37,14.9,16.37,16.37,1027,32,2.95,51,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-03-08 13:21:10.163772,16.43,14.96,16.43,16.43,1027,32,2.9,50,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-03-08 13:21:11.364357,16.37,14.9,16.37,16.37,1027,32,2.88,48,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-03-08 13:21:12.563698,16.3,14.8,16.3,16.3,1027,31,2.79,46,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-03-08 13:21:13.762438,16.3,14.8,16.3,16.3,1027,31,2.79,46,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-03-08 13:21:14.973056,16.25,14.71,16.25,16.25,1027,30,2.76,45,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-08 13:21:16.168746,16.24,14.7,16.24,16.24,1027,30,2.69,41,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-03-08 13:21:17.369998,16.22,14.68,16.22,16.22,1027,30,2.66,39,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-08 13:21:18.578873,16.14,14.59,16.14,16.14,1027,30,2.6,35,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-08 13:21:19.774368,16.09,14.54,16.09,16.09,1027,30,2.6,37,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-08 13:21:20.974670,16.04,14.48,16.04,16.04,1027,30,2.61,39,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-08 13:21:22.176761,15.86,14.28,15.86,15.86,1027,30,2.6,43,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-08 13:21:23.370567,15.73,14.12,15.73,15.73,1027,29,2.6,44,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-08 13:21:24.574329,15.72,14.1,15.72,15.72,1027,29,2.6,45,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-08 13:21:25.774767,15.65,14.05,15.65,15.65,1027,30,2.55,44,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-08 13:21:26.977213,15.63,14.03,15.63,15.63,1027,30,2.52,44,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-08 13:21:28.178524,15.54,13.93,15.54,15.54,1027,30,2.45,45,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-08 13:21:29.380092,15.5,13.92,15.5,15.5,1027,31,2.37,44,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-08 13:21:30.576603,15.71,14.15,15.71,15.71,1027,31,2.56,40,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-08 13:21:31.781275,15.68,14.14,15.68,15.68,1027,32,2.52,38,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-08 13:21:32.981649,16.81,15.54,16.81,16.81,1027,38,2.48,93,0,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-03-08 13:21:34.188898,16.87,15.58,16.87,16.87,1026,37,2.68,100,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-03-08 13:21:35.401211,16.77,15.47,16.77,16.77,1026,37,2.63,101,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-03-08 13:21:36.606018,16.71,15.4,16.71,16.71,1026,37,2.57,102,0,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-03-08 13:21:37.810584,16.43,15.09,16.43,16.43,1026,37,2.56,102,0,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-03-08 13:21:39.007600,16.22,14.89,16.22,16.22,1026,38,2.61,100,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-03-08 13:21:40.207255,16.38,15.09,16.38,16.38,1026,39,2.66,99,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-03-08 13:21:41.407446,16.28,14.98,16.28,16.28,1026,39,2.68,98,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-08 13:21:42.627715,16.26,14.96,16.26,16.26,1026,39,2.73,98,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-03-08 13:21:43.829153,16.64,15.4,16.64,16.64,1026,40,2.84,98,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-08 13:21:45.028997,16.49,15.24,16.49,16.49,1026,40,2.79,100,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-08 13:21:46.230845,15.86,14.55,15.86,15.86,1026,40,2.69,103,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-08 13:21:47.434447,16.37,15.13,16.37,16.37,1026,41,2.68,106,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-08 13:21:48.630195,16.37,15.13,16.37,16.37,1026,41,2.68,106,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-08 13:21:49.825777,16.5,15.28,16.5,16.5,1026,41,2.68,107,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-08 13:21:51.026010,15.92,14.64,15.92,15.92,1026,41,2.77,106,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-08 13:21:52.230819,16.32,15.08,16.32,16.32,1026,41,2.9,106,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-08 13:21:53.437746,16.36,15.12,16.36,16.36,1026,41,2.95,105,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-08 13:21:54.633487,16.54,15.32,16.54,16.54,1026,41,3.01,105,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-08 13:21:55.835234,16.52,15.3,16.52,16.52,1026,41,3.04,105,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-08 13:21:57.039198,15.95,14.67,15.95,15.95,1026,41,3.13,104,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-08 13:21:58.244859,16.6,15.39,16.6,16.6,1026,41,3.16,104,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-08 13:21:59.442544,16.68,15.47,16.68,16.68,1026,41,3.19,104,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-03-08 13:22:00.644760,16.94,15.73,16.94,16.94,1026,40,3.32,102,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-03-08 13:22:01.847137,16.31,15.01,16.31,16.31,1026,39,2.57,105,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-03-08 13:22:03.048810,16.0,14.67,16.0,16.0,1026,39,2.57,106,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-03-08 13:22:04.244304,15.86,14.52,15.86,15.86,1026,39,2.56,108,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-03-08 13:22:05.463224,16.06,14.77,16.06,16.06,1026,40,2.57,108,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-08 13:22:06.660454,16.64,15.4,16.64,16.64,1026,40,2.91,98,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-03-08 13:22:07.863240,16.71,15.51,16.71,16.71,1026,41,2.99,96,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-08 13:22:09.060081,16.76,15.56,16.76,16.76,1026,41,3.01,95,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-03-08 13:22:10.265764,16.74,15.54,16.74,16.74,1026,41,3.03,94,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-03-08 13:22:11.461203,16.58,15.34,16.58,16.58,1026,40,3.09,103,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-03-08 13:22:12.659453,16.92,15.71,16.92,16.92,1026,40,2.86,98,0,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-03-08 13:22:13.862089,16.78,15.58,16.78,16.78,1026,41,2.97,93,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-03-08 13:22:15.062760,16.78,15.51,16.78,16.78,1026,38,2.75,95,0,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-03-08 13:22:16.260288,16.59,15.32,16.59,16.59,1026,39,2.95,97,0,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-03-08 13:22:17.468949,16.53,15.31,16.53,16.53,1026,41,3.13,97,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-03-08 13:22:18.664744,16.33,15.09,16.33,16.33,1026,41,3.15,97,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-03-08 13:22:19.871259,16.02,14.8,16.02,16.02,1026,43,3.12,94,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-03-08 13:22:21.072499,16.41,15.2,16.41,16.41,1026,42,3.15,95,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-03-08 13:22:22.266889,15.74,14.49,15.74,15.74,1026,43,3.08,94,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-03-08 13:22:23.472007,16.09,14.88,16.09,16.09,1027,43,3.04,93,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-03-08 13:22:24.674548,15.65,14.39,15.65,15.65,1027,43,2.98,93,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-03-08 13:22:25.870682,16.25,15.03,16.25,16.25,1027,42,3.05,95,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-03-08 13:22:27.072922,16.06,14.79,16.06,16.06,1027,41,3.05,96,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-03-08 13:22:28.276903,16.24,14.96,16.24,16.24,1027,40,3.1,98,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-03-08 13:22:29.478364,16.37,15.11,16.37,16.37,1027,40,3.11,98,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-03-08 13:22:30.675450,16.55,15.31,16.55,16.55,1027,40,3.12,97,1,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-03-08 13:22:31.881130,16.63,15.39,16.63,16.63,1027,40,3.15,96,1,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-03-08 13:22:33.083828,16.62,15.36,16.62,16.62,1027,39,3.16,95,2,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-03-08 13:22:34.280519,16.93,15.67,16.93,16.93,1026,38,2.62,95,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-03-08 13:22:35.484421,16.75,15.5,16.75,16.75,1026,39,2.81,98,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-03-08 13:22:36.678929,16.61,15.34,16.61,16.61,1026,39,2.94,101,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-03-08 13:22:37.887089,16.71,15.45,16.71,16.71,1026,39,2.97,101,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-03-08 13:22:39.083196,16.62,15.38,16.62,16.62,1026,40,2.96,100,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-03-08 13:22:40.285788,16.64,15.43,16.64,16.64,1026,41,2.98,98,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-03-08 13:22:41.484342,16.53,15.34,16.53,16.53,1026,42,2.98,95,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-03-08 13:22:42.683662,16.4,15.22,16.4,16.4,1026,43,2.97,92,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-03-08 13:22:43.880370,16.17,14.99,16.17,16.17,1026,44,2.93,87,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-03-08 13:22:45.092361,16.14,14.98,16.14,16.14,1027,45,2.94,83,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-03-08 13:22:46.296868,16.16,15.03,16.16,16.16,1027,46,2.95,80,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-03-08 13:22:47.500730,15.69,14.1,15.69,15.69,1027,30,3.82,65,3,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-03-08 13:22:48.705868,15.62,14.02,15.62,15.62,1027,30,3.77,66,2,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-03-08 13:22:49.912609,15.61,14.01,15.61,15.61,1027,30,3.72,66,1,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-03-08 13:22:51.112695,15.59,13.99,15.59,15.59,1027,30,3.66,68,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-08 13:22:52.316191,15.59,13.99,15.59,15.59,1027,30,3.66,68,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-08 13:22:53.515875,15.54,13.93,15.54,15.54,1027,30,3.68,67,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-08 13:22:54.717694,15.56,13.95,15.56,15.56,1027,30,3.67,68,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-08 13:22:55.924484,15.61,13.98,15.61,15.61,1027,29,3.69,66,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-08 13:22:57.119989,15.59,13.94,15.59,15.59,1027,28,3.75,64,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-08 13:22:58.323821,15.29,13.61,15.29,15.29,1027,28,3.7,64,0,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-03-08 13:22:59.521670,15.36,13.68,15.36,15.36,1027,28,3.81,65,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-08 13:23:00.721164,15.41,13.76,15.41,15.41,1027,29,3.8,65,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-08 13:23:01.923024,15.54,13.91,15.54,15.54,1027,29,3.76,65,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-08 13:23:03.121541,15.64,13.99,15.64,15.64,1027,28,3.76,59,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-08 13:23:04.326424,15.78,14.14,15.78,15.78,1027,28,3.57,56,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-03-08 13:23:05.528121,15.91,14.29,15.91,15.91,1027,28,3.41,54,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-03-08 13:23:06.724828,16.02,14.41,16.02,16.02,1027,28,3.27,52,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-03-08 13:23:07.935488,16.14,14.57,16.14,16.14,1027,29,3.17,52,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-03-08 13:23:09.137919,16.21,14.67,16.21,16.21,1027,30,3.11,52,0,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-03-08 13:23:10.349568,16.33,14.83,16.33,16.33,1027,31,3.02,53,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-03-08 13:23:11.550299,16.4,14.93,16.4,16.4,1027,32,2.98,53,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-03-08 13:23:12.744928,16.4,14.93,16.4,16.4,1027,32,2.93,51,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-03-08 13:23:13.940494,15.53,13.87,15.53,15.53,1027,28,3.85,62,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-08 13:23:15.135479,15.51,13.85,15.51,15.51,1027,28,3.86,60,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-08 13:23:16.332274,15.4,13.7,15.4,15.4,1027,27,3.89,57,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-08 13:23:17.535878,15.4,13.7,15.4,15.4,1027,27,3.89,57,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-08 13:23:18.731396,15.41,13.71,15.41,15.41,1027,27,3.88,57,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-08 13:23:19.925890,15.47,13.78,15.47,15.47,1027,27,3.76,56,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-03-08 13:23:21.125714,15.47,13.78,15.47,15.47,1027,27,3.76,56,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-03-08 13:23:22.330953,15.43,13.73,15.43,15.43,1027,27,3.64,56,0,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-03-08 13:23:23.531849,15.39,13.69,15.39,15.39,1027,27,3.61,56,0,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-03-08 13:23:24.731810,15.82,14.16,15.82,15.82,1027,27,3.48,54,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-03-08 13:23:25.940738,15.69,14.02,15.69,15.69,1027,27,3.48,55,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-03-08 13:23:27.145938,15.63,13.95,15.63,15.63,1027,27,3.44,55,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-03-08 13:23:28.342406,15.59,13.91,15.59,15.59,1027,27,3.29,54,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-03-08 13:23:29.549812,15.47,13.78,15.47,15.47,1027,27,3.08,53,0,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-03-08 13:23:30.765167,15.47,13.78,15.47,15.47,1027,27,2.92,51,0,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-08 13:23:31.966985,15.52,13.83,15.52,15.52,1027,27,2.85,50,0,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-03-08 13:23:33.173313,15.57,13.89,15.57,15.57,1027,27,2.82,49,0,0.0,Clear,clear sky,13
