station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-07-08 01:10:10.514445,21.39,20.92,21.39,21.39,1009,51,8.74,268,100,0.0,Clouds,overcast clouds,0
Almásfüzitő,47.725278,18.262222,2026-07-08 01:10:11.711423,21.6,21.12,21.6,21.6,1009,50,8.23,272,100,0.0,Clouds,overcast clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-08 01:10:12.908525,25.59,25.48,25.59,25.59,1009,49,8.27,276,100,0.0,Clouds,overcast clouds,0
Szőny,47.735556,18.1775,2026-07-08 01:10:14.104120,25.62,25.52,25.62,25.62,1009,49,8.31,277,100,0.0,Clouds,overcast clouds,0
Komárom,47.749444,18.113611,2026-07-08 01:10:15.295955,25.63,25.5,25.63,25.63,1009,48,8.06,283,100,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-07-08 01:10:16.488135,22.11,21.55,22.11,22.11,1009,45,8.48,281,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-08 01:10:17.692605,22.3,21.71,22.3,22.3,1010,43,8.72,277,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-08 01:10:18.892839,22.36,21.77,22.36,22.36,1010,43,8.82,274,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-08 01:10:20.083635,22.45,21.87,22.45,22.45,1010,43,8.82,273,100,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-08 01:10:21.277105,22.43,21.85,22.43,22.43,1010,43,8.83,273,100,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-08 01:10:22.468300,22.46,21.86,22.46,22.46,1010,42,9.76,276,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-08 01:10:23.669561,22.43,21.83,22.43,22.43,1010,42,10.22,278,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-08 01:10:24.861950,22.33,21.74,22.33,22.33,1010,43,9.59,285,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-08 01:10:26.054776,24.48,24.13,24.48,24.48,1010,44,8.13,297,100,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-07-08 01:10:27.251259,24.45,24.13,24.45,26.08,1010,45,7.48,306,100,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-08 01:10:28.450565,24.43,24.1,24.43,26.05,1010,45,6.82,315,100,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-07-08 01:10:29.657712,22.91,22.61,22.79,24.31,1007,52,1.34,225,100,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-07-08 01:10:30.859957,23.12,22.85,22.69,24.2,1007,52,0.89,272,100,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-07-08 01:10:32.058532,23.71,23.47,22.51,24.02,1007,51,0.45,356,100,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-08 01:10:33.249545,23.5,23.24,22.15,23.66,1007,51,5.12,275,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-07-08 01:10:34.459227,23.26,22.97,21.88,23.4,1008,51,6.07,274,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-08 01:10:35.659304,21.12,21.3,21.12,21.12,1010,77,5.49,234,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-07-08 01:10:36.850874,21.1,21.3,21.1,21.1,1010,78,5.44,234,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-08 01:10:38.042519,20.7,20.65,20.7,20.7,1011,70,4.56,208,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-07-08 01:10:39.239578,20.51,20.47,20.51,20.51,1011,71,4.52,209,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-07-08 01:10:40.431971,20.44,20.45,20.44,20.44,1011,73,4.38,210,100,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-07-08 01:10:41.625144,20.35,20.35,20.35,20.35,1011,73,4.33,211,100,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-07-08 01:10:42.819414,20.28,20.27,20.28,20.28,1011,73,4.29,211,100,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-07-08 01:10:44.023167,20.19,20.2,20.19,20.19,1011,74,4.27,212,100,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-08 01:10:45.215901,20.2,20.21,20.2,20.2,1011,74,4.26,214,100,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-07-08 01:10:46.407681,20.43,20.46,20.43,20.43,1011,74,4.46,217,100,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-07-08 01:10:47.600580,20.52,20.56,20.52,20.52,1011,74,4.65,219,100,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-08 01:10:48.806758,20.52,20.56,20.52,20.52,1011,74,4.75,219,100,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-08 01:10:50.002769,20.48,20.52,20.48,20.48,1011,74,5.04,220,100,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-08 01:10:51.200873,20.43,20.49,20.43,20.43,1011,75,5.33,221,100,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-08 01:10:52.398993,20.44,20.52,20.44,20.44,1011,76,5.58,222,100,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-08 01:10:53.591642,20.44,20.52,20.44,20.44,1011,76,5.67,222,100,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-08 01:10:54.788771,20.52,20.61,20.52,20.52,1011,76,5.75,222,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-08 01:10:55.980415,20.67,20.72,20.67,20.67,1011,74,5.82,222,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-08 01:10:57.173533,21.54,21.11,21.54,21.54,1009,52,3.05,241,100,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-07-08 01:10:58.373689,21.23,20.77,21.23,21.23,1009,52,1.9,240,100,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-07-08 01:10:59.566592,21.15,20.68,21.15,21.15,1009,52,1.61,243,100,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-07-08 01:11:00.766091,21.15,20.7,21.15,21.15,1009,53,1.25,251,100,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-07-08 01:11:01.961563,21.22,20.78,21.22,21.22,1009,53,1.84,255,100,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-07-08 01:11:03.156251,21.21,20.8,21.21,21.21,1010,54,2.69,258,100,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-08 01:11:04.358599,21.32,20.92,21.32,21.32,1010,54,2.71,260,100,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-08 01:11:05.556413,21.16,20.77,21.16,21.16,1010,55,3.15,260,100,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-07-08 01:11:06.752695,21.54,21.19,21.54,21.54,1010,55,4.73,262,100,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-07-08 01:11:07.948842,21.68,21.34,21.68,21.68,1010,55,5.14,260,100,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-07-08 01:11:09.145865,21.73,21.37,21.73,21.73,1010,54,4.99,258,100,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-08 01:11:10.341179,21.54,21.19,21.54,21.54,1010,55,4.73,262,100,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-07-08 01:11:11.545524,21.82,21.47,21.82,21.82,1010,54,5.22,254,100,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-07-08 01:11:12.734568,21.86,21.49,21.86,21.86,1010,53,4.94,246,100,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-07-08 01:11:13.930390,22.02,21.66,22.02,22.02,1010,53,4.64,237,100,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-07-08 01:11:15.126896,21.94,21.6,21.94,21.94,1010,54,4.29,229,100,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-08 01:11:16.322245,22.12,21.77,22.12,22.12,1010,53,4.65,232,100,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-07-08 01:11:17.526933,22.08,21.75,22.08,22.08,1010,54,4.64,230,100,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-07-08 01:11:18.728143,21.82,21.52,21.82,21.82,1010,56,4.67,221,100,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-07-08 01:11:19.927325,21.75,21.47,21.75,21.75,1010,57,4.72,220,100,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-08 01:11:21.122710,21.08,20.94,21.08,21.08,1011,65,4.26,216,100,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-08 01:11:22.318094,20.41,20.2,20.41,20.41,1011,65,3.98,220,100,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-08 01:11:23.519885,20.64,20.43,20.64,20.64,1011,64,3.76,227,100,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-08 01:11:24.723625,20.93,20.67,20.93,20.93,1011,61,3.93,234,100,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-07-08 01:11:25.919584,21.26,20.98,21.26,21.26,1011,59,4.09,235,100,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-07-08 01:11:27.113554,21.26,20.98,21.26,21.26,1011,59,4.09,235,100,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-08 01:11:28.312358,21.39,21.1,21.39,21.39,1011,58,4.23,235,100,0.0,Clouds,overcast clouds,0
Mőcsény,46.2575,18.591944,2026-07-08 01:11:29.509805,21.23,20.9,21.23,21.23,1010,57,4.28,229,100,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-07-08 01:11:30.706558,21.51,21.26,21.51,21.51,1010,59,4.51,221,100,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-07-08 01:11:31.901424,21.17,20.94,21.17,21.17,1010,61,4.94,215,100,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-07-08 01:11:33.096594,20.58,20.7,20.58,20.58,1010,77,5.37,234,100,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-08 01:11:34.296308,21.64,21.87,21.64,21.64,1010,77,5.46,233,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-07-08 01:11:35.507476,21.62,21.85,21.62,21.62,1010,77,5.54,233,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-08 01:11:36.705443,21.64,21.48,21.64,21.64,1010,62,5.53,232,100,0.12,Rain,light rain,0
Telekgerendás,46.656111,20.963889,2026-07-08 01:11:37.894430,21.64,21.48,21.64,21.64,1010,62,5.58,230,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-07-08 01:11:39.091412,21.64,21.48,21.64,21.64,1010,62,0.89,182,100,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-07-08 01:11:40.301552,21.67,21.51,21.67,21.67,1010,62,0.89,182,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-07-08 01:11:41.500037,21.66,21.5,21.66,21.66,1010,62,0.89,182,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-07-08 01:11:42.699845,21.65,21.49,21.65,21.65,1010,62,4.93,203,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-07-08 01:11:43.898479,21.64,21.48,21.64,21.64,1010,62,4.89,198,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-08 01:11:45.089655,21.65,21.49,21.65,21.65,1010,62,4.89,190,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-07-08 01:11:46.282367,21.64,21.9,21.64,21.64,1010,78,4.96,186,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-07-08 01:11:47.486735,21.64,21.9,21.64,21.64,1010,78,5.14,180,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-07-08 01:11:48.678386,21.64,21.87,21.64,21.64,1010,77,5.01,183,100,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-08 01:11:49.870578,21.66,21.87,21.66,21.66,1010,76,4.89,187,100,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-07-08 01:11:51.070500,21.66,21.79,21.66,21.66,1010,73,4.92,206,100,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-07-08 01:11:52.267720,20.08,20.15,20.08,20.08,1011,77,5.56,236,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-08 01:11:53.466486,20.07,20.17,20.07,20.07,1011,78,5.41,236,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-08 01:11:54.676322,20.08,20.21,20.08,20.08,1011,79,5.15,236,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-08 01:11:55.874101,19.64,19.77,19.64,19.64,1011,81,4.84,234,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-08 01:11:57.070337,19.64,19.77,19.64,19.64,1011,81,4.84,234,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-07-08 01:11:58.265182,19.63,19.79,19.63,19.63,1011,82,4.79,234,100,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-07-08 01:11:59.468376,19.67,19.86,19.67,19.67,1011,83,4.6,232,100,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-08 01:12:00.665555,19.68,19.87,19.68,19.68,1011,83,4.55,231,100,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-08 01:12:01.859168,20.66,21.0,20.66,20.66,1011,85,4.33,228,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-08 01:12:03.056227,20.65,20.99,20.65,20.65,1011,85,4.39,228,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-07-08 01:12:04.259135,20.64,20.95,20.64,20.64,1011,84,4.45,228,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-08 01:12:05.463590,20.58,20.89,20.58,20.58,1011,84,4.54,226,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-08 01:12:06.663487,20.6,20.91,20.6,20.6,1011,84,4.68,226,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-08 01:12:07.865216,20.6,20.88,20.6,20.6,1011,83,4.8,227,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-08 01:12:09.064314,20.61,20.89,20.61,20.61,1011,83,4.59,223,100,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-08 01:12:10.261622,21.61,21.99,21.61,21.61,1011,83,4.63,222,100,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-08 01:12:11.460495,21.59,21.95,21.59,21.59,1011,82,4.75,220,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-08 01:12:12.652237,21.61,21.45,21.61,21.61,1011,62,4.64,214,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-08 01:12:13.842215,20.58,20.94,20.58,20.58,1011,86,4.14,221,100,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-08 01:12:15.044372,20.59,21.32,20.58,21.73,1011,100,3.91,216,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-08 01:12:16.239581,20.78,20.56,20.78,20.78,1011,63,5.16,213,100,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-08 01:12:17.439064,21.08,20.94,21.08,21.08,1011,65,4.26,216,100,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-08 01:12:18.635214,20.86,20.7,20.86,20.86,1011,65,4.09,215,100,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-07-08 01:12:19.828398,20.51,20.39,20.51,20.51,1011,68,3.7,213,100,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-07-08 01:12:21.034530,20.1,19.97,20.1,20.1,1011,69,3.44,214,100,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-07-08 01:12:22.227858,19.36,19.26,19.36,19.36,1011,73,2.57,210,100,0.0,Clouds,overcast clouds,0
Hetvehely,46.128333,18.045,2026-07-08 01:12:23.433926,19.33,19.25,19.33,19.33,1011,74,2.25,208,100,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-07-08 01:12:24.629222,19.19,19.12,19.19,19.19,1011,75,2.27,207,100,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-08 01:12:25.822651,19.03,18.97,19.03,19.03,1011,76,1.96,207,100,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-08 01:12:27.017194,19.17,19.15,19.17,19.17,1012,77,1.49,208,100,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-08 01:12:28.212255,19.07,19.04,19.07,19.07,1012,77,1.49,212,100,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-08 01:12:29.404988,18.61,18.51,18.61,18.61,1012,76,1.89,221,100,0.0,Clouds,overcast clouds,0
Pécs,46.065833,18.223611,2026-07-08 01:12:30.596550,20.93,21.06,20.93,20.93,1011,76,2.13,227,100,0.0,Clouds,overcast clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-08 01:12:31.794794,20.91,21.04,20.91,20.91,1011,76,2.13,227,100,0.0,Clouds,overcast clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-08 01:12:32.990622,20.75,20.87,20.75,20.75,1011,76,2.4,230,100,0.0,Clouds,overcast clouds,0
Pécsudvard,46.01,18.275556,2026-07-08 01:12:34.187460,20.68,20.81,20.68,20.68,1011,77,2.22,232,100,0.0,Clouds,overcast clouds,0
Szőkéd,45.9675,18.29,2026-07-08 01:12:35.386524,20.86,20.78,20.86,20.86,1011,68,2.23,233,100,0.0,Clouds,overcast clouds,0
Áta,45.936389,18.306944,2026-07-08 01:12:36.592610,20.97,20.9,20.97,20.97,1011,68,2.17,233,100,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-08 01:12:37.793085,21.01,20.94,21.01,21.01,1011,68,2.11,233,99,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-08 01:12:38.989669,20.97,20.9,20.97,20.97,1011,68,2.26,233,100,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-08 01:12:40.181542,20.99,20.92,20.99,20.99,1011,68,2.37,231,99,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-07-08 01:12:41.381215,20.95,20.88,20.95,20.95,1011,68,2.51,230,99,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-07-08 01:12:42.572443,21.08,21.02,21.08,21.08,1011,68,2.82,229,99,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-07-08 01:12:43.762277,21.13,21.07,21.13,21.13,1012,68,2.97,228,99,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-07-08 01:12:44.959476,19.89,19.76,19.89,19.89,1011,70,3.1,218,100,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-08 01:12:46.151626,19.79,19.6,19.79,19.79,1011,68,3.32,220,100,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-08 01:12:47.351818,19.81,19.6,19.81,19.81,1011,67,3.31,225,100,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-07-08 01:12:48.544959,19.85,19.69,19.85,19.85,1011,69,3.12,225,100,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-08 01:12:49.737698,19.04,19.04,19.04,19.04,1011,78,1.28,212,100,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-08 01:12:50.934123,19.16,19.14,19.16,19.16,1011,77,1.55,218,100,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-08 01:12:52.131299,19.36,19.34,19.36,19.36,1011,76,1.81,222,100,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-08 01:12:53.329921,19.6,19.52,19.6,19.6,1011,73,2.14,224,100,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-07-08 01:12:54.527195,20.9,20.82,20.9,20.9,1011,68,3.19,228,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-07-08 01:12:55.715756,21.17,21.14,21.17,21.17,1011,69,4.02,223,100,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-07-08 01:12:56.907042,19.62,19.52,19.62,19.62,1011,72,2.15,222,100,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-07-08 01:12:58.107462,20.7,20.63,20.7,20.7,1011,69,4.56,209,100,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-07-08 01:12:59.305658,20.72,20.62,20.72,20.72,1011,68,4.38,212,100,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-07-08 01:13:00.501922,20.93,20.83,20.93,20.93,1011,67,3.79,220,100,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-07-08 01:13:01.690807,20.8,20.69,20.8,20.8,1011,67,3.55,224,100,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-07-08 01:13:02.892626,20.67,20.54,20.67,20.67,1011,67,3.01,240,100,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-07-08 01:13:04.082532,20.98,20.86,20.98,20.98,1011,66,3.3,232,100,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-07-08 01:13:05.281348,20.46,20.31,20.46,20.46,1011,67,2.89,247,100,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-07-08 01:13:06.472427,21.91,21.91,21.91,21.91,1011,67,2.84,255,100,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-08 01:13:07.674144,21.49,21.44,21.49,23.16,1011,67,3.01,264,100,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-07-08 01:13:08.870882,21.77,21.7,21.77,23.44,1011,65,3.34,251,100,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-07-08 01:13:10.081894,23.6,23.69,21.93,23.6,1011,64,3.47,253,100,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-08 01:13:11.271065,23.71,24.02,22.04,23.71,1011,72,3.93,247,100,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-07-08 01:13:12.464781,23.73,24.04,22.06,23.73,1011,72,4.1,249,100,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-08 01:13:13.663112,23.72,24.03,22.05,23.72,1011,72,4.13,254,100,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-07-08 01:13:14.858430,23.84,24.16,22.17,23.84,1010,72,4.27,258,100,0.0,Clouds,overcast clouds,0
Siójut,46.879444,18.126667,2026-07-08 01:13:16.051356,23.83,24.15,22.16,23.83,1010,72,4.35,260,100,0.0,Clouds,overcast clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-08 01:13:17.244661,20.61,20.58,20.61,20.61,1011,71,4.48,209,100,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-07-08 01:13:18.437342,20.64,20.59,20.64,20.64,1011,70,4.4,211,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-07-08 01:13:19.628670,20.52,20.48,20.52,20.52,1011,71,4.01,216,100,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-07-08 01:13:20.822904,20.62,20.62,20.62,20.62,1011,72,3.73,220,100,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-07-08 01:13:22.024788,20.61,20.63,20.61,20.61,1011,73,3.37,225,100,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-07-08 01:13:23.223172,20.79,20.8,20.79,20.79,1011,72,3.03,230,100,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-07-08 01:13:24.420126,20.86,20.88,20.86,20.86,1011,72,2.69,238,100,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-07-08 01:13:25.617735,20.91,20.94,20.91,20.91,1011,72,2.37,247,100,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-07-08 01:13:26.815806,20.84,20.89,20.84,20.84,1011,73,1.99,264,100,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-08 01:13:28.006583,21.01,21.07,21.01,21.01,1011,73,1.89,279,100,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-07-08 01:13:29.197697,21.21,21.29,21.21,21.21,1011,73,1.92,295,100,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-07-08 01:13:30.399962,20.77,20.34,20.77,20.77,1009,55,6.15,242,100,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-07-08 01:13:31.606355,23.26,23.1,23.26,23.26,1009,56,6.09,244,100,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-07-08 01:13:32.802600,23.25,23.07,23.25,23.25,1009,55,5.99,246,100,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-07-08 01:13:34.001988,23.22,23.14,23.22,23.22,1010,59,5.77,248,100,0.0,Clouds,overcast clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-08 01:13:35.193600,23.23,23.15,23.23,23.23,1010,59,5.77,248,100,0.0,Clouds,overcast clouds,0
