station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-02 21:55:23.441856,20.82,20.45,20.82,20.82,1017,57,3.19,310,0,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-02 21:55:24.673923,21.71,21.4,21.71,21.72,1017,56,3.36,307,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-02 21:55:25.912568,21.69,21.38,21.64,21.69,1017,56,3.54,310,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-02 21:55:27.148544,21.66,21.34,21.61,21.66,1017,56,3.66,310,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-02 21:55:28.388879,23.29,22.98,22.27,24.42,1016,50,0.45,355,70,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-07-02 21:55:29.619221,23.14,22.82,22.16,24.32,1016,50,2.3,326,66,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-07-02 21:55:30.847807,22.78,22.37,21.98,24.13,1016,48,2.41,326,62,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-02 21:55:32.075166,22.45,22.0,21.62,23.78,1016,48,2.46,327,57,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-07-02 21:55:33.306479,22.18,21.73,21.36,23.51,1016,49,2.67,330,40,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-07-02 21:55:34.538153,22.23,22.68,22.23,22.23,1015,83,3.39,355,52,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-07-02 21:55:35.764864,22.21,22.65,22.21,22.21,1015,83,3.43,356,52,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-02 21:55:37.004961,20.22,19.73,20.22,20.22,1017,55,2.83,327,10,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-02 21:55:38.236632,20.06,19.56,20.06,20.06,1017,55,2.87,328,11,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-07-02 21:55:39.465874,20.1,19.6,20.1,20.1,1017,55,2.87,329,12,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-07-02 21:55:40.697551,20.04,19.54,20.04,20.04,1017,55,2.86,329,12,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-07-02 21:55:41.932913,20.01,19.5,20.01,20.01,1017,55,2.86,330,12,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-07-02 21:55:43.161981,19.97,19.43,19.97,19.97,1017,54,2.88,331,13,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-02 21:55:44.393362,20.11,19.59,20.11,20.11,1017,54,3.02,335,16,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-07-02 21:55:45.625801,20.54,19.98,20.54,20.54,1017,51,3.63,341,20,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-07-02 21:55:46.859433,20.83,20.27,20.83,20.83,1017,50,4.25,345,24,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-02 21:55:48.098058,20.95,20.38,20.95,20.95,1017,49,4.57,347,26,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-07-02 21:55:49.331686,21.1,20.49,21.1,21.1,1017,47,5.21,351,29,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-07-02 21:55:50.563950,21.28,20.66,21.28,21.28,1017,46,5.8,353,30,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-07-02 21:55:51.798024,21.42,20.79,21.42,21.42,1017,45,6.24,356,31,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-02 21:55:53.033065,21.43,20.78,21.43,21.43,1017,44,6.39,357,30,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-07-02 21:55:54.271560,21.61,20.98,21.61,21.61,1017,44,6.48,358,30,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-07-02 21:55:55.501843,21.03,20.36,21.03,21.03,1017,45,5.83,358,23,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-07-02 21:55:56.727171,21.9,21.48,21.9,21.9,1016,51,3.44,346,40,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-02 21:55:57.960382,21.61,21.21,21.61,21.61,1016,53,3.02,349,50,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-02 21:55:59.191677,21.52,21.11,21.52,21.52,1016,53,2.98,349,51,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-07-02 21:56:00.422570,21.49,21.1,21.49,21.49,1016,54,2.93,349,52,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-07-02 21:56:01.690465,21.54,21.13,21.54,21.54,1016,53,3.15,348,49,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-02 21:56:02.922042,21.46,21.02,21.46,21.46,1016,52,3.29,347,46,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-02 21:56:04.163584,21.47,21.06,21.47,21.47,1016,53,3.17,344,48,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-02 21:56:05.399027,21.21,20.74,21.21,21.21,1016,52,3.18,341,47,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-07-02 21:56:06.626659,21.37,20.89,21.37,21.37,1016,51,3.38,334,41,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-07-02 21:56:07.859152,21.25,20.79,21.25,21.25,1016,52,3.29,328,38,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-07-02 21:56:09.092256,21.15,20.7,21.15,21.15,1016,53,3.12,324,35,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-02 21:56:10.326612,21.37,20.89,21.37,21.37,1016,51,3.38,334,41,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-07-02 21:56:11.554181,21.1,20.68,21.1,21.1,1016,54,3.06,319,28,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-02 21:56:12.786891,21.01,20.63,21.01,21.01,1016,56,3.15,313,18,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-07-02 21:56:14.021602,21.04,20.77,21.04,21.04,1016,60,3.23,310,14,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-02 21:56:15.252267,21.08,20.86,21.08,21.08,1016,62,3.28,312,10,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-02 21:56:16.486138,21.06,20.84,21.06,21.06,1016,62,3.2,308,16,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-07-02 21:56:17.714980,21.01,20.79,21.01,21.01,1016,62,3.18,307,18,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-07-02 21:56:18.948267,20.97,20.82,20.97,20.97,1016,65,3.14,310,20,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-07-02 21:56:20.180365,20.96,20.83,20.96,20.96,1016,66,3.11,310,22,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-02 21:56:21.415193,20.48,19.97,20.48,20.48,1017,53,2.3,317,7,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-02 21:56:22.652904,19.88,19.33,19.88,19.88,1017,54,2.2,313,7,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-02 21:56:23.887355,20.13,19.66,20.13,20.13,1017,56,2.31,306,11,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-02 21:56:25.118034,20.29,19.89,20.29,20.29,1016,58,2.6,302,15,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-07-02 21:56:26.357480,20.46,20.1,20.46,20.46,1016,59,2.78,301,18,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-07-02 21:56:27.590254,20.46,20.1,20.46,20.46,1016,59,2.78,301,18,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-02 21:56:28.822091,20.49,20.16,20.49,20.49,1016,60,2.94,300,21,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-07-02 21:56:30.050757,20.28,20.01,20.28,20.28,1016,63,3.09,302,25,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-07-02 21:56:31.281212,20.89,20.73,20.89,20.89,1016,65,3.05,307,29,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-07-02 21:56:32.521978,20.91,20.83,20.91,20.91,1016,68,3.06,317,23,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-07-02 21:56:33.751838,20.96,21.2,20.96,20.96,1015,80,3.6,356,54,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-02 21:56:34.987026,20.53,20.68,20.53,20.53,1015,78,3.76,356,53,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-07-02 21:56:36.217185,20.51,20.6,20.51,20.51,1015,76,3.81,355,46,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-02 21:56:37.455727,20.53,20.65,20.53,20.53,1015,77,3.87,355,44,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-07-02 21:56:38.688937,20.53,20.65,20.53,20.53,1015,77,4.0,355,32,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-07-02 21:56:39.920984,20.53,20.65,20.53,20.53,1015,77,0.45,334,24,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-07-02 21:56:41.148196,20.56,20.68,20.56,20.56,1014,77,0.45,334,9,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-02 21:56:42.381621,20.55,20.67,20.55,20.55,1014,77,0.45,334,5,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-02 21:56:43.613480,20.54,20.66,20.54,20.54,1014,77,4.59,353,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-07-02 21:56:44.847459,20.53,20.65,20.53,20.53,1014,77,4.79,354,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-02 21:56:46.083778,20.54,20.66,20.54,20.54,1014,77,4.85,355,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-07-02 21:56:47.327145,20.53,20.6,20.53,20.53,1014,75,4.84,355,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-07-02 21:56:48.557787,20.53,20.62,20.53,20.53,1014,76,4.81,355,1,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-07-02 21:56:49.791742,20.53,20.6,20.53,20.53,1014,75,4.84,356,1,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-02 21:56:51.023987,20.55,20.59,20.55,20.55,1014,74,4.88,358,1,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-07-02 21:56:52.261649,20.55,20.51,20.55,20.55,1014,71,4.96,0,3,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-07-02 21:56:53.491954,22.3,22.81,22.3,22.3,1015,85,3.62,343,52,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-07-02 21:56:54.725572,22.29,22.82,22.29,22.29,1015,86,3.56,339,57,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-02 21:56:55.956075,22.3,22.86,22.3,22.3,1015,87,3.52,338,65,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-07-02 21:56:57.193763,21.06,21.55,21.06,21.06,1015,89,3.43,334,67,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-02 21:56:58.443865,21.06,21.55,21.06,21.06,1015,89,3.43,334,67,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-07-02 21:56:59.676855,21.05,21.53,21.05,21.05,1015,89,3.4,334,67,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-07-02 21:57:00.911074,21.11,21.65,21.11,21.11,1014,91,3.34,332,75,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-02 21:57:02.144463,21.12,21.66,21.12,21.12,1014,91,3.33,332,76,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-07-02 21:57:03.381205,21.77,22.38,21.77,21.77,1014,91,3.32,337,81,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-02 21:57:04.613929,21.76,22.34,21.76,21.76,1014,90,3.37,340,80,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-07-02 21:57:05.848171,21.75,22.3,21.75,21.75,1014,89,3.44,342,79,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-02 21:57:07.083131,21.69,22.19,21.69,21.69,1014,87,3.7,350,81,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-02 21:57:08.313474,21.71,22.16,21.71,21.71,1014,85,3.9,354,76,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-02 21:57:09.550173,21.71,22.13,21.71,21.71,1014,84,3.93,354,73,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-02 21:57:10.784237,21.72,22.14,21.72,21.72,1014,84,3.99,354,67,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-02 21:57:12.021774,20.5,20.8,20.5,20.5,1014,84,4.03,354,59,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-02 21:57:13.252105,20.48,20.72,20.48,20.48,1014,82,4.07,353,41,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-07-02 21:57:14.481555,20.5,20.62,20.5,20.5,1014,77,4.08,352,30,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-02 21:57:15.721201,21.69,22.21,21.69,21.69,1014,88,3.82,352,81,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-07-02 21:57:16.952371,21.69,22.53,21.15,21.69,1014,100,3.8,353,79,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-02 21:57:18.187829,20.87,20.87,20.87,20.87,1015,71,3.13,326,14,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-02 21:57:19.417363,20.48,19.97,20.48,20.48,1017,53,2.3,317,7,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-02 21:57:20.643282,20.33,19.83,20.33,20.33,1017,54,2.18,316,7,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-02 21:57:21.876430,20.17,19.65,20.17,20.17,1017,54,2.04,320,11,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-07-02 21:57:23.110826,19.9,19.38,19.9,19.9,1017,55,2.02,322,13,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-07-02 21:57:24.344427,19.76,19.23,19.76,19.76,1017,55,2.29,332,21,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-07-02 21:57:25.579406,19.98,19.47,19.98,19.98,1017,55,2.51,334,22,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-07-02 21:57:26.814300,19.85,19.33,19.85,19.85,1017,55,2.61,334,18,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-02 21:57:28.047048,19.94,19.43,19.94,19.94,1017,55,2.77,334,21,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-02 21:57:29.279134,20.53,20.07,20.53,20.53,1017,55,3.08,333,29,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-07-02 21:57:30.517173,20.44,19.98,20.44,20.44,1017,55,2.85,333,39,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-02 21:57:31.752840,19.78,19.28,19.78,19.78,1017,56,2.4,329,48,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-07-02 21:57:32.979251,20.33,19.91,20.33,20.33,1016,57,2.28,324,55,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-02 21:57:34.210242,20.33,19.91,20.33,20.33,1016,57,2.28,324,55,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-02 21:57:35.442791,20.48,20.12,20.48,20.48,1016,59,2.27,318,56,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-07-02 21:57:36.675818,20.09,19.7,20.09,20.09,1016,59,2.39,320,68,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-07-02 21:57:37.905160,20.72,20.39,20.72,20.72,1016,59,2.53,318,76,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-07-02 21:57:39.135322,20.89,20.55,20.89,20.89,1016,58,2.59,318,79,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-07-02 21:57:40.364601,21.19,20.88,21.19,21.19,1016,58,2.65,317,81,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-07-02 21:57:41.595907,21.13,20.84,21.13,21.13,1016,59,2.68,317,79,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-07-02 21:57:42.827602,20.62,20.28,20.62,20.62,1016,59,2.79,316,77,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-07-02 21:57:44.056884,21.18,20.89,21.18,21.18,1016,59,2.86,316,74,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-07-02 21:57:45.293935,21.03,20.78,21.03,21.03,1016,61,3.01,316,65,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-07-02 21:57:46.529943,21.31,21.09,21.31,21.31,1016,61,3.2,317,65,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-07-02 21:57:47.766750,19.89,19.4,19.89,19.89,1017,56,2.01,318,19,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-02 21:57:48.998932,19.63,19.11,19.63,19.63,1017,56,2.05,314,14,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-02 21:57:50.225159,19.6,19.1,19.6,19.6,1017,57,2.18,309,15,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-07-02 21:57:51.452320,19.8,19.32,19.8,19.8,1017,57,2.16,310,20,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-02 21:57:52.686105,20.71,20.27,20.71,20.71,1017,55,3.35,330,39,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-07-02 21:57:53.921988,20.76,20.33,20.76,20.76,1017,55,3.72,326,35,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-02 21:57:55.154624,20.78,20.35,20.78,20.78,1017,55,3.82,322,40,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-07-02 21:57:56.379935,20.7,20.26,20.7,20.7,1017,55,3.86,318,46,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-07-02 21:57:57.612345,20.65,20.39,20.65,20.65,1016,62,3.04,314,49,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-07-02 21:57:58.864031,20.8,20.63,20.8,20.8,1016,65,3.06,312,33,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-02 21:58:00.095354,20.8,20.37,20.8,20.8,1017,55,3.89,316,57,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-07-02 21:58:01.327108,20.18,19.66,20.18,20.18,1017,54,2.98,326,10,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-02 21:58:02.559468,20.19,19.67,20.19,20.19,1017,54,3.25,324,9,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-02 21:58:03.792589,20.48,19.97,20.48,20.48,1017,53,3.44,321,9,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-02 21:58:05.049707,20.39,19.87,20.39,20.39,1017,53,3.43,320,9,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-02 21:58:06.289251,20.35,19.82,20.35,20.35,1017,53,3.25,314,8,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-02 21:58:07.523618,20.65,20.15,20.65,20.65,1017,53,3.39,315,8,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-02 21:58:08.752077,20.14,19.62,20.14,20.14,1017,54,3.14,313,8,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-02 21:58:09.980051,22.47,22.18,22.47,22.47,1017,54,3.04,311,8,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-02 21:58:11.210055,22.05,21.72,22.05,22.05,1017,54,2.98,308,7,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-02 21:58:12.450678,22.33,22.0,22.33,22.33,1017,53,3.33,309,8,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-02 21:58:13.685701,22.49,22.18,22.49,22.49,1017,53,3.39,309,8,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-02 21:58:14.915638,22.6,22.27,22.6,22.6,1017,52,3.6,309,11,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-07-02 21:58:16.147985,22.62,22.3,22.62,22.62,1017,52,3.65,310,12,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-02 21:58:17.379783,22.61,22.26,22.61,22.61,1017,51,3.69,311,10,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-02 21:58:18.612832,22.73,22.39,22.73,22.73,1017,51,3.75,315,8,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-02 21:58:19.846330,22.72,21.86,22.72,22.72,1017,31,3.78,316,8,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-02 21:58:21.082609,20.19,19.7,20.19,20.19,1017,55,2.88,328,11,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-07-02 21:58:22.319893,20.15,19.63,20.15,20.15,1017,54,3.12,327,10,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-02 21:58:23.549781,20.13,19.61,20.13,20.13,1017,54,3.21,325,9,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-02 21:58:24.781495,20.31,19.81,20.31,20.31,1017,54,3.2,324,9,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-02 21:58:26.018573,20.35,19.85,20.35,20.35,1017,54,3.21,323,8,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-02 21:58:27.255880,20.55,20.07,20.55,20.55,1017,54,3.24,322,8,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-02 21:58:28.483268,20.63,20.16,20.63,20.63,1017,54,3.26,321,8,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-02 21:58:29.718553,20.68,20.24,20.68,20.68,1017,55,3.26,320,8,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-02 21:58:30.950234,20.62,20.17,20.62,20.62,1017,55,3.32,320,7,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-02 21:58:32.183746,20.75,20.32,20.75,20.75,1017,55,3.34,320,7,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-02 21:58:33.414437,20.91,20.52,20.91,20.91,1017,56,3.34,319,7,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-02 21:58:34.654936,21.83,21.87,21.83,21.83,1016,69,1.49,100,91,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-07-02 21:58:35.885008,21.76,21.82,21.76,21.76,1016,70,1.61,88,93,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-07-02 21:58:37.115075,21.72,21.78,21.72,21.72,1016,70,1.77,79,94,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-07-02 21:58:38.345473,21.66,21.71,21.66,21.66,1016,70,2.18,62,97,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-02 21:58:39.579848,21.66,21.71,21.66,21.66,1016,70,2.18,62,97,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-07-02 21:58:40.812832,21.61,21.68,21.61,21.61,1016,71,2.46,52,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-07-02 21:58:42.046690,21.59,21.66,21.59,21.59,1016,71,2.68,47,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-07-02 21:58:43.276041,21.55,21.67,21.55,21.55,1016,73,3.09,38,99,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-02 21:58:44.507417,21.49,21.6,21.49,21.49,1015,73,3.34,30,96,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-07-02 21:58:45.739347,21.61,21.68,21.61,21.61,1015,71,1.6,58,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-07-02 21:58:46.974729,21.52,21.61,21.52,21.52,1015,72,1.99,45,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-07-02 21:58:48.208188,21.46,21.57,21.46,21.46,1015,73,2.74,37,99,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-07-02 21:58:49.446717,21.49,21.6,21.49,21.49,1015,73,3.16,33,98,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-07-02 21:58:50.676946,21.39,21.54,21.39,21.39,1015,75,3.9,18,90,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-02 21:58:51.908339,21.28,21.47,21.28,21.28,1015,77,4.22,11,89,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-02 21:58:53.144453,21.18,21.42,21.18,21.18,1015,79,4.18,7,86,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-07-02 21:58:54.376796,22.19,22.58,22.19,22.19,1015,81,3.9,1,75,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-07-02 21:58:55.614426,22.25,22.41,22.25,22.25,1015,72,3.68,356,59,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-07-02 21:58:56.845264,22.25,22.41,22.25,22.25,1015,72,3.62,352,49,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-02 21:58:58.071740,22.27,22.43,22.27,22.27,1015,72,4.47,359,40,0.0,Clouds,scattered clouds,21
