station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-08 19:01:44.587600,17.13,16.47,17.13,17.13,1016,60,2.84,359,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-08 19:01:45.825650,17.05,16.25,17.05,17.05,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-08 19:01:47.056213,17.05,16.25,17.05,17.05,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-08 19:01:48.287492,17.06,16.26,17.06,17.06,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-08 19:01:49.522259,17.1,16.3,17.1,17.1,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-08 19:01:50.754542,17.06,16.26,17.06,17.06,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-08 19:01:51.990789,17.08,16.38,17.08,17.08,1016,59,3.62,8,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-08 19:01:53.224054,16.46,15.7,16.46,16.46,1016,59,3.65,13,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-08 19:01:54.450962,16.42,15.63,16.42,16.42,1016,58,3.69,19,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-08 19:01:55.686976,15.6,14.73,15.6,15.6,1016,58,3.63,25,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-05-08 19:01:56.922337,15.57,14.7,15.57,15.57,1016,58,3.54,26,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-08 19:01:58.153529,15.55,14.68,15.55,17.01,1016,58,3.47,26,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-08 19:01:59.383498,18.15,17.4,17.09,19.42,1015,53,1.79,248,99,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-08 19:02:00.617611,17.88,17.13,16.98,19.32,1015,54,1.79,248,99,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-08 19:02:01.847029,17.49,16.7,16.8,19.13,1015,54,2.04,330,98,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-08 19:02:03.077977,16.57,15.8,16.44,17.57,1015,58,2.06,331,98,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-08 19:02:04.320448,16.29,15.52,16.18,17.31,1015,59,2.27,336,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-08 19:02:05.556177,19.45,19.17,19.45,19.45,1014,66,1.26,70,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-08 19:02:06.790891,19.43,19.15,19.43,19.43,1014,66,1.34,68,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-08 19:02:08.022081,17.65,17.12,17.65,17.65,1015,63,2.47,16,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-08 19:02:09.254714,17.45,16.9,17.45,17.45,1016,63,2.48,17,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-08 19:02:10.486032,17.43,16.9,17.43,17.43,1016,64,2.46,16,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-08 19:02:11.713835,17.33,16.79,17.33,17.33,1016,64,2.44,15,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-08 19:02:12.956813,17.26,16.69,17.26,17.26,1016,63,2.43,15,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-08 19:02:14.190071,17.17,16.59,17.17,17.17,1016,63,2.43,14,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-08 19:02:15.425507,17.22,16.64,17.22,17.22,1016,63,2.38,14,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-05-08 19:02:16.658061,17.37,16.76,17.37,17.37,1016,61,2.58,12,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-05-08 19:02:17.887312,17.45,16.84,17.45,17.45,1016,61,2.68,14,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-08 19:02:19.114625,17.47,16.87,17.47,17.47,1016,61,2.65,15,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-05-08 19:02:20.348697,17.39,16.75,17.39,17.39,1016,60,2.88,15,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-05-08 19:02:21.586238,17.35,16.73,17.35,17.35,1016,61,3.08,14,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-05-08 19:02:22.818463,17.34,16.72,17.34,17.34,1016,61,3.21,14,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-08 19:02:24.048124,17.32,16.7,17.32,17.32,1016,61,3.25,13,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-05-08 19:02:25.283800,17.45,16.87,17.45,17.45,1016,62,3.15,13,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-05-08 19:02:26.516041,17.26,16.69,17.26,17.26,1016,63,3.03,13,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-08 19:02:27.746764,17.38,16.61,17.38,17.38,1015,55,3.35,329,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-08 19:02:28.983325,17.23,16.44,17.23,17.23,1015,55,3.51,334,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-08 19:02:30.216043,17.21,16.42,17.21,17.21,1015,55,3.54,335,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-08 19:02:31.455484,17.31,16.56,17.31,17.31,1015,56,3.57,338,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-08 19:02:32.686957,17.4,16.66,17.4,17.4,1015,56,3.56,338,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-05-08 19:02:33.921932,17.36,16.61,17.36,17.36,1015,56,3.55,339,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-08 19:02:35.154131,17.54,16.84,17.54,17.54,1015,57,3.46,341,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-08 19:02:36.389489,17.36,16.64,17.36,17.36,1015,57,3.41,341,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-05-08 19:02:37.627711,17.54,16.84,17.54,17.54,1015,57,3.43,341,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-05-08 19:02:38.865547,17.63,16.96,17.63,17.63,1015,58,3.34,343,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-05-08 19:02:40.095522,17.77,17.14,17.77,17.77,1015,59,3.36,346,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-08 19:02:41.331587,17.54,16.84,17.54,17.54,1015,57,3.43,341,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-05-08 19:02:42.567377,17.91,17.32,17.91,17.91,1015,60,3.41,348,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-08 19:02:43.804003,18.07,17.5,18.07,18.07,1015,60,3.24,349,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-08 19:02:45.034632,18.4,17.84,18.4,18.4,1015,59,2.7,351,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-08 19:02:46.276207,18.55,17.98,18.55,18.55,1015,58,2.53,351,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-08 19:02:47.508584,18.66,18.1,18.66,18.66,1015,58,2.13,354,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-08 19:02:48.747495,18.74,18.16,18.74,18.74,1015,57,1.83,355,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-08 19:02:49.980780,18.93,18.34,18.93,18.93,1015,56,1.33,356,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-08 19:02:51.214501,19.01,18.45,19.01,19.01,1015,57,1.07,352,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-08 19:02:52.449365,18.3,17.75,18.3,18.3,1015,60,1.88,15,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-08 19:02:53.694193,17.89,17.33,17.89,17.89,1015,61,1.53,15,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-08 19:02:54.927008,18.31,17.79,18.31,18.31,1015,61,1.12,9,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-08 19:02:56.160560,18.47,17.97,18.47,18.47,1015,61,0.94,3,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-08 19:02:57.389853,18.63,18.12,18.63,18.63,1015,60,0.85,357,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-08 19:02:58.621863,18.63,18.12,18.63,18.63,1015,60,0.85,357,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-08 19:02:59.850995,18.62,18.08,18.62,18.62,1015,59,0.82,350,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-08 19:03:01.078142,18.51,17.96,18.51,18.51,1015,59,0.72,331,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-08 19:03:02.310004,19.17,18.68,19.17,19.17,1015,59,0.8,298,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-08 19:03:03.548722,19.06,18.54,19.06,19.06,1015,58,0.71,317,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-08 19:03:04.780634,18.73,18.38,18.73,18.73,1014,66,1.56,64,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-08 19:03:06.009471,15.53,14.89,15.53,15.53,1014,67,1.69,58,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-08 19:03:07.241369,15.51,14.87,15.51,15.51,1014,67,1.76,57,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-08 19:03:08.470077,15.53,14.97,15.53,15.53,1014,70,1.77,54,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-08 19:03:09.705865,15.53,14.97,15.53,15.53,1014,70,1.81,48,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-08 19:03:10.936862,15.53,14.97,15.53,15.53,1014,70,1.82,44,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-08 19:03:12.164195,15.56,15.0,15.56,15.56,1014,70,1.91,26,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-08 19:03:13.389157,15.55,14.99,15.55,15.55,1014,70,1.94,23,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-08 19:03:14.626917,15.54,14.98,15.54,15.54,1014,70,2.05,15,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-08 19:03:15.858420,15.53,14.97,15.53,15.53,1014,70,2.02,14,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-08 19:03:17.089155,15.54,14.98,15.54,15.54,1014,70,2.04,13,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-08 19:03:18.331942,15.53,14.78,15.53,15.53,1014,63,2.05,13,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-08 19:03:19.561213,15.53,14.76,15.53,15.53,1014,62,2.05,15,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-08 19:03:20.793600,15.53,14.76,15.53,15.53,1014,62,2.06,17,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-08 19:03:22.029116,15.55,14.78,15.55,15.55,1014,62,2.09,20,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-08 19:03:23.260655,15.55,14.73,15.55,15.55,1014,60,2.32,27,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-08 19:03:24.501282,18.97,18.62,18.97,18.97,1014,65,1.31,64,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-08 19:03:25.734149,18.96,18.63,18.96,18.96,1014,66,1.42,61,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-08 19:03:26.963614,18.97,18.67,18.97,18.97,1014,67,1.47,56,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-08 19:03:28.203844,19.1,18.87,19.1,19.1,1014,69,1.63,43,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-08 19:03:29.442925,19.1,18.87,19.1,19.1,1014,69,1.63,43,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-08 19:03:30.673831,19.05,18.81,19.05,19.05,1014,69,1.67,40,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-08 19:03:31.909836,19.01,18.79,19.01,19.01,1014,70,1.91,31,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-08 19:03:33.143350,18.99,18.77,18.99,18.99,1014,70,1.97,29,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-08 19:03:34.377858,18.95,18.75,18.95,18.95,1014,71,2.18,24,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-08 19:03:35.606616,18.93,18.73,18.93,18.93,1014,71,2.11,26,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-08 19:03:36.834422,18.93,18.73,18.93,18.93,1014,71,2.04,27,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-08 19:03:38.064077,18.84,18.61,18.84,18.84,1014,70,1.91,29,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-08 19:03:39.296871,18.76,18.49,18.76,18.76,1014,69,1.83,29,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-08 19:03:40.529246,18.75,18.48,18.75,18.75,1014,69,1.78,30,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-08 19:03:41.761353,18.74,18.47,18.74,18.74,1014,69,1.89,25,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-08 19:03:42.993158,15.5,14.88,15.5,15.5,1014,68,1.91,24,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-08 19:03:44.226528,15.48,14.86,15.48,15.48,1014,68,1.95,23,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-08 19:03:45.456221,15.5,14.93,15.5,15.5,1014,70,2.06,18,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-08 19:03:46.695169,18.79,18.58,18.79,18.79,1014,71,2.09,23,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-08 19:03:47.932240,19.04,18.85,17.26,19.04,1014,71,2.24,20,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-08 19:03:49.164467,18.98,18.42,18.98,18.98,1015,57,0.71,342,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-08 19:03:50.395395,18.3,17.75,18.3,18.3,1015,60,1.88,15,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-08 19:03:51.637569,18.28,17.76,18.28,18.28,1015,61,1.61,15,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-08 19:03:52.869703,18.29,17.79,18.29,18.29,1015,62,1.12,10,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-08 19:03:54.103796,17.4,16.84,17.4,17.4,1015,63,0.86,3,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-08 19:03:55.337395,17.01,16.52,17.01,17.01,1015,67,0.51,301,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-08 19:03:56.570454,17.2,16.78,17.2,17.2,1015,69,0.65,281,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-08 19:03:57.799595,17.36,16.95,17.36,17.36,1015,69,0.69,289,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-08 19:03:59.046940,17.44,17.09,17.44,17.44,1015,71,0.85,274,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-08 19:04:00.284365,17.5,17.19,17.5,17.5,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-08 19:04:01.526213,17.41,17.09,17.41,17.41,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-08 19:04:02.757830,17.54,17.23,17.54,17.54,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-08 19:04:03.989123,17.46,17.14,15.38,17.46,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-08 19:04:05.226936,17.43,17.11,15.36,17.43,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-08 19:04:06.461359,17.28,16.94,15.2,17.28,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-08 19:04:07.695530,17.21,16.87,15.13,17.21,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-08 19:04:08.940165,17.39,17.06,15.31,17.39,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-08 19:04:10.174882,17.49,17.17,15.42,17.49,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-08 19:04:11.407883,17.53,17.22,15.46,17.53,1015,72,1.03,240,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-08 19:04:12.637459,15.42,15.18,15.42,17.49,1015,83,1.03,240,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-08 19:04:13.869378,15.44,15.21,15.44,17.52,1015,83,1.03,240,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-08 19:04:15.102891,15.4,15.16,15.4,17.48,1015,83,1.03,240,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-08 19:04:16.339700,15.53,15.31,15.53,17.6,1015,83,2.12,271,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-08 19:04:17.565317,15.58,15.36,15.58,17.66,1015,83,2.09,276,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-08 19:04:18.798628,17.25,16.7,17.25,17.25,1015,64,0.61,346,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-08 19:04:20.024132,17.07,16.48,17.07,17.07,1015,63,0.79,359,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-08 19:04:21.255432,17.06,16.47,17.06,17.06,1015,63,0.74,355,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-08 19:04:22.492324,16.75,16.15,16.75,16.75,1015,64,0.59,335,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-08 19:04:23.724909,17.58,17.33,17.58,17.58,1015,74,1.47,253,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-08 19:04:24.959611,17.61,17.33,17.61,17.61,1015,73,1.64,260,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-08 19:04:26.192826,17.62,17.34,17.62,17.62,1015,73,1.7,257,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-08 19:04:27.423730,18.17,17.92,18.17,18.17,1015,72,1.74,253,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-08 19:04:28.655616,15.35,15.11,15.35,17.43,1015,83,2.25,270,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-08 19:04:29.882418,15.62,14.99,15.62,15.62,1015,67,2.44,271,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-08 19:04:31.118755,18.22,18.0,18.22,18.22,1015,73,1.7,245,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-08 19:04:32.351165,17.51,16.94,17.51,17.51,1016,62,2.64,15,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-08 19:04:33.592204,17.31,16.69,17.31,17.31,1016,61,2.91,12,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-08 19:04:34.820489,17.3,16.65,17.3,17.3,1016,60,3.08,9,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-08 19:04:36.058819,17.13,16.47,17.13,17.13,1016,60,3.07,9,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-08 19:04:37.286638,16.89,16.2,16.89,16.89,1016,60,2.95,9,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-08 19:04:38.520426,17.23,16.58,17.23,17.23,1016,60,3.08,8,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-08 19:04:39.762184,16.63,15.92,16.63,16.63,1016,60,2.86,10,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-08 19:04:40.993654,16.99,16.31,16.99,16.99,1016,60,2.77,10,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-08 19:04:42.224958,16.52,15.82,16.52,16.52,1016,61,2.63,6,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-08 19:04:43.465427,16.96,16.28,16.96,16.96,1016,60,2.86,360,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-08 19:04:44.698553,16.73,16.05,16.73,16.73,1016,61,2.84,357,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-08 19:04:45.936159,16.89,16.23,16.89,16.89,1016,61,2.92,354,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-08 19:04:47.172802,17.02,16.37,17.02,17.02,1016,61,2.91,351,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-08 19:04:48.403981,17.18,16.55,17.18,17.18,1016,61,2.94,348,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-08 19:04:49.631319,17.26,16.61,17.26,17.26,1016,60,3.01,345,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-08 19:04:50.863921,17.25,16.6,17.25,17.25,1016,60,3.06,344,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-08 19:04:52.096779,17.56,17.02,17.56,17.56,1016,63,2.48,17,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-08 19:04:53.329775,17.35,16.76,17.35,17.35,1016,62,2.74,13,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-08 19:04:54.562308,17.16,16.55,17.16,17.16,1016,62,2.78,8,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-08 19:04:55.800136,17.25,16.62,17.25,17.25,1016,61,2.76,6,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-08 19:04:57.028909,17.22,16.59,17.22,17.22,1016,61,2.73,4,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-08 19:04:58.269118,17.34,16.72,17.34,17.34,1016,61,2.75,4,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-05-08 19:04:59.497754,17.35,16.73,17.35,17.35,1016,61,2.75,4,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-05-08 19:05:00.724591,17.34,16.72,17.34,17.34,1016,61,2.75,5,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-05-08 19:05:01.971728,17.2,16.59,17.2,17.2,1016,62,2.76,4,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-08 19:05:03.200080,17.29,16.69,17.29,17.29,1016,62,2.75,5,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-05-08 19:05:04.435238,17.39,16.8,17.39,17.39,1016,62,2.75,6,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-05-08 19:05:05.663771,17.41,16.72,17.41,17.41,1015,58,3.05,8,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-08 19:05:06.898178,17.88,17.24,17.88,17.88,1015,58,2.98,8,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-08 19:05:08.125828,17.87,17.23,17.87,17.87,1015,58,2.96,5,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-08 19:05:09.355137,17.84,17.22,17.84,17.84,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-08 19:05:10.588537,17.85,17.23,17.85,17.85,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-08 19:05:11.819892,17.86,17.24,17.86,17.86,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-08 19:05:13.052731,17.9,17.29,17.9,17.9,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-08 19:05:14.280649,17.92,17.31,17.92,17.92,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-08 19:05:15.510715,17.97,17.36,17.64,17.97,1015,59,0.0,0,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-08 19:05:16.748382,17.99,17.31,17.04,17.99,1015,56,1.67,40,100,0.0,Clouds,overcast clouds,18
