station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-11 22:18:06.110606,24.27,23.74,22.79,26.09,1020,38,2.24,21,1,0.0,Clear,clear sky,22
Üröm,47.580556,19.002222,2026-08-11 22:18:07.298988,23.98,23.43,22.69,25.87,1020,38,0.89,335,1,0.0,Clear,clear sky,22
Solymár,47.596111,18.95,2026-08-11 22:18:08.492370,23.96,23.43,22.51,25.69,1020,39,0.89,335,1,0.0,Clear,clear sky,22
Pilisvörösvár,47.614444,18.902222,2026-08-11 22:18:09.690287,23.72,23.17,22.15,25.33,1020,39,2.31,10,1,0.0,Clear,clear sky,22
Klotildliget,47.637778,18.846389,2026-08-11 22:18:10.883508,23.47,22.89,21.88,25.07,1020,39,1.98,4,2,0.0,Clear,clear sky,22
Kútvölgy,46.459444,20.451944,2026-08-11 22:18:12.070493,25.57,25.44,25.57,25.57,1019,48,7.6,28,6,0.0,Clear,clear sky,22
Székkutas,46.503889,20.541111,2026-08-11 22:18:13.259926,25.55,25.41,25.55,25.55,1019,48,7.64,28,6,0.0,Clear,clear sky,22
Kaposszentjakab,46.358056,17.821944,2026-08-11 22:18:14.456681,23.86,23.35,23.86,23.86,1019,40,4.77,22,27,0.0,Clouds,scattered clouds,22
Kaposvár,46.352778,17.795,2026-08-11 22:18:15.651927,23.55,23.03,23.55,23.55,1019,41,4.75,20,30,0.0,Clouds,scattered clouds,22
Kaposújlak,46.366667,17.715,2026-08-11 22:18:16.849398,23.48,22.98,23.48,23.48,1020,42,4.41,14,42,0.0,Clouds,scattered clouds,22
Kaposmérő,46.365278,17.698889,2026-08-11 22:18:18.038121,23.33,22.84,23.33,23.33,1020,43,4.23,12,46,0.0,Clouds,scattered clouds,22
Kaposfő,46.364167,17.656667,2026-08-11 22:18:19.238599,23.22,22.75,23.22,23.22,1020,44,4.03,9,51,0.0,Clouds,broken clouds,22
Kiskorpád,46.361389,17.606667,2026-08-11 22:18:20.425701,23.06,22.62,23.06,23.06,1020,46,3.85,7,56,0.0,Clouds,broken clouds,22
Jákó-Nagybajom,46.344444,17.554444,2026-08-11 22:18:21.626464,23.03,22.64,23.03,23.03,1020,48,3.59,2,67,0.0,Clouds,broken clouds,22
Kutas,46.326111,17.453889,2026-08-11 22:18:22.819515,23.02,22.74,23.02,23.02,1020,52,3.5,358,72,0.0,Clouds,broken clouds,22
Beleg,46.316944,17.420556,2026-08-11 22:18:24.018653,23.07,22.84,23.07,23.07,1020,54,3.7,358,74,0.0,Clouds,broken clouds,22
Ötvöskónyi,46.292778,17.358056,2026-08-11 22:18:25.208475,23.08,22.88,23.08,23.08,1020,55,3.85,359,74,0.0,Clouds,broken clouds,22
Somogyszob,46.289167,17.305556,2026-08-11 22:18:26.405544,22.96,22.8,22.96,22.96,1020,57,4.15,359,72,0.0,Clouds,broken clouds,22
Bolhás,46.282222,17.275278,2026-08-11 22:18:27.603232,22.92,22.76,22.92,22.92,1020,57,4.52,1,69,0.0,Clouds,broken clouds,22
Szenta,46.274167,17.182222,2026-08-11 22:18:28.798224,22.91,22.77,22.91,22.91,1020,58,4.88,1,69,0.0,Clouds,broken clouds,22
Zrínyitelep,46.275278,17.138056,2026-08-11 22:18:29.992188,22.88,22.76,22.88,22.88,1020,59,5.03,1,70,0.0,Clouds,broken clouds,22
Csurgó,46.261111,17.091667,2026-08-11 22:18:31.179459,23.02,22.94,23.02,23.02,1020,60,4.97,360,71,0.0,Clouds,broken clouds,22
Gyékényes,46.249167,16.956389,2026-08-11 22:18:32.390594,22.73,22.76,22.73,22.73,1020,65,4.87,354,81,0.0,Clouds,broken clouds,22
Adony,47.106111,18.847778,2026-08-11 22:18:33.593794,23.29,22.77,23.29,23.29,1020,42,3.29,61,23,0.0,Clouds,few clouds,22
Kulcs,47.051111,18.8975,2026-08-11 22:18:34.787474,23.11,22.6,23.11,23.11,1020,43,4.02,66,34,0.0,Clouds,scattered clouds,22
Rácalmás,47.023333,18.908889,2026-08-11 22:18:35.985113,23.08,22.57,23.08,23.08,1020,43,4.14,65,37,0.0,Clouds,scattered clouds,22
Dunaújváros,46.960556,18.913889,2026-08-11 22:18:37.181858,23.16,22.68,23.16,23.16,1020,44,4.33,62,40,0.0,Clouds,scattered clouds,22
Újvenyim,46.936944,18.868889,2026-08-11 22:18:38.370520,23.27,22.8,23.27,23.27,1020,44,4.13,59,42,0.0,Clouds,scattered clouds,22
Mezőfalva,46.905556,18.810278,2026-08-11 22:18:39.565589,23.27,22.8,23.27,23.27,1020,44,3.98,55,49,0.0,Clouds,scattered clouds,22
Nagykarácsony felső,46.866047,18.783064,2026-08-11 22:18:40.762761,23.46,23.01,23.46,23.46,1020,44,4.12,53,51,0.0,Clouds,broken clouds,22
Nagykarácsony,46.848729,18.765722,2026-08-11 22:18:41.960128,23.32,22.86,23.32,23.32,1020,44,4.12,50,57,0.0,Clouds,broken clouds,22
Alap,46.831944,18.657778,2026-08-11 22:18:43.157084,23.57,23.11,23.57,23.57,1020,43,4.03,36,82,0.0,Clouds,broken clouds,22
Cece,46.773333,18.623333,2026-08-11 22:18:44.343170,23.71,23.26,23.71,23.71,1020,43,4.26,30,84,0.0,Clouds,broken clouds,22
Vajta,46.713611,18.648056,2026-08-11 22:18:45.529630,23.85,23.41,23.85,23.85,1020,43,4.51,33,67,0.0,Clouds,broken clouds,22
Rétszilas alsó,46.829167,18.639444,2026-08-11 22:18:46.728225,23.57,23.11,23.57,23.57,1020,43,4.03,36,82,0.0,Clouds,broken clouds,22
Nagydorog,46.615485,18.65002,2026-08-11 22:18:47.921780,23.98,23.53,23.98,23.98,1020,42,4.83,34,45,0.0,Clouds,scattered clouds,22
Tengelic,46.516111,18.695278,2026-08-11 22:18:49.115938,24.03,23.59,24.03,24.03,1019,42,5.05,35,19,0.0,Clouds,few clouds,22
Fácánkert,46.449041,18.735661,2026-08-11 22:18:50.306900,24.2,23.75,24.2,24.2,1019,41,5.18,34,9,0.0,Clear,clear sky,22
Tolna-Mözs,46.416389,18.750556,2026-08-11 22:18:51.500649,24.29,23.85,24.29,24.29,1019,41,5.37,38,9,0.0,Clear,clear sky,22
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-11 22:18:52.702715,24.37,23.93,24.37,24.37,1019,41,5.25,31,6,0.0,Clear,clear sky,22
Szekszárd,46.349444,18.7125,2026-08-11 22:18:53.887822,24.4,23.94,24.4,24.4,1019,40,5.29,29,6,0.0,Clear,clear sky,22
Őcsény,46.318889,18.7425,2026-08-11 22:18:55.085933,24.53,24.08,24.53,24.53,1019,40,5.62,30,8,0.0,Clear,clear sky,22
Decs,46.283889,18.756111,2026-08-11 22:18:56.292971,24.58,24.14,24.58,24.58,1019,40,5.69,28,8,0.0,Clear,clear sky,22
Csikóstőttős,46.337222,18.152778,2026-08-11 22:18:57.499972,23.93,23.48,23.93,23.93,1020,42,3.72,38,12,0.0,Clouds,few clouds,22
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-11 22:18:58.693945,23.35,22.84,23.35,23.35,1020,42,3.36,39,12,0.0,Clouds,few clouds,22
Szalatnak,46.284444444444446,18.288611111111113,2026-08-11 22:18:59.894864,23.61,23.12,23.61,23.61,1020,42,3.1,34,12,0.0,Clouds,few clouds,22
Máza-Szászvár,46.279167,18.411389,2026-08-11 22:19:01.100048,23.76,23.26,23.76,23.76,1020,41,3.4,25,10,0.0,Clear,clear sky,22
Váralja,46.281667,18.436111,2026-08-11 22:19:02.306282,23.95,23.45,23.95,23.95,1020,40,3.78,21,8,0.0,Clear,clear sky,22
Nagymányok,46.280278,18.459167,2026-08-11 22:19:03.494928,23.95,23.45,23.95,23.95,1020,40,3.78,21,8,0.0,Clear,clear sky,22
Hidas-Bonyhád,46.269444,18.523333,2026-08-11 22:19:04.701960,24.0,23.5,24.0,24.0,1019,40,4.21,18,8,0.0,Clear,clear sky,22
Mőcsény,46.2575,18.591944,2026-08-11 22:19:05.905977,23.91,23.4,23.91,23.91,1019,40,4.91,18,9,0.0,Clear,clear sky,22
Bátaszék,46.202222,18.715556,2026-08-11 22:19:07.095020,24.66,24.23,24.66,24.66,1019,40,5.63,20,9,0.0,Clear,clear sky,22
Pörböly,46.199167,18.826389,2026-08-11 22:19:08.290932,24.68,24.25,24.68,24.68,1019,40,6.06,29,6,0.0,Clear,clear sky,22
Orosháza,46.566111,20.664722,2026-08-11 22:19:09.490307,24.21,23.97,24.21,24.21,1019,49,7.7,26,8,0.0,Clear,clear sky,22
Orosházi tanyák,46.596944,20.760556,2026-08-11 22:19:10.691518,23.86,23.58,23.86,23.86,1019,49,7.81,23,8,0.0,Clear,clear sky,22
Csorvás,46.623611,20.840833,2026-08-11 22:19:11.881910,23.84,23.56,23.84,23.84,1019,49,7.86,22,8,0.0,Clear,clear sky,22
Csorvás alsó,46.634722,20.888333,2026-08-11 22:19:13.086512,23.86,23.4,23.86,23.86,1019,42,7.88,21,7,0.0,Clear,clear sky,22
Telekgerendás,46.656111,20.963889,2026-08-11 22:19:14.288034,23.86,23.4,23.86,23.86,1020,42,7.93,19,5,0.0,Clear,clear sky,22
Fürjes,46.67214,21.02306,2026-08-11 22:19:15.491396,23.86,23.4,23.86,23.86,1020,42,1.34,337,4,0.0,Clear,clear sky,22
Fényes,46.659876,21.16618,2026-08-11 22:19:16.683711,23.89,23.43,23.89,23.89,1020,42,1.34,337,10,0.0,Clear,clear sky,22
Bicere,46.66,21.179444,2026-08-11 22:19:17.879794,23.88,23.42,23.88,23.88,1020,42,1.34,337,13,0.0,Clouds,few clouds,22
Gyula,46.656389,21.273333,2026-08-11 22:19:19.075453,23.87,23.41,23.87,23.87,1019,42,7.99,13,20,0.0,Clouds,few clouds,22
József Szanatórium,46.704722,21.3325,2026-08-11 22:19:20.264862,23.86,23.4,23.86,23.86,1019,42,7.95,13,19,0.0,Clouds,few clouds,22
Sarkadi Cukorgyár,46.73,21.383611,2026-08-11 22:19:21.452693,23.87,23.41,23.87,23.87,1019,42,7.88,12,22,0.0,Clouds,few clouds,22
Sarkad,46.736944,21.402222,2026-08-11 22:19:22.646982,23.86,23.63,23.86,23.86,1019,51,7.86,12,24,0.0,Clouds,few clouds,22
Kötegyán,46.758333,21.479722,2026-08-11 22:19:23.849809,23.86,23.63,23.86,23.86,1019,51,7.81,12,27,0.0,Clouds,scattered clouds,22
Méhkerék,46.774444,21.455556,2026-08-11 22:19:25.047186,23.86,23.61,23.86,23.86,1019,50,7.8,13,23,0.0,Clouds,few clouds,22
Sarkadkeresztúr,46.823611,21.4175,2026-08-11 22:19:26.237944,23.88,23.6,23.88,23.88,1019,49,7.81,13,18,0.0,Clouds,few clouds,22
Okány,46.8925,21.339167,2026-08-11 22:19:27.431093,23.88,23.6,23.88,23.88,1019,49,7.93,15,4,0.0,Clear,clear sky,22
Újszeged,46.242222,20.16,2026-08-11 22:19:28.623780,23.97,23.62,23.97,25.84,1019,46,7.81,30,6,0.0,Clear,clear sky,22
Szőreg,46.211389,20.183056,2026-08-11 22:19:29.816815,23.96,23.64,23.96,25.83,1019,47,7.99,28,7,0.0,Clear,clear sky,22
Deszk,46.210278,20.246389,2026-08-11 22:19:31.008437,23.97,23.65,23.97,23.97,1019,47,8.06,27,7,0.0,Clear,clear sky,22
Kiszombor,46.191944,20.413056,2026-08-11 22:19:32.201867,24.6,24.4,24.6,24.6,1019,49,8.1,26,7,0.0,Clear,clear sky,22
Kiszombor megálló,46.191111,20.430833,2026-08-11 22:19:33.397646,24.6,24.4,24.6,24.6,1019,49,8.1,26,7,0.0,Clear,clear sky,22
Makó,46.204722,20.474722,2026-08-11 22:19:34.594370,24.56,24.38,24.56,24.56,1019,50,8.1,25,7,0.0,Clear,clear sky,22
Apátfalva,46.175193,20.580611,2026-08-11 22:19:35.795830,24.52,24.39,24.52,24.52,1019,52,8.07,23,8,0.0,Clear,clear sky,22
Magyarcsanád,46.174444,20.610278,2026-08-11 22:19:36.993872,24.5,24.36,24.5,24.5,1019,52,8.05,23,8,0.0,Clear,clear sky,22
Nagylak,46.17,20.708333,2026-08-11 22:19:38.184124,25.66,25.69,25.66,25.66,1019,54,7.99,20,11,0.0,Clouds,few clouds,22
Nagylaki Kendergyár,46.189167,20.717222,2026-08-11 22:19:39.384418,25.65,25.68,25.65,25.65,1019,54,8.03,20,10,0.0,Clear,clear sky,22
Csanádpalota,46.236111,20.7325,2026-08-11 22:19:40.577886,25.64,25.67,25.64,25.64,1019,54,8.05,21,8,0.0,Clear,clear sky,22
Mezőhegyes,46.310833,20.815556,2026-08-11 22:19:41.780019,25.58,25.63,25.58,25.58,1019,55,8.02,20,5,0.0,Clear,clear sky,22
Végegyháza,46.384444,20.878611,2026-08-11 22:19:42.979925,25.6,25.65,25.6,25.6,1019,55,7.99,19,4,0.0,Clear,clear sky,22
Mezőkovácsháza,46.408333,20.9,2026-08-11 22:19:44.174230,25.6,25.63,25.6,25.6,1019,54,7.99,20,4,0.0,Clear,clear sky,22
Mezőkovácsháza felső,46.415556,20.918056,2026-08-11 22:19:45.371494,25.61,25.66,25.61,25.61,1019,55,7.98,18,6,0.0,Clear,clear sky,22
Magyarbánhegyes,46.451389,20.97,2026-08-11 22:19:46.565157,23.83,23.7,23.83,23.83,1019,55,7.99,18,7,0.0,Clear,clear sky,22
Medgyesegyháza,46.495278,21.029167,2026-08-11 22:19:47.757572,23.81,23.66,23.81,23.81,1019,54,8.02,17,9,0.0,Clear,clear sky,22
Bánkút,46.505278,21.091944,2026-08-11 22:19:48.953289,23.83,23.37,23.83,23.83,1019,42,8.01,15,15,0.0,Clouds,few clouds,22
Belsőperegpuszta,46.321111,20.916667,2026-08-11 22:19:50.154881,25.58,25.68,25.58,25.58,1019,57,7.91,17,9,0.0,Clear,clear sky,22
Battonya,46.282222,21.003889,2026-08-11 22:19:51.347667,25.58,26.8,25.58,26.15,1019,100,7.86,16,14,0.0,Clouds,few clouds,22
Baja-Dunafürdő,46.193333,18.919167,2026-08-11 22:19:52.544497,24.63,24.22,24.63,24.63,1019,41,6.31,36,5,0.0,Clear,clear sky,22
Kaposszekcső,46.330556,18.143056,2026-08-11 22:19:53.737874,23.93,23.48,23.93,23.93,1020,42,3.72,38,12,0.0,Clouds,few clouds,22
Vásárosdombó,46.310556,18.138889,2026-08-11 22:19:54.937387,23.82,23.35,23.82,23.82,1020,42,3.45,39,14,0.0,Clouds,few clouds,22
Sásd,46.257222,18.104722,2026-08-11 22:19:56.138958,23.75,23.28,23.75,23.75,1019,42,3.16,40,19,0.0,Clouds,few clouds,22
Godisa,46.223333,18.104722,2026-08-11 22:19:57.340177,23.52,23.02,23.52,23.52,1019,42,3.05,41,21,0.0,Clouds,few clouds,22
Abaliget,46.152778,18.073611,2026-08-11 22:19:58.545690,23.46,22.96,23.46,23.46,1019,42,3.21,37,28,0.0,Clouds,scattered clouds,22
Hetvehely,46.128333,18.045,2026-08-11 22:19:59.739581,23.67,23.22,23.67,23.67,1019,43,3.37,34,31,0.0,Clouds,scattered clouds,22
Bükkösd,46.113056,17.999444,2026-08-11 22:20:00.935014,23.55,23.08,23.55,23.55,1019,43,3.51,32,33,0.0,Clouds,scattered clouds,22
Cserdi-Helesfa,46.086667,17.987778,2026-08-11 22:20:02.128921,23.6,23.16,23.6,23.6,1019,44,3.5,31,34,0.0,Clouds,scattered clouds,22
Szentlőrinc,46.033333,17.990833,2026-08-11 22:20:03.328062,24.08,23.69,24.08,24.08,1019,44,3.41,28,35,0.0,Clouds,scattered clouds,22
Bicsérd,46.041389,18.057778,2026-08-11 22:20:04.530251,23.98,23.58,23.98,23.98,1019,44,3.23,32,32,0.0,Clouds,scattered clouds,22
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-11 22:20:05.721278,23.33,22.84,23.33,23.33,1019,43,2.99,38,26,0.0,Clouds,scattered clouds,22
Pécs,46.065833,18.223611,2026-08-11 22:20:06.915472,27.6,27.45,27.6,27.6,1019,42,2.93,38,23,0.0,Clouds,few clouds,22
Pécs-Külváros,46.071667,18.24,2026-08-11 22:20:08.115928,27.58,27.43,27.58,27.58,1019,42,2.93,38,23,0.0,Clouds,few clouds,22
Pécsbánya-Rendező,46.063333,18.270278,2026-08-11 22:20:09.316677,27.42,27.24,27.42,27.42,1019,41,3.02,34,22,0.0,Clouds,few clouds,22
Pécsudvard,46.01,18.275556,2026-08-11 22:20:10.508135,27.35,27.24,27.35,27.35,1019,42,3.26,31,21,0.0,Clouds,few clouds,22
Szőkéd,45.9675,18.29,2026-08-11 22:20:11.707881,27.53,27.65,27.53,27.53,1019,46,3.72,26,18,0.0,Clouds,few clouds,22
Áta,45.936389,18.306944,2026-08-11 22:20:12.899002,27.64,27.76,27.64,27.64,1019,46,3.85,24,16,0.0,Clouds,few clouds,22
Kistótfalu,45.909722,18.315278,2026-08-11 22:20:14.099665,27.68,27.79,27.68,27.84,1019,46,3.98,22,14,0.0,Clouds,few clouds,22
Vokány,45.899722,18.334722,2026-08-11 22:20:15.301274,27.64,27.76,27.6,27.69,1019,46,4.3,22,14,0.0,Clouds,few clouds,22
Palkonya,45.891667,18.393889,2026-08-11 22:20:16.502967,27.66,27.78,27.62,27.72,1019,46,1.79,330,12,0.0,Clouds,few clouds,22
Villánykövesd,45.879722,18.425833,2026-08-11 22:20:17.697434,27.62,27.74,27.59,27.68,1019,46,1.79,330,12,0.0,Clouds,few clouds,22
Villány,45.8775,18.451389,2026-08-11 22:20:18.893570,27.75,27.86,27.71,27.8,1019,46,1.79,330,12,0.0,Clouds,few clouds,22
Magyarbóly,45.834167,18.491944,2026-08-11 22:20:20.088863,27.8,27.91,27.76,27.85,1019,46,1.79,330,10,0.0,Clear,clear sky,22
Magyarszék,46.210278,18.188056,2026-08-11 22:20:21.283227,23.5,23.0,23.5,23.5,1019,42,2.84,43,20,0.0,Clouds,few clouds,22
Mecsekpölöske,46.224167,18.213056,2026-08-11 22:20:22.477158,23.2,22.67,23.2,23.2,1019,42,2.87,42,18,0.0,Clouds,few clouds,22
Mecsekjánosi,46.215278,18.241944,2026-08-11 22:20:23.678205,23.14,22.61,23.14,23.14,1020,42,2.82,38,16,0.0,Clouds,few clouds,22
Komló,46.189167,18.265278,2026-08-11 22:20:24.884793,23.38,22.84,23.38,23.38,1019,41,2.77,38,18,0.0,Clouds,few clouds,22
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-11 22:20:26.171968,24.13,23.77,24.13,24.13,1019,45,3.17,23,37,0.0,Clouds,scattered clouds,22
Sumony,45.960833,17.913333,2026-08-11 22:20:27.368511,24.1,23.79,24.1,24.1,1019,47,2.87,14,42,0.0,Clouds,scattered clouds,22
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-11 22:20:28.562062,24.08,23.8,24.08,24.08,1019,48,2.52,6,43,0.0,Clouds,scattered clouds,22
Kákics,45.904167,17.8525,2026-08-11 22:20:29.758172,24.0,23.74,24.0,24.0,1019,49,2.19,356,42,0.0,Clouds,scattered clouds,22
Bóly,45.9375,18.538333,2026-08-11 22:20:30.951505,27.57,27.69,27.57,27.57,1019,46,1.79,330,14,0.0,Clouds,few clouds,22
Mohács,46.0025,18.683333,2026-08-11 22:20:32.141113,27.84,27.53,27.84,27.84,1019,40,6.21,15,11,0.0,Clouds,few clouds,22
Sellye,45.873333,17.858889,2026-08-11 22:20:33.335493,24.08,23.8,24.08,24.08,1019,48,2.04,350,41,0.0,Clouds,scattered clouds,22
Toponár,46.398333,17.840833,2026-08-11 22:20:34.535266,23.61,23.1,23.61,23.61,1020,41,4.9,22,25,0.0,Clouds,scattered clouds,22
Somogyaszaló,46.453611,17.840278,2026-08-11 22:20:35.729364,23.41,22.88,23.41,23.41,1020,41,5.11,22,23,0.0,Clouds,few clouds,22
Mernye,46.509444,17.832222,2026-08-11 22:20:36.928594,23.38,22.87,23.38,23.38,1020,42,5.27,22,26,0.0,Clouds,scattered clouds,22
Felsőmocsolád,46.556389,17.8225,2026-08-11 22:20:38.130206,23.2,22.67,23.2,23.2,1020,42,5.28,22,29,0.0,Clouds,scattered clouds,22
Kisbárapáti,46.615,17.866667,2026-08-11 22:20:39.336851,22.92,22.36,22.92,22.92,1020,42,5.24,24,40,0.0,Clouds,scattered clouds,22
Bonnya,46.611389,17.909167,2026-08-11 22:20:40.540600,23.31,22.79,23.31,23.31,1020,42,5.34,25,35,0.0,Clouds,scattered clouds,22
Andocs,46.646944,17.8925,2026-08-11 22:20:41.734501,22.63,22.05,22.63,22.63,1020,42,5.14,24,44,0.0,Clouds,scattered clouds,22
Karád,46.681111,17.874722,2026-08-11 22:20:42.929262,25.25,24.95,25.25,25.25,1020,43,5.02,24,48,0.0,Clouds,scattered clouds,22
Somogymeggyes,46.720556,17.920556,2026-08-11 22:20:44.126421,24.83,24.49,24.83,25.38,1021,43,4.72,24,56,0.0,Clouds,broken clouds,22
Kapoly,46.713611,17.977778,2026-08-11 22:20:45.322126,25.11,24.83,25.11,25.66,1020,44,4.72,25,55,0.0,Clouds,broken clouds,22
Tab,46.734167,18.041111,2026-08-11 22:20:46.515792,25.82,25.61,25.27,25.82,1020,44,4.5,23,59,0.0,Clouds,broken clouds,22
Bábonymegyer,46.746095,18.109921,2026-08-11 22:20:47.711878,25.93,26.22,25.38,25.93,1020,63,4.36,22,58,0.0,Clouds,broken clouds,22
Daránypuszta,46.764722,18.143889,2026-08-11 22:20:48.904273,25.95,25.95,25.4,25.95,1020,63,4.19,21,61,0.0,Clouds,broken clouds,22
Som-Nagyberény,46.803056,18.149444,2026-08-11 22:20:50.092789,25.94,26.23,25.39,25.94,1021,63,3.98,19,65,0.0,Clouds,broken clouds,22
Ádánd,46.854444,18.141667,2026-08-11 22:20:51.305549,26.06,26.06,25.51,26.06,1021,63,3.84,17,65,0.0,Clouds,broken clouds,22
Siójut,46.879444,18.126667,2026-08-11 22:20:52.506208,26.05,26.05,25.5,26.05,1021,63,3.8,16,64,0.0,Clouds,broken clouds,22
Kapostüskevár,46.367778,17.774167,2026-08-11 22:20:53.696970,23.65,23.14,23.65,23.65,1020,41,4.68,18,33,0.0,Clouds,scattered clouds,22
Kaposfüred,46.415,17.759444,2026-08-11 22:20:54.890214,23.42,22.89,23.42,23.42,1020,41,4.83,18,30,0.0,Clouds,scattered clouds,22
Várda,46.4625,17.721667,2026-08-11 22:20:56.091627,23.13,22.62,23.13,23.13,1020,43,4.47,14,33,0.0,Clouds,scattered clouds,22
Somogyjád,46.490833,17.694444,2026-08-11 22:20:57.292470,23.14,22.66,23.14,23.14,1020,44,4.19,11,35,0.0,Clouds,scattered clouds,22
Osztopán,46.515556,17.656944,2026-08-11 22:20:58.491839,23.03,22.56,23.03,23.03,1020,45,3.87,9,35,0.0,Clouds,scattered clouds,22
Pamuk,46.553127,17.636412,2026-08-11 22:20:59.683507,23.13,22.67,23.13,23.13,1020,45,3.84,9,34,0.0,Clouds,scattered clouds,22
Somogyvár,46.580556,17.634722,2026-08-11 22:21:00.887955,23.12,22.66,23.12,23.12,1020,45,3.82,9,34,0.0,Clouds,scattered clouds,22
Öreglak,46.608607,17.632733,2026-08-11 22:21:02.081218,23.08,22.62,23.08,23.08,1020,45,3.79,9,34,0.0,Clouds,scattered clouds,22
Tatárvár,46.636667,17.621111,2026-08-11 22:21:03.277260,22.89,22.41,22.89,22.89,1020,45,3.49,6,34,0.0,Clouds,scattered clouds,22
Lengyeltóti,46.660556,17.613611,2026-08-11 22:21:04.472899,22.95,22.48,22.95,22.95,1020,45,3.47,6,34,0.0,Clouds,scattered clouds,22
Pusztaberény,46.686111,17.594722,2026-08-11 22:21:05.666542,23.04,22.57,23.04,23.04,1020,45,3.44,6,35,0.0,Clouds,scattered clouds,22
Örkény,47.132778,19.447222,2026-08-11 22:21:06.863724,23.03,22.56,23.03,23.03,1020,45,6.63,67,8,0.0,Clear,clear sky,22
Táborfalva,47.098545,19.479318,2026-08-11 22:21:08.057302,22.74,22.24,22.74,22.74,1020,45,6.78,65,8,0.0,Clear,clear sky,22
Felsőlajos,47.068834,19.498415,2026-08-11 22:21:09.252719,22.73,22.26,22.73,22.73,1020,46,6.78,63,9,0.0,Clear,clear sky,22
Lajosmizse,47.028333,19.542778,2026-08-11 22:21:10.453843,22.7,22.44,22.7,22.7,1020,54,6.74,60,11,0.0,Clouds,few clouds,22
Lajosmizse alsó,47.0225,19.550278,2026-08-11 22:21:11.643710,22.71,22.45,22.71,22.71,1020,54,6.74,60,11,0.0,Clouds,few clouds,22
Klábertelep,47.005556,19.551667,2026-08-11 22:21:12.835232,22.72,22.46,22.72,22.72,1020,54,6.69,55,10,0.0,Clear,clear sky,22
Méntelek,46.978611,19.570833,2026-08-11 22:21:14.030618,22.75,22.49,22.75,22.75,1020,54,6.62,54,12,0.0,Clouds,few clouds,22
Hetényegyháza,46.930833,19.595,2026-08-11 22:21:15.228246,22.78,22.52,22.78,22.78,1020,54,6.3,13,16,0.0,Clouds,few clouds,22
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-11 22:21:16.424888,22.83,22.58,22.83,24.3,1020,54,6.3,13,18,0.0,Clouds,few clouds,22
Nyársapát,47.100278,19.7925,2026-08-11 22:21:17.618754,22.94,22.54,22.85,23.71,1020,48,6.73,50,5,0.0,Clear,clear sky,22
Nagykőrös,47.038333,19.76,2026-08-11 22:21:18.813069,22.83,22.58,22.83,23.69,1020,54,6.65,49,6,0.0,Clear,clear sky,22
Katonatelep,46.963056,19.718889,2026-08-11 22:21:20.009058,22.79,22.53,22.79,22.79,1020,54,6.3,13,9,0.0,Clear,clear sky,22
Kecskemét,46.913889,19.700833,2026-08-11 22:21:21.203827,22.83,22.58,22.83,24.3,1020,54,6.3,13,15,0.0,Clouds,few clouds,22
Városföld,46.816667,19.753333,2026-08-11 22:21:22.405435,22.88,22.63,22.88,24.36,1020,54,6.35,44,23,0.0,Clouds,few clouds,22
Kiskunfélegyháza,46.7067,19.83474,2026-08-11 22:21:23.598469,24.41,24.03,22.94,24.41,1020,43,6.46,44,23,0.0,Clouds,few clouds,22
Petőfiszállás,46.617374,19.865229,2026-08-11 22:21:24.792486,24.45,24.07,24.45,24.45,1020,43,6.61,44,21,0.0,Clouds,few clouds,22
Csengele,46.538321,19.909008,2026-08-11 22:21:25.991903,24.44,24.06,23.86,24.44,1020,43,6.78,41,15,0.0,Clouds,few clouds,22
Kistelek,46.466944,19.966944,2026-08-11 22:21:27.184620,23.92,23.52,23.92,24.49,1019,44,6.94,38,13,0.0,Clouds,few clouds,22
Balástya,46.413333,20.001389,2026-08-11 22:21:28.378660,23.92,23.52,23.92,25.58,1019,44,7.11,36,11,0.0,Clouds,few clouds,22
Szatymaz,46.345621,20.04374,2026-08-11 22:21:29.584153,23.94,23.54,23.94,25.6,1019,44,6.71,33,9,0.0,Clear,clear sky,22
Kiskundorozsma,46.271667,20.090556,2026-08-11 22:21:30.783445,23.97,23.57,23.97,25.64,1019,44,7.64,31,7,0.0,Clear,clear sky,22
Szeged,46.239722,20.143056,2026-08-11 22:21:31.978637,23.95,23.55,23.95,25.62,1019,44,7.89,29,6,0.0,Clear,clear sky,22
Alsóúrrét,46.898392,19.779891,2026-08-11 22:21:33.171442,22.87,22.62,22.87,24.35,1020,54,6.3,13,17,0.0,Clouds,few clouds,22
Nyárlőrinc,46.87,19.851389,2026-08-11 22:21:34.362807,22.9,22.66,22.9,24.38,1020,54,6.31,42,17,0.0,Clouds,few clouds,22
Világoshegy,46.855278,19.940278,2026-08-11 22:21:35.554705,24.41,24.03,22.94,24.41,1020,43,6.29,42,14,0.0,Clouds,few clouds,22
