station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-06-12 08:13:59.307806,17.6,17.03,17.53,18.77,1021,62,2.68,244,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-06-12 08:14:00.507633,17.37,16.81,17.35,18.58,1021,63,2.68,244,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-12 08:14:01.706552,17.01,16.41,16.99,18.23,1021,63,2.68,244,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-12 08:14:02.897995,16.74,16.11,16.73,17.96,1021,63,2.68,244,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-06-12 08:14:04.091702,16.12,15.43,16.12,16.12,1021,63,2.54,338,41,0.0,Clouds,scattered clouds,7
Székkutas,46.503889,20.541111,2026-06-12 08:14:05.281925,16.1,15.46,16.1,16.1,1021,65,2.53,345,40,0.0,Clouds,scattered clouds,7
Kaposszentjakab,46.358056,17.821944,2026-06-12 08:14:06.477748,19.86,19.34,19.86,19.86,1023,55,5.09,340,56,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-06-12 08:14:07.678637,19.76,19.23,19.76,19.76,1023,55,5.02,341,54,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-06-12 08:14:08.879933,19.95,19.41,19.95,19.95,1023,54,4.78,343,50,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-06-12 08:14:10.079845,19.94,19.37,19.94,19.94,1023,53,4.69,344,50,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-06-12 08:14:11.275967,19.96,19.4,19.96,19.96,1023,53,4.6,344,51,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-06-12 08:14:12.478315,19.94,19.35,19.94,19.94,1023,52,4.53,345,51,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-12 08:14:13.680913,20.01,19.42,20.01,20.01,1024,52,4.46,346,52,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-06-12 08:14:14.875443,20.33,19.75,20.33,20.33,1023,51,4.7,346,52,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-06-12 08:14:16.074018,20.43,19.86,20.43,20.43,1023,51,4.89,347,51,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-06-12 08:14:17.271269,20.45,19.88,20.45,20.45,1023,51,4.91,346,51,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-06-12 08:14:18.463626,20.46,19.87,20.46,20.46,1023,50,4.93,345,54,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-06-12 08:14:19.659540,20.46,19.84,20.46,20.46,1023,49,4.74,343,58,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-06-12 08:14:20.855912,20.52,19.88,20.52,20.52,1023,48,4.3,339,64,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-06-12 08:14:22.055405,20.53,19.87,20.53,20.53,1023,47,4.02,336,68,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-06-12 08:14:23.249697,20.67,20.02,20.67,20.67,1023,47,3.64,333,73,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-06-12 08:14:24.446014,20.52,19.8,20.52,20.52,1023,45,2.67,310,78,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-06-12 08:14:25.640990,19.05,18.42,19.05,19.05,1021,54,5.74,327,3,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-06-12 08:14:26.837365,18.84,18.19,18.84,18.84,1021,54,5.46,328,3,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-06-12 08:14:28.038080,18.8,18.15,18.8,18.8,1021,54,5.44,329,3,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-06-12 08:14:29.234023,18.84,18.19,18.84,18.84,1022,54,5.38,330,4,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-06-12 08:14:30.426124,18.93,18.29,18.93,18.93,1022,54,5.6,331,3,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-06-12 08:14:31.625347,18.92,18.25,18.92,18.92,1022,53,5.78,331,2,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-06-12 08:14:32.826883,19.05,18.39,19.05,19.05,1022,53,5.67,332,1,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-06-12 08:14:34.019937,18.89,18.22,18.89,18.89,1022,53,5.72,332,1,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-06-12 08:14:35.216788,19.18,18.54,19.18,19.18,1022,53,6.1,331,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-06-12 08:14:36.418398,19.27,18.64,19.27,19.27,1022,53,6.09,332,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-06-12 08:14:37.615432,19.27,18.64,19.27,19.27,1022,53,5.86,333,3,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-06-12 08:14:38.806783,19.18,18.54,19.18,19.18,1022,53,6.1,331,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-06-12 08:14:39.997404,19.3,18.67,19.3,19.3,1023,53,5.76,334,10,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-12 08:14:41.186499,19.18,18.56,19.18,19.18,1023,54,5.7,336,23,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-06-12 08:14:42.383879,19.21,18.62,19.21,19.21,1023,55,5.73,338,27,0.0,Clouds,scattered clouds,7
Tolna-Mözs,46.416389,18.750556,2026-06-12 08:14:43.580457,19.25,18.67,19.25,19.25,1023,55,5.66,340,28,0.0,Clouds,scattered clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-12 08:14:44.780495,19.29,18.74,19.29,19.29,1023,56,5.82,339,25,0.0,Clouds,scattered clouds,7
Szekszárd,46.349444,18.7125,2026-06-12 08:14:45.972742,19.27,18.71,19.27,19.27,1023,56,5.85,340,23,0.0,Clouds,few clouds,7
Őcsény,46.318889,18.7425,2026-06-12 08:14:47.171894,19.29,18.76,19.29,19.29,1023,57,5.78,343,19,0.0,Clouds,few clouds,7
Decs,46.283889,18.756111,2026-06-12 08:14:48.366155,19.29,18.76,19.29,19.29,1023,57,5.78,343,16,0.0,Clouds,few clouds,7
Csikóstőttős,46.337222,18.152778,2026-06-12 08:14:49.560572,19.59,19.09,19.59,19.59,1023,57,5.6,334,35,0.0,Clouds,scattered clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-12 08:14:50.760375,18.9,18.36,18.9,18.9,1023,58,5.7,334,21,0.0,Clouds,few clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-12 08:14:51.953335,19.02,18.49,19.02,19.02,1023,58,5.9,335,8,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-06-12 08:14:53.147492,18.14,17.52,18.14,18.14,1023,58,6.11,336,7,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-06-12 08:14:54.343483,18.22,17.61,18.22,18.22,1023,58,6.19,337,9,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-06-12 08:14:55.539506,18.3,17.7,18.3,18.3,1023,58,6.19,337,9,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-12 08:14:56.745433,18.3,17.7,18.3,18.3,1023,58,6.2,338,12,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-06-12 08:14:57.937443,18.29,17.69,18.29,18.29,1023,58,6.12,341,14,0.0,Clouds,few clouds,7
Bátaszék,46.202222,18.715556,2026-06-12 08:14:59.127803,18.58,18.01,18.58,18.58,1023,58,5.9,345,9,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-06-12 08:15:00.320740,19.22,18.71,19.22,19.22,1023,58,5.66,345,9,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-06-12 08:15:01.519341,19.27,18.95,19.27,19.27,1021,65,2.64,2,52,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-06-12 08:15:02.714223,19.18,18.96,19.18,19.18,1021,69,2.74,8,78,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-06-12 08:15:03.909312,19.1,18.89,19.1,19.1,1021,70,2.76,7,90,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-12 08:15:05.109687,19.07,18.91,19.07,19.07,1021,72,2.78,6,92,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-06-12 08:15:06.300742,18.95,18.83,18.95,18.95,1021,74,2.8,359,98,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-06-12 08:15:07.494126,18.9,18.8,18.9,18.9,1021,75,2.82,352,98,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-06-12 08:15:08.691418,18.79,18.79,18.79,18.79,1021,79,3.17,347,98,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-06-12 08:15:09.889276,18.74,18.73,18.74,18.74,1021,79,3.25,346,98,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-06-12 08:15:11.086213,18.67,18.71,18.67,18.67,1021,81,3.45,344,99,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-06-12 08:15:12.278715,18.64,18.62,18.64,18.64,1021,79,3.39,338,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-12 08:15:13.474628,18.63,18.59,18.63,18.63,1021,78,3.4,335,99,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-06-12 08:15:14.670157,18.58,18.53,18.58,18.58,1021,78,3.44,335,99,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-06-12 08:15:15.866413,18.55,18.47,18.55,18.55,1021,77,3.46,332,99,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-06-12 08:15:17.061922,18.62,18.52,18.62,18.62,1021,76,3.38,331,97,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-12 08:15:18.254238,18.7,18.58,18.7,18.7,1021,75,3.31,329,96,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-06-12 08:15:19.451706,18.94,18.74,18.94,18.94,1021,71,3.19,327,91,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-06-12 08:15:20.650170,18.97,18.59,18.97,18.97,1022,64,2.23,338,14,0.0,Clouds,few clouds,7
Szőreg,46.211389,20.183056,2026-06-12 08:15:21.845513,18.96,18.63,18.96,18.96,1022,66,2.41,342,14,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-06-12 08:15:23.035363,18.97,18.7,18.97,18.97,1022,68,2.47,342,23,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-06-12 08:15:24.228055,19.31,19.2,19.31,19.31,1021,73,2.78,347,40,0.0,Clouds,scattered clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-12 08:15:25.425329,19.31,19.2,19.31,19.31,1021,73,2.78,347,40,0.0,Clouds,scattered clouds,7
Makó,46.204722,20.474722,2026-06-12 08:15:26.621250,19.28,19.2,19.28,19.28,1021,74,2.85,348,42,0.0,Clouds,scattered clouds,7
Apátfalva,46.175193,20.580611,2026-06-12 08:15:27.823876,19.28,19.3,19.28,19.28,1021,78,3.14,353,44,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-12 08:15:29.021216,19.26,19.3,19.26,19.26,1021,79,3.18,354,45,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-06-12 08:15:30.221956,19.54,19.72,19.54,19.54,1021,83,3.25,355,46,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-12 08:15:31.417199,19.53,19.71,19.53,19.53,1021,83,3.17,354,45,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-06-12 08:15:32.625702,19.52,19.69,19.52,19.52,1021,83,3.09,353,45,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-12 08:15:33.826662,19.46,19.63,19.46,19.46,1021,83,2.93,354,47,0.0,Clouds,scattered clouds,7
Végegyháza,46.384444,20.878611,2026-06-12 08:15:35.021050,19.48,19.65,19.48,19.48,1022,83,2.87,358,60,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-12 08:15:36.215550,19.48,19.62,19.48,19.48,1022,82,2.84,359,62,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-12 08:15:37.414071,19.49,19.66,19.49,19.49,1022,83,2.99,358,71,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-12 08:15:38.602890,18.9,19.01,18.9,18.9,1022,83,3.05,359,78,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-12 08:15:39.911074,18.82,18.92,18.82,18.82,1022,83,3.17,358,87,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-06-12 08:15:41.105058,18.79,18.92,18.79,18.79,1022,84,3.35,357,89,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-12 08:15:42.305010,19.46,19.71,19.46,19.46,1022,86,3.13,353,62,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-06-12 08:15:43.499813,19.46,20.07,18.93,19.46,1022,100,3.28,352,67,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-12 08:15:44.696037,19.17,18.66,19.17,19.17,1023,58,5.51,344,9,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-06-12 08:15:45.888902,19.59,19.09,19.59,19.59,1023,57,5.6,334,35,0.0,Clouds,scattered clouds,7
Vásárosdombó,46.310556,18.138889,2026-06-12 08:15:47.085026,19.46,18.95,19.46,19.46,1023,57,5.59,335,33,0.0,Clouds,scattered clouds,7
Sásd,46.257222,18.104722,2026-06-12 08:15:48.278033,19.4,18.91,19.4,19.4,1023,58,5.55,336,34,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-06-12 08:15:49.468997,19.14,18.65,19.14,19.14,1023,59,5.57,336,32,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-06-12 08:15:50.660868,18.98,18.5,18.98,18.98,1023,60,5.59,337,31,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-06-12 08:15:51.854207,19.2,18.77,19.2,19.2,1023,61,5.58,338,30,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-06-12 08:15:53.053384,19.13,18.69,19.13,19.13,1023,61,5.52,339,33,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-12 08:15:54.253289,19.15,18.74,19.15,19.15,1023,62,5.57,338,29,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-06-12 08:15:55.443206,19.56,19.22,19.56,19.56,1023,63,5.61,337,21,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-06-12 08:15:56.634148,19.36,18.97,19.36,19.36,1023,62,5.71,336,14,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-12 08:15:57.832934,18.44,17.93,18.44,18.44,1023,61,5.76,335,8,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-06-12 08:15:59.023744,18.36,17.77,17.6,18.36,1023,58,5.77,335,3,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-06-12 08:16:00.230492,18.33,17.73,17.58,18.33,1023,58,5.77,335,3,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-12 08:16:01.421702,18.18,17.57,17.42,18.18,1023,58,5.76,336,1,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-06-12 08:16:02.614764,18.1,17.48,17.35,18.1,1023,58,5.69,336,1,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-06-12 08:16:03.807385,18.29,17.69,17.53,18.29,1023,58,5.59,336,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-06-12 08:16:05.018267,17.64,17.05,17.64,18.39,1023,61,5.53,336,1,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-06-12 08:16:06.213789,18.23,17.62,18.23,18.43,1023,58,5.49,335,1,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-06-12 08:16:07.408007,18.19,17.58,18.19,18.39,1023,58,5.46,337,1,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-06-12 08:16:08.607963,18.21,17.6,18.21,18.42,1023,58,2.24,316,1,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-06-12 08:16:09.812499,18.17,17.56,18.17,18.38,1023,58,2.24,316,1,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-06-12 08:16:11.012197,18.3,17.7,18.3,18.5,1023,58,2.24,316,2,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-06-12 08:16:12.214086,18.35,17.76,18.35,18.55,1023,58,2.24,316,4,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-06-12 08:16:13.406953,18.14,17.55,18.14,18.14,1023,59,5.7,335,17,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-06-12 08:16:14.597960,17.97,17.36,17.97,17.97,1023,59,5.73,335,14,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-06-12 08:16:15.786986,17.96,17.35,17.96,17.96,1023,59,5.85,335,7,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-06-12 08:16:16.977086,17.64,17.0,17.64,17.64,1023,59,5.85,335,5,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-12 08:16:18.177418,19.56,19.24,19.56,19.56,1023,64,5.58,336,16,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-06-12 08:16:19.376690,19.65,19.37,19.65,19.65,1023,65,5.24,337,27,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-12 08:16:20.581531,19.69,19.44,19.69,19.69,1023,66,5.05,336,30,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-06-12 08:16:21.785405,19.66,19.43,19.66,19.66,1024,67,4.85,336,32,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-06-12 08:16:22.984680,18.12,17.5,18.12,18.33,1023,58,2.24,316,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-06-12 08:16:24.179436,18.59,18.02,18.39,18.59,1023,58,5.56,349,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-06-12 08:16:25.372355,19.59,19.38,19.59,19.59,1024,68,4.87,334,30,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-06-12 08:16:26.564260,19.77,19.24,19.77,19.77,1023,55,5.15,339,55,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-06-12 08:16:27.760342,19.67,19.1,19.67,19.67,1023,54,5.28,338,54,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-06-12 08:16:28.957236,19.77,19.16,19.77,19.77,1023,52,5.43,337,53,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-06-12 08:16:30.154133,19.63,19.01,19.63,19.63,1023,52,5.48,337,53,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-06-12 08:16:31.352848,19.37,18.69,19.37,19.37,1023,51,5.61,336,55,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-06-12 08:16:32.551419,19.64,18.99,19.64,19.64,1023,51,5.65,335,54,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-06-12 08:16:33.751831,19.12,18.39,19.12,19.12,1023,50,5.62,335,54,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-06-12 08:16:34.946761,17.47,16.58,17.47,17.47,1023,50,5.62,335,54,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-06-12 08:16:36.142738,17.05,16.09,17.05,17.6,1023,49,5.63,335,51,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-06-12 08:16:37.338869,17.33,16.45,17.33,17.88,1023,51,5.76,333,53,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-06-12 08:16:38.532760,18.04,17.23,17.49,18.04,1023,51,5.79,333,52,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-06-12 08:16:39.729599,18.15,17.61,17.6,18.15,1023,61,5.94,332,53,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-06-12 08:16:40.920844,18.17,17.64,17.62,18.17,1023,61,6.0,332,50,0.0,Clouds,scattered clouds,7
Som-Nagyberény,46.803056,18.149444,2026-06-12 08:16:42.117941,18.16,17.62,17.61,18.16,1023,61,6.0,333,45,0.0,Clouds,scattered clouds,7
Ádánd,46.854444,18.141667,2026-06-12 08:16:43.315343,18.28,17.76,17.73,18.28,1023,61,5.99,333,37,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-06-12 08:16:44.506086,18.27,17.75,17.72,18.27,1023,61,5.98,334,32,0.0,Clouds,scattered clouds,7
Kapostüskevár,46.367778,17.774167,2026-06-12 08:16:45.704980,19.97,19.43,19.97,19.97,1023,54,4.95,341,52,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-06-12 08:16:46.899565,19.85,19.27,19.85,19.85,1023,53,5.06,341,52,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-06-12 08:16:48.093414,19.81,19.2,19.81,19.81,1023,52,4.97,342,50,0.0,Clouds,scattered clouds,7
Somogyjád,46.490833,17.694444,2026-06-12 08:16:49.292551,20.0,19.39,20.0,20.0,1023,51,4.9,343,49,0.0,Clouds,scattered clouds,7
Osztopán,46.515556,17.656944,2026-06-12 08:16:50.491155,20.06,19.43,20.06,20.06,1023,50,4.82,343,47,0.0,Clouds,scattered clouds,7
Pamuk,46.553127,17.636412,2026-06-12 08:16:51.691920,20.19,19.57,20.19,20.19,1023,50,4.87,343,45,0.0,Clouds,scattered clouds,7
Somogyvár,46.580556,17.634722,2026-06-12 08:16:52.890462,20.21,19.59,20.21,20.21,1023,50,4.92,343,42,0.0,Clouds,scattered clouds,7
Öreglak,46.608607,17.632733,2026-06-12 08:16:54.083069,20.2,19.56,20.2,20.2,1023,49,4.97,343,39,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-06-12 08:16:55.281523,20.14,19.49,20.14,20.14,1023,49,4.93,343,33,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-06-12 08:16:56.483197,20.23,19.59,20.23,20.23,1023,49,4.99,343,29,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-06-12 08:16:57.673393,20.34,19.68,20.34,20.34,1023,48,5.06,342,26,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-06-12 08:16:58.866031,19.21,18.65,19.21,19.21,1021,56,3.22,290,2,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-06-12 08:17:00.060361,19.2,18.64,19.2,19.2,1021,56,3.15,289,3,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-06-12 08:17:01.258851,19.18,18.59,19.18,19.18,1021,55,3.13,291,4,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-06-12 08:17:02.449492,19.2,18.61,19.2,19.2,1021,55,3.02,293,6,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-06-12 08:17:03.648265,19.2,18.61,19.2,19.2,1021,55,3.02,293,6,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-06-12 08:17:04.839467,19.22,18.63,19.22,19.22,1021,55,2.82,295,9,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-06-12 08:17:06.034227,19.22,18.61,19.22,19.22,1021,54,2.8,298,10,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-06-12 08:17:07.226499,19.3,18.7,19.3,19.3,1021,54,2.72,306,12,0.0,Clouds,few clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-12 08:17:08.432500,20.42,19.9,20.42,20.42,1021,53,2.57,314,14,0.0,Clouds,few clouds,7
Nyársapát,47.100278,19.7925,2026-06-12 08:17:09.626967,18.83,18.26,18.83,20.38,1021,57,2.23,292,15,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-06-12 08:17:10.824702,20.36,19.91,20.36,20.36,1021,56,2.25,302,15,0.0,Clouds,few clouds,7
Katonatelep,46.963056,19.718889,2026-06-12 08:17:12.024225,19.31,18.73,19.31,19.31,1021,55,2.41,308,14,0.0,Clouds,few clouds,7
Kecskemét,46.913889,19.700833,2026-06-12 08:17:13.214173,20.42,19.93,20.42,20.42,1021,54,2.52,311,14,0.0,Clouds,few clouds,7
Városföld,46.816667,19.753333,2026-06-12 08:17:14.408900,20.48,19.81,20.48,20.48,1022,47,2.65,327,12,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-12 08:17:15.604716,20.53,19.87,20.53,20.53,1022,47,2.67,330,9,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-06-12 08:17:16.800572,20.57,19.91,20.57,20.57,1022,47,2.56,331,8,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-06-12 08:17:18.007229,20.56,19.9,18.86,20.56,1022,47,2.23,330,8,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-06-12 08:17:19.202054,18.92,18.46,18.92,20.61,1022,61,2.06,331,7,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-06-12 08:17:20.397073,18.92,18.46,18.92,18.92,1022,61,2.01,332,7,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-06-12 08:17:21.591952,18.94,18.48,18.94,18.94,1022,61,2.24,339,6,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-06-12 08:17:22.786158,18.97,18.52,18.97,18.97,1022,61,2.2,338,9,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-06-12 08:17:23.975643,18.95,18.49,18.95,18.95,1022,61,2.32,341,12,0.0,Clouds,few clouds,7
Alsóúrrét,46.898392,19.779891,2026-06-12 08:17:25.169531,20.47,19.96,20.47,20.47,1021,53,2.47,323,15,0.0,Clouds,few clouds,7
Nyárlőrinc,46.87,19.851389,2026-06-12 08:17:26.359598,20.5,19.83,20.5,20.5,1021,47,2.54,329,15,0.0,Clouds,few clouds,7
Világoshegy,46.855278,19.940278,2026-06-12 08:17:27.551636,20.53,19.87,20.53,20.53,1021,47,2.61,333,23,0.0,Clouds,few clouds,7
