station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-03-09 21:57:44.072170,8.64,6.95,8.23,9.25,1027,55,2.89,150,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-03-09 21:57:45.232734,8.41,6.49,7.96,8.98,1027,55,3.19,144,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-03-09 21:57:46.393371,11.12,9.88,11.12,11.12,1028,61,3.81,166,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-03-09 21:57:47.558155,11.1,9.88,11.1,11.1,1028,62,3.24,169,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-03-09 21:57:48.718642,6.09,3.86,6.09,6.09,1026,68,2.93,123,33,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-03-09 21:57:49.874641,5.95,3.65,5.95,5.95,1026,68,2.99,123,34,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-03-09 21:57:51.035198,6.05,3.66,6.05,6.05,1026,68,3.15,124,34,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-03-09 21:57:52.195871,6.0,3.57,6.0,6.0,1026,67,3.2,125,34,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-03-09 21:57:53.362058,5.98,3.52,5.98,5.98,1026,67,3.24,126,34,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-03-09 21:57:54.525946,5.93,3.44,5.93,5.93,1025,66,3.27,127,34,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-09 21:57:55.683156,6.01,3.48,6.01,6.01,1025,65,3.36,128,32,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-03-09 21:57:56.839742,6.22,3.62,6.22,6.22,1025,63,3.55,130,38,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-03-09 21:57:57.998462,6.31,3.65,6.31,6.31,1025,62,3.68,130,45,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-09 21:57:59.160045,6.29,3.6,6.29,6.29,1025,62,3.72,129,50,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-03-09 21:58:00.324636,6.19,3.46,6.19,6.19,1025,62,3.76,129,59,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-03-09 21:58:01.484151,6.13,3.39,6.13,6.13,1025,63,3.75,129,66,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-03-09 21:58:02.641786,6.08,3.37,6.08,6.08,1025,63,3.67,128,71,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-09 21:58:03.808706,6.03,3.35,6.03,6.03,1025,64,3.6,128,73,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-03-09 21:58:04.970264,6.11,3.52,6.11,6.11,1025,64,3.48,126,75,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-03-09 21:58:06.130002,5.83,3.5,5.83,5.83,1024,66,3.0,125,77,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-03-09 21:58:07.289603,5.98,3.4,5.98,5.98,1027,64,3.43,130,6,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-03-09 21:58:08.454632,5.63,2.87,5.63,5.63,1027,64,3.59,133,8,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-03-09 21:58:09.614654,5.56,2.79,5.56,5.56,1027,64,3.59,133,6,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-03-09 21:58:10.770858,5.56,2.79,5.56,5.56,1027,64,3.58,134,4,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-03-09 21:58:11.936861,5.66,2.93,5.66,5.66,1027,64,3.55,133,3,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-03-09 21:58:13.096631,5.69,2.98,5.69,5.69,1027,64,3.53,132,4,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-03-09 21:58:14.256501,5.79,3.11,5.79,5.79,1027,64,3.52,133,4,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-03-09 21:58:15.422094,5.64,2.93,5.64,5.64,1027,64,3.51,132,5,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-03-09 21:58:16.582959,5.98,3.41,5.98,5.98,1027,64,3.41,132,8,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-03-09 21:58:17.739534,6.04,3.5,6.04,6.04,1027,65,3.38,132,12,0.0,Clouds,few clouds,21
Vajta,46.713611,18.648056,2026-03-09 21:58:18.895004,6.01,3.43,6.01,6.01,1027,64,3.43,132,15,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-09 21:58:20.059366,5.98,3.41,5.98,5.98,1027,64,3.41,132,8,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-03-09 21:58:21.223182,6.01,3.42,6.01,6.01,1027,64,3.46,130,19,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-03-09 21:58:22.390927,5.88,3.21,5.88,5.88,1027,64,3.54,130,18,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-03-09 21:58:23.551727,5.93,3.23,5.93,5.93,1027,63,3.61,133,13,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-09 21:58:24.719410,6.0,3.23,6.0,6.0,1027,62,3.74,134,9,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-09 21:58:25.881380,6.04,3.35,6.04,6.04,1027,63,3.63,134,12,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-03-09 21:58:27.046281,6.05,3.35,6.05,6.05,1027,63,3.64,134,12,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-03-09 21:58:28.211305,6.14,3.37,6.14,6.14,1026,62,3.81,134,11,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-03-09 21:58:29.367130,6.17,3.4,6.17,6.17,1026,62,3.82,134,11,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-09 21:58:30.593063,6.32,3.94,6.32,6.32,1026,65,3.23,130,25,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-09 21:58:31.754383,5.71,3.05,5.71,5.71,1026,64,3.46,131,22,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-09 21:58:32.925114,5.85,3.14,5.85,5.85,1026,65,3.59,131,21,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-09 21:58:34.083985,5.76,3.02,5.76,5.76,1026,66,3.61,131,19,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-03-09 21:58:35.255583,5.83,3.12,5.83,5.83,1026,66,3.58,132,17,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-03-09 21:58:36.413584,5.83,3.12,5.83,5.83,1026,66,3.58,132,17,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-09 21:58:37.585615,5.75,3.06,5.75,5.75,1026,66,3.52,132,15,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-03-09 21:58:38.753956,5.53,2.85,5.53,5.53,1026,65,3.44,132,13,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-03-09 21:58:39.910802,6.2,3.58,6.2,6.2,1026,62,3.57,131,14,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-03-09 21:58:41.069575,6.22,3.26,6.22,6.22,1026,60,4.18,132,15,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-03-09 21:58:42.236021,5.42,3.28,5.42,5.42,1028,63,2.65,174,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-03-09 21:58:43.392322,5.4,3.3,5.4,5.4,1028,63,2.59,178,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-03-09 21:58:44.555115,5.39,3.35,5.39,5.39,1028,64,2.52,182,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-03-09 21:58:45.724445,5.4,3.39,5.4,5.4,1028,64,2.48,184,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-03-09 21:58:46.883811,5.41,3.55,5.41,5.41,1028,64,2.31,196,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-03-09 21:58:48.047663,5.44,3.64,5.44,5.44,1028,65,2.25,208,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-03-09 21:58:49.204590,5.45,3.67,5.45,5.45,1028,65,2.23,217,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-03-09 21:58:50.363554,5.43,3.64,5.43,5.43,1028,66,2.24,220,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-03-09 21:58:51.525045,5.44,3.62,5.44,5.44,1028,67,2.27,226,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-03-09 21:58:52.686229,5.52,3.62,5.52,5.52,1028,68,2.38,231,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-09 21:58:53.846351,5.58,3.7,5.58,5.58,1028,69,2.37,226,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-03-09 21:58:55.004953,5.57,3.7,5.57,5.57,1028,69,2.36,223,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-03-09 21:58:56.163135,5.66,3.73,5.66,5.66,1028,69,2.44,211,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-03-09 21:58:57.317760,5.68,3.75,5.68,5.68,1028,69,2.45,213,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-09 21:58:58.475700,5.7,3.75,5.7,5.7,1028,69,2.48,215,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-03-09 21:58:59.641779,5.75,3.77,5.75,5.75,1028,69,2.52,219,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-03-09 21:59:00.808699,10.08,8.63,10.08,10.08,1028,57,6.42,152,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-03-09 21:59:01.972730,10.07,8.62,10.07,10.07,1028,57,6.48,152,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-03-09 21:59:03.130264,10.08,8.63,10.08,10.08,1028,57,6.5,153,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-03-09 21:59:04.284497,5.7,1.77,5.7,5.7,1028,58,6.03,156,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-03-09 21:59:05.447284,5.7,1.77,5.7,5.7,1028,58,6.03,156,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-03-09 21:59:06.613561,5.63,1.76,5.63,5.63,1028,59,5.84,157,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-03-09 21:59:07.775341,5.51,1.92,5.51,5.51,1028,61,5.12,158,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-03-09 21:59:08.942802,5.46,1.99,5.46,5.46,1028,61,4.84,159,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-03-09 21:59:10.101337,9.54,7.54,9.54,9.54,1028,63,3.78,160,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-09 21:59:11.256936,9.53,7.61,9.53,9.53,1028,63,3.61,161,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-03-09 21:59:12.412521,9.52,7.68,9.52,9.52,1028,64,3.45,162,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-03-09 21:59:13.568569,9.46,7.92,9.46,9.46,1028,64,2.9,164,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-03-09 21:59:14.738297,9.48,8.1,9.48,9.48,1028,64,2.66,169,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-03-09 21:59:15.909793,9.48,8.11,9.48,9.48,1028,64,2.64,171,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-09 21:59:17.071351,9.49,8.13,9.49,9.49,1028,64,2.63,171,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-03-09 21:59:18.229232,5.24,3.11,5.24,5.24,1028,64,2.59,174,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-03-09 21:59:19.386004,5.24,3.18,5.24,5.24,1028,64,2.5,181,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-03-09 21:59:20.544262,5.25,3.23,5.25,5.25,1028,64,2.46,184,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-03-09 21:59:21.702948,9.46,8.01,9.46,9.46,1028,64,2.76,164,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-03-09 21:59:22.864192,9.4,7.93,7.82,10.06,1028,100,2.78,164,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-09 21:59:24.026666,6.19,2.9,6.19,6.19,1026,59,4.84,133,15,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-09 21:59:25.192597,6.32,3.94,6.32,6.32,1026,65,3.23,130,25,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-09 21:59:26.354069,6.22,3.78,6.22,6.22,1026,65,3.28,131,21,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-03-09 21:59:27.509455,6.17,3.75,6.17,6.17,1026,64,3.24,131,18,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-03-09 21:59:28.667799,7.4,5.24,7.4,7.4,1026,64,3.23,130,19,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-03-09 21:59:29.844106,7.01,4.86,7.01,7.01,1026,65,3.09,122,28,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-03-09 21:59:31.011151,7.2,5.09,7.2,7.2,1026,65,3.09,119,33,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-03-09 21:59:32.174924,7.36,5.28,7.36,7.36,1026,65,3.09,120,33,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-09 21:59:33.342218,7.44,5.35,7.44,7.44,1026,65,3.13,116,39,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-09 21:59:34.505862,7.5,5.15,7.5,7.5,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-09 21:59:35.661974,7.41,5.04,7.41,7.41,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-09 21:59:36.820900,7.54,5.19,7.54,7.54,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-09 21:59:37.977974,7.46,5.1,6.49,7.46,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-09 21:59:39.143011,7.43,5.06,6.47,7.43,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-09 21:59:40.302353,7.28,4.88,6.31,7.28,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-09 21:59:41.469309,7.21,4.79,6.24,7.21,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-09 21:59:42.629218,7.39,5.01,6.42,7.39,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-09 21:59:43.792690,7.49,5.13,6.53,7.49,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-09 21:59:44.950382,7.53,5.18,6.57,7.53,1026,61,3.6,70,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-09 21:59:46.108948,6.53,3.96,6.53,7.49,1026,68,3.6,70,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-09 21:59:47.271226,6.55,3.99,6.55,7.52,1026,68,3.6,70,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-09 21:59:48.436949,6.51,3.94,6.51,7.48,1026,68,3.6,70,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-09 21:59:49.594122,6.64,4.67,6.64,7.6,1026,68,2.72,93,66,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-03-09 21:59:50.759793,6.69,4.74,6.69,7.66,1026,68,2.71,98,67,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-03-09 21:59:51.917867,7.25,5.02,7.25,7.25,1026,64,3.29,127,24,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-09 21:59:53.098637,7.07,4.74,7.07,7.07,1026,64,3.4,129,22,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-09 21:59:54.262469,7.06,4.7,7.06,7.06,1026,65,3.45,128,22,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-03-09 21:59:55.435326,6.75,4.38,6.75,6.75,1026,65,3.36,125,26,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-09 21:59:56.591986,7.58,5.39,7.58,7.58,1026,66,3.34,106,59,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-03-09 21:59:57.750777,7.61,5.36,7.61,7.61,1026,67,3.46,110,66,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-09 21:59:58.912021,7.62,5.35,7.62,7.62,1026,67,3.5,110,70,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-03-09 22:00:00.090125,6.28,3.73,6.28,6.28,1026,68,3.49,110,72,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-03-09 22:00:01.265989,6.46,4.42,6.46,7.43,1026,68,2.78,99,53,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-03-09 22:00:02.430269,6.73,4.36,6.73,6.73,1026,63,3.35,117,28,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-03-09 22:00:03.634106,6.29,3.75,6.29,6.29,1026,68,3.47,110,71,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-03-09 22:00:04.800497,6.0,3.74,6.0,6.0,1026,68,2.96,121,39,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-09 22:00:05.968452,5.9,3.54,5.9,5.9,1026,68,3.06,117,51,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-03-09 22:00:07.130774,6.06,3.6,6.06,6.06,1026,68,3.26,115,68,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-09 22:00:08.289032,5.95,3.43,5.95,5.95,1026,68,3.32,116,72,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-03-09 22:00:09.445633,5.87,3.22,5.87,5.87,1026,67,3.5,121,78,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-03-09 22:00:10.605610,6.13,3.6,6.13,6.13,1026,67,3.4,119,75,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-03-09 22:00:11.780542,5.67,2.95,5.67,5.67,1026,66,3.55,123,79,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-03-09 22:00:12.937611,8.02,5.78,8.02,8.02,1026,66,3.6,124,79,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-09 22:00:14.092496,7.6,5.24,7.6,7.6,1026,65,3.64,128,77,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-09 22:00:15.248832,7.88,5.56,7.88,7.88,1026,65,3.68,130,71,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-09 22:00:16.418867,8.04,5.76,8.04,8.04,1026,65,3.68,131,69,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-09 22:00:17.573386,8.15,5.96,8.15,8.15,1026,65,3.55,132,62,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-09 22:00:18.770188,8.17,6.02,8.17,8.17,1026,65,3.49,133,58,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-09 22:00:20.028598,8.16,6.06,8.16,8.16,1026,65,3.4,131,56,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-09 22:00:21.196804,8.28,6.3,8.28,8.28,1026,65,3.24,128,53,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-03-09 22:00:22.368963,8.27,6.34,8.27,8.27,1026,51,3.15,126,52,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-09 22:00:23.533827,6.1,3.79,6.1,6.1,1026,68,3.06,123,34,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-03-09 22:00:24.693043,5.97,3.57,5.97,5.97,1026,68,3.14,120,46,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-03-09 22:00:25.849281,5.91,3.39,5.91,5.91,1026,68,3.31,121,58,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-03-09 22:00:27.006984,6.09,3.59,6.09,6.09,1026,68,3.34,121,62,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-03-09 22:00:28.180058,6.14,3.64,6.14,6.14,1026,67,3.35,122,64,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-03-09 22:00:29.366817,6.31,3.84,6.31,6.31,1026,67,3.36,122,68,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-03-09 22:00:30.542558,6.37,3.91,6.37,6.37,1026,67,3.37,121,70,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-03-09 22:00:31.697818,6.42,3.97,6.42,6.42,1026,67,3.37,121,72,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-03-09 22:00:32.860313,6.37,3.94,6.37,6.37,1025,67,3.32,122,71,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-09 22:00:34.015000,6.51,4.11,6.51,6.51,1025,67,3.32,122,72,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-03-09 22:00:35.173527,6.67,4.31,6.67,6.67,1025,66,3.31,121,73,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-03-09 22:00:36.335791,5.39,2.08,5.39,5.39,1027,64,4.47,147,62,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-03-09 22:00:37.508442,5.88,2.59,5.88,5.88,1027,63,4.67,148,57,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-03-09 22:00:38.662292,5.87,2.52,5.87,5.87,1027,63,4.8,148,53,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-03-09 22:00:39.835977,5.84,4.29,5.84,5.84,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-09 22:00:40.988309,5.85,4.3,5.85,5.85,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-09 22:00:42.145296,5.86,4.31,5.86,5.86,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-09 22:00:43.301065,5.9,4.36,5.9,5.9,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-09 22:00:44.459570,5.92,4.38,5.92,5.92,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-09 22:00:45.617851,5.97,4.44,5.97,7.08,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-09 22:00:46.776777,5.99,3.0,5.99,6.49,1027,64,4.13,163,38,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-03-09 22:00:47.939625,5.97,4.44,5.97,6.47,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-09 22:00:49.100835,5.94,4.4,5.94,5.94,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-09 22:00:50.256574,5.97,4.44,5.97,7.08,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-09 22:00:51.413967,6.03,4.51,6.03,7.14,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-09 22:00:52.569248,7.2,3.77,6.08,8.23,1027,55,5.77,153,19,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-09 22:00:53.739051,7.23,3.76,7.23,8.27,1027,54,5.9,152,12,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-03-09 22:00:54.903855,7.22,3.72,7.22,8.25,1027,54,5.98,153,5,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-03-09 22:00:56.071458,7.27,3.77,7.27,7.27,1027,57,6.01,152,3,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-03-09 22:00:57.229396,10.03,8.34,10.03,10.03,1027,48,6.09,152,2,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-03-09 22:00:58.387744,10.05,8.36,10.05,10.05,1027,48,4.92,151,1,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-03-09 22:00:59.553155,10.08,8.4,10.08,10.08,1027,48,6.36,151,1,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-03-09 22:01:00.707805,10.06,8.37,10.06,10.06,1027,48,6.43,151,1,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-03-09 22:01:01.870433,6.01,4.49,6.01,7.13,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-09 22:01:03.031155,6.44,4.99,6.05,8.19,1027,58,2.06,110,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-09 22:01:04.197426,6.68,5.27,6.08,8.23,1027,57,2.06,110,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-09 22:01:05.364124,7.13,5.79,6.08,8.23,1027,55,2.06,110,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-09 22:01:06.526769,7.26,5.95,6.13,8.28,1027,55,2.06,110,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-09 22:01:07.685364,8.04,5.49,6.2,8.35,1027,49,4.21,165,13,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-03-09 22:01:08.846015,8.09,5.55,6.18,8.33,1027,49,4.21,165,13,0.0,Clouds,few clouds,21
