station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-13 10:20:15.200405,15.76,14.41,15.76,15.76,1008,39,3.6,255,16,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-13 10:20:16.362207,16.71,15.48,16.71,16.72,1008,40,3.46,260,8,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-05-13 10:20:17.530967,16.68,15.45,16.68,16.69,1008,40,3.42,261,5,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-05-13 10:20:18.685170,16.57,15.33,13.95,16.66,1008,40,3.45,265,4,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-05-13 10:20:19.844136,14.38,13.02,12.64,15.57,1009,44,3.58,295,7,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-05-13 10:20:20.997775,13.98,12.58,12.53,15.47,1009,44,3.58,295,7,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-05-13 10:20:22.172524,13.45,12.0,12.35,15.29,1009,44,1.34,303,6,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-05-13 10:20:23.328034,12.27,10.75,11.99,14.93,1009,46,1.34,303,7,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-05-13 10:20:24.491306,11.95,10.4,11.73,14.66,1009,46,1.34,303,8,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-05-13 10:20:25.660708,12.79,11.4,12.79,17.21,1009,49,6.14,308,9,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-05-13 10:20:26.827459,17.19,16.27,12.77,17.19,1009,50,6.11,307,9,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-05-13 10:20:27.984583,15.63,14.4,15.63,15.63,1011,44,2.83,237,52,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-05-13 10:20:29.141127,15.5,14.23,15.5,15.5,1011,43,2.84,236,54,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-05-13 10:20:30.294040,15.61,14.35,15.61,15.61,1011,43,2.86,235,58,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-05-13 10:20:31.445094,15.56,14.27,15.56,15.56,1011,42,2.86,235,59,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-05-13 10:20:32.598004,15.54,14.25,15.54,15.54,1011,42,2.88,234,61,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-05-13 10:20:33.754205,15.49,14.17,15.49,15.49,1011,41,2.89,234,62,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-13 10:20:34.908324,15.52,14.2,15.52,15.52,1011,41,2.86,231,59,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-05-13 10:20:36.070300,15.74,14.41,15.74,15.74,1011,40,2.95,230,66,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-05-13 10:20:37.231611,15.79,14.47,15.79,15.79,1010,40,2.97,227,67,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-13 10:20:38.385963,15.78,14.46,15.78,15.78,1010,40,2.97,224,67,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-05-13 10:20:39.561795,15.74,14.41,15.74,15.74,1010,40,3.07,223,73,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-05-13 10:20:40.719678,15.72,14.39,15.72,15.72,1010,40,3.13,221,79,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-05-13 10:20:41.873709,15.76,14.41,15.76,15.76,1010,39,3.17,217,83,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-13 10:20:43.025453,15.76,14.41,15.76,15.76,1010,39,3.2,215,85,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-05-13 10:20:44.178755,15.88,14.54,15.88,15.88,1010,39,3.13,212,85,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-05-13 10:20:45.340423,15.77,14.37,15.77,15.77,1010,37,3.33,203,93,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-05-13 10:20:46.500745,16.0,14.7,16.0,16.0,1009,40,6.22,305,41,0.0,Clouds,scattered clouds,10
Kulcs,47.051111,18.8975,2026-05-13 10:20:47.657397,15.75,14.43,15.75,15.75,1009,40,6.37,305,43,0.0,Clouds,scattered clouds,10
Rácalmás,47.023333,18.908889,2026-05-13 10:20:48.809464,15.68,14.35,15.68,15.68,1009,40,6.34,305,44,0.0,Clouds,scattered clouds,10
Dunaújváros,46.960556,18.913889,2026-05-13 10:20:49.963405,15.68,14.35,15.68,15.68,1009,40,6.29,306,44,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-05-13 10:20:51.130304,15.75,14.43,15.75,15.75,1009,40,6.17,307,47,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-05-13 10:20:52.287651,15.71,14.38,15.71,15.71,1009,40,6.0,307,51,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-13 10:20:53.441214,15.81,14.49,15.81,15.81,1010,40,5.9,307,51,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-13 10:20:54.618780,15.62,14.31,15.62,15.62,1010,41,5.76,306,53,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-05-13 10:20:55.774925,15.87,14.58,15.87,15.87,1010,41,5.32,301,64,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-05-13 10:20:56.928527,15.9,14.62,15.9,15.9,1010,41,5.14,298,65,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-05-13 10:20:58.088985,15.86,14.6,15.86,15.86,1010,42,5.16,298,56,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-13 10:20:59.239637,15.87,14.58,15.87,15.87,1010,41,5.32,301,64,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-05-13 10:21:00.397357,15.82,14.58,15.82,15.82,1010,43,4.98,299,47,0.0,Clouds,scattered clouds,10
Tengelic,46.516111,18.695278,2026-05-13 10:21:01.557742,15.62,14.39,15.62,15.62,1010,44,4.8,302,31,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-05-13 10:21:02.717515,15.6,14.39,15.6,15.6,1011,45,4.7,306,22,0.0,Clouds,few clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-13 10:21:03.872481,15.62,14.41,15.62,15.62,1011,45,4.75,307,16,0.0,Clouds,few clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-13 10:21:05.028878,15.62,14.44,15.62,15.62,1011,46,4.57,308,21,0.0,Clouds,few clouds,10
Szekszárd,46.349444,18.7125,2026-05-13 10:21:06.183369,15.59,14.41,15.59,15.59,1011,46,4.48,309,22,0.0,Clouds,few clouds,10
Őcsény,46.318889,18.7425,2026-05-13 10:21:07.335241,15.57,14.41,15.57,15.57,1011,47,4.42,310,21,0.0,Clouds,few clouds,10
Decs,46.283889,18.756111,2026-05-13 10:21:08.486604,15.55,14.39,15.55,15.55,1011,47,4.31,310,23,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-13 10:21:09.645490,15.58,14.39,15.58,15.58,1011,46,2.63,265,40,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-13 10:21:10.801054,14.91,13.68,14.91,14.91,1011,47,2.61,275,36,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-13 10:21:11.952975,15.05,13.84,15.05,15.05,1011,47,2.74,287,34,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-13 10:21:13.109570,15.36,14.2,15.36,15.36,1011,48,3.07,297,34,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-05-13 10:21:14.265354,15.44,14.29,15.44,15.44,1011,48,3.33,302,33,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-05-13 10:21:15.418260,15.52,14.38,15.52,15.52,1011,48,3.33,302,33,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-13 10:21:16.571833,15.52,14.38,15.52,15.52,1011,48,3.54,306,32,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-05-13 10:21:17.728408,15.51,14.37,15.51,15.51,1011,48,3.74,309,29,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-05-13 10:21:18.880477,15.8,14.72,15.8,15.8,1011,49,3.76,308,29,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-05-13 10:21:20.034316,15.45,14.3,15.45,15.45,1011,48,4.11,308,24,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-05-13 10:21:21.187734,17.17,16.27,17.17,17.17,1009,51,6.03,304,12,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-13 10:21:22.340662,14.41,13.29,14.41,14.41,1009,53,5.94,302,16,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-05-13 10:21:23.497278,14.39,13.27,14.39,14.39,1010,53,5.93,302,16,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-05-13 10:21:24.672126,14.41,13.03,14.41,14.41,1010,43,5.92,302,17,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-05-13 10:21:25.842571,14.41,13.03,14.41,14.41,1010,43,5.94,301,17,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-05-13 10:21:27.021526,14.41,13.03,14.41,14.41,1010,43,2.68,324,15,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-05-13 10:21:28.182362,14.44,13.06,14.44,14.44,1010,43,2.68,324,17,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-05-13 10:21:29.350672,14.43,13.05,14.43,14.43,1010,43,2.68,324,17,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-05-13 10:21:30.502393,14.42,13.04,14.42,14.42,1010,43,5.85,299,18,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-05-13 10:21:31.653978,14.41,13.03,14.41,14.41,1010,43,5.77,296,19,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-13 10:21:32.809397,14.42,13.04,14.42,14.42,1010,43,5.59,293,25,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-05-13 10:21:33.968321,14.41,13.47,14.41,14.41,1010,60,5.51,292,28,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-05-13 10:21:35.125019,14.41,13.5,14.41,14.41,1010,61,5.23,289,39,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-05-13 10:21:36.281597,14.41,13.47,14.41,14.41,1010,60,5.24,289,38,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-13 10:21:37.446132,14.43,13.5,14.43,14.43,1009,60,5.25,290,37,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-05-13 10:21:38.595662,14.43,13.44,14.43,14.43,1009,58,5.24,293,33,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-05-13 10:21:39.751178,12.3,10.87,12.3,12.3,1009,49,5.67,306,9,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-05-13 10:21:40.907812,12.29,10.91,12.29,12.29,1010,51,5.65,306,9,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-05-13 10:21:42.063639,12.3,10.97,12.3,12.3,1010,53,5.75,308,9,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-05-13 10:21:43.222163,15.5,14.59,15.5,15.5,1010,57,5.89,310,8,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-05-13 10:21:44.375670,15.5,14.59,15.5,15.5,1010,57,5.89,310,8,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-05-13 10:21:45.529812,15.42,14.56,15.42,15.42,1010,59,5.9,310,8,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-05-13 10:21:46.684459,15.21,14.43,15.21,15.21,1010,63,5.88,311,7,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-05-13 10:21:47.843234,15.13,14.37,15.13,15.13,1010,64,5.87,311,6,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-05-13 10:21:49.001921,13.99,13.25,13.99,13.99,1010,69,5.81,311,5,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-13 10:21:50.155007,13.98,13.21,13.98,13.98,1010,68,5.84,310,5,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-05-13 10:21:51.315257,13.97,13.2,13.97,13.97,1010,68,5.85,310,5,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-05-13 10:21:52.471816,13.91,13.13,13.91,13.91,1010,68,5.8,308,8,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-05-13 10:21:53.626609,13.93,13.13,13.93,13.93,1010,67,5.75,305,13,0.0,Clouds,few clouds,10
Mezőkovácsháza,46.408333,20.9,2026-05-13 10:21:54.780307,13.93,13.08,13.93,13.93,1010,65,5.77,304,14,0.0,Clouds,few clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-13 10:21:55.933430,13.94,13.11,13.94,13.94,1010,66,5.71,303,16,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-05-13 10:21:57.098603,14.38,13.57,14.38,14.38,1010,65,5.72,302,17,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-05-13 10:21:58.257600,14.36,13.5,14.36,14.36,1010,63,5.76,301,20,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-05-13 10:21:59.418179,14.38,13.0,14.38,14.38,1010,43,5.75,300,21,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-05-13 10:22:00.578415,13.91,13.24,13.91,13.91,1010,72,5.68,306,9,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-05-13 10:22:01.734718,13.91,13.97,12.82,13.91,1010,100,5.64,306,9,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-13 10:22:02.894774,15.44,14.27,15.44,15.44,1011,47,4.37,307,20,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-13 10:22:04.049270,15.58,14.39,15.58,15.58,1011,46,2.63,265,40,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-13 10:22:05.203625,15.43,14.23,15.43,15.43,1011,46,2.53,265,37,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-05-13 10:22:06.355100,15.3,14.09,15.3,15.3,1011,46,2.39,261,33,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-05-13 10:22:07.511621,13.4,12.02,13.4,13.4,1011,47,2.35,260,32,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-05-13 10:22:08.667677,13.01,11.59,13.01,13.01,1011,47,2.29,250,35,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-05-13 10:22:09.819093,13.2,11.8,13.2,13.2,1011,47,2.25,245,38,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-05-13 10:22:10.971455,13.36,11.98,13.36,13.36,1011,47,2.22,242,38,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-13 10:22:12.128174,13.44,12.07,13.44,13.44,1011,47,2.17,241,41,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-05-13 10:22:13.283523,13.5,12.05,13.5,13.5,1011,44,4.63,250,20,0.0,Clouds,few clouds,10
Bicsérd,46.041389,18.057778,2026-05-13 10:22:14.444218,13.41,11.96,13.41,13.41,1011,44,4.63,250,20,0.0,Clouds,few clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-13 10:22:15.605001,13.54,12.1,13.54,15.66,1011,44,4.63,250,20,0.0,Clouds,few clouds,10
Pécs,46.065833,18.223611,2026-05-13 10:22:16.778648,13.78,12.41,13.46,15.58,1011,46,4.63,250,20,0.0,Clouds,few clouds,10
Pécs-Külváros,46.071667,18.24,2026-05-13 10:22:17.950994,13.83,12.5,13.43,15.55,1011,47,4.63,250,20,0.0,Clouds,few clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-13 10:22:19.113178,13.76,12.42,13.28,15.4,1011,47,4.63,250,20,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-05-13 10:22:20.268783,13.38,11.97,13.21,15.32,1011,46,4.63,250,20,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-05-13 10:22:21.426152,13.4,11.97,13.39,15.51,1011,45,4.63,250,20,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-05-13 10:22:22.577169,13.57,12.16,13.49,15.61,1011,45,4.63,250,20,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-05-13 10:22:23.736919,13.85,12.49,13.53,15.65,1011,46,4.63,250,20,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-05-13 10:22:24.889992,14.02,12.7,13.49,15.61,1011,47,4.63,250,20,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-05-13 10:22:26.046177,14.32,13.09,13.52,15.64,1011,49,4.63,250,20,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-05-13 10:22:27.202502,14.3,13.06,13.48,15.6,1011,49,4.63,250,20,0.0,Clouds,few clouds,10
Villány,45.8775,18.451389,2026-05-13 10:22:28.358741,14.45,13.23,13.6,15.72,1010,49,1.79,294,63,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-05-13 10:22:29.515341,14.52,13.31,13.66,15.77,1011,49,1.79,294,64,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-05-13 10:22:30.681406,13.25,11.88,13.25,15.36,1011,48,2.39,268,33,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-05-13 10:22:31.846129,13.07,11.69,13.07,15.19,1011,48,2.45,273,33,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-05-13 10:22:33.006974,13.06,11.67,13.06,15.18,1011,48,2.55,281,33,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-05-13 10:22:34.165730,12.75,11.33,12.75,14.86,1011,48,2.51,278,33,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-13 10:22:35.318142,13.58,12.25,13.58,13.58,1011,48,1.72,232,55,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-05-13 10:22:36.471608,13.61,12.28,13.61,13.61,1011,48,1.31,208,59,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-13 10:22:37.627667,13.62,12.26,13.62,13.62,1011,47,1.1,187,63,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-05-13 10:22:38.802804,15.29,14.1,15.29,15.29,1011,47,1.01,162,66,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-05-13 10:22:39.958578,14.77,13.61,13.43,15.55,1011,50,1.79,294,57,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-05-13 10:22:41.112229,15.81,14.8,14.5,15.81,1011,52,2.86,284,41,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-05-13 10:22:42.273246,15.26,14.07,15.26,15.26,1011,47,1.02,151,67,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-05-13 10:22:43.433861,15.56,14.29,15.56,15.56,1011,43,2.92,238,59,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-05-13 10:22:44.591392,15.49,14.22,15.49,15.49,1011,43,3.08,242,71,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-05-13 10:22:45.747294,15.66,14.4,15.66,15.66,1011,43,3.22,247,87,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-05-13 10:22:46.901924,15.54,14.25,15.54,15.54,1011,42,3.25,249,91,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-05-13 10:22:48.061023,15.41,14.1,15.41,15.41,1011,42,3.38,256,97,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-05-13 10:22:49.213296,15.69,14.44,15.69,15.69,1011,43,3.34,256,94,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-05-13 10:22:50.367548,15.19,13.86,15.19,15.19,1011,42,3.41,258,98,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-05-13 10:22:51.520081,13.02,11.47,13.02,13.02,1011,42,3.44,258,99,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-13 10:22:52.680339,12.6,11.01,12.6,12.6,1011,42,3.51,259,99,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-05-13 10:22:53.833381,12.88,11.32,12.88,12.88,1011,42,3.58,266,97,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-05-13 10:22:54.985158,13.04,11.5,13.04,13.04,1011,42,3.63,267,96,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-05-13 10:22:56.139521,13.15,11.62,13.15,13.15,1011,42,3.74,274,93,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-05-13 10:22:57.302588,13.17,11.64,13.17,13.17,1011,42,3.8,274,92,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-13 10:22:58.457002,13.16,11.63,13.16,13.16,1011,42,3.86,267,93,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-05-13 10:22:59.610197,13.28,11.79,13.28,13.28,1011,43,4.03,257,92,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-05-13 10:23:00.764135,13.27,11.46,13.27,13.27,1011,31,4.17,252,92,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-13 10:23:01.916376,15.67,14.42,15.67,15.67,1011,43,2.85,235,55,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-05-13 10:23:03.074093,15.58,14.32,15.58,15.58,1011,43,3.02,240,68,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-05-13 10:23:04.226313,15.53,14.24,15.53,15.53,1011,42,3.15,243,84,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-05-13 10:23:05.389637,15.7,14.42,15.7,15.7,1011,42,3.2,243,91,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-05-13 10:23:06.545174,15.74,14.44,15.74,15.74,1011,41,3.24,243,97,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-05-13 10:23:07.697879,15.9,14.62,15.9,15.9,1011,41,3.27,243,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-05-13 10:23:08.853022,15.93,14.65,15.93,15.93,1011,41,3.3,242,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-05-13 10:23:10.015643,15.95,14.67,15.95,15.95,1011,41,3.32,242,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-05-13 10:23:11.177493,15.88,14.59,15.88,15.88,1011,41,3.36,238,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-13 10:23:12.330321,15.99,14.72,15.99,15.99,1011,41,3.38,236,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-05-13 10:23:13.492357,16.14,14.88,16.14,16.14,1011,41,3.39,235,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-05-13 10:23:14.649606,15.93,14.6,15.93,15.93,1009,39,6.62,298,23,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-05-13 10:23:15.805173,14.88,13.44,14.88,14.88,1009,39,6.57,299,23,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-05-13 10:23:16.961503,14.87,13.43,14.87,14.87,1009,39,6.53,299,23,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-05-13 10:23:18.115859,14.84,13.32,14.84,14.84,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-13 10:23:19.266610,14.85,13.33,14.85,14.85,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-13 10:23:20.422088,14.86,13.34,14.86,14.86,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-13 10:23:21.591274,14.9,13.39,14.9,14.9,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-13 10:23:22.745052,14.92,13.41,14.92,14.92,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-13 10:23:23.897528,14.97,13.46,14.97,15.97,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-13 10:23:25.060477,15.15,13.74,14.99,16.61,1008,39,6.3,300,19,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-05-13 10:23:26.213604,14.97,13.46,14.97,15.36,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-13 10:23:27.373677,14.94,13.43,14.94,14.94,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-13 10:23:28.535459,14.97,13.46,14.97,15.97,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-13 10:23:29.697846,15.03,13.53,15.03,16.03,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-13 10:23:30.854676,16.08,14.74,15.08,16.08,1009,38,6.19,305,8,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-05-13 10:23:32.006849,16.12,14.78,16.12,16.12,1009,38,6.08,306,8,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-05-13 10:23:33.161903,16.11,14.77,12.19,16.11,1009,38,5.99,306,9,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-05-13 10:23:34.317691,12.25,10.91,12.25,16.16,1009,53,5.87,306,9,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-05-13 10:23:35.477507,12.25,10.91,12.25,12.25,1009,53,5.79,306,9,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-05-13 10:23:36.634270,12.27,10.94,12.27,12.27,1009,53,6.71,309,9,0.0,Clear,clear sky,10
