station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-07-27 19:02:24.032041,22.77,22.51,22.16,22.77,1016,54,6.93,300,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-07-27 19:02:25.200677,23.37,23.12,22.79,24.42,1015,52,0.89,346,19,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-07-27 19:02:26.353339,23.3,23.04,22.69,24.32,1015,52,0.89,346,18,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-07-27 19:02:27.507273,22.73,22.47,21.98,24.13,1015,54,0.89,340,28,0.0,Clouds,scattered clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-27 19:02:28.658678,22.44,22.15,21.62,23.78,1015,54,0.89,340,38,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-07-27 19:02:29.813727,22.23,21.94,21.36,23.51,1015,55,0.89,340,52,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-07-27 19:02:30.976335,27.79,27.14,27.79,28.32,1014,34,6.73,298,93,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-27 19:02:32.133488,28.3,27.59,27.77,28.3,1014,35,6.56,299,87,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-27 19:02:33.288879,23.2,22.99,23.2,23.2,1016,54,4.22,356,75,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-07-27 19:02:34.435834,23.01,22.78,23.01,23.01,1016,54,4.24,359,72,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-07-27 19:02:35.591865,22.94,22.73,22.94,22.94,1016,55,4.36,6,71,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-07-27 19:02:36.745670,22.81,22.61,22.81,22.81,1016,56,4.4,8,72,0.0,Clouds,broken clouds,18
Kaposfő,46.364167,17.656667,2026-07-27 19:02:37.906204,22.71,22.52,22.71,22.71,1016,57,4.44,10,75,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-07-27 19:02:39.060743,22.59,22.39,22.59,22.59,1016,57,4.5,13,78,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-27 19:02:40.214937,22.66,22.47,22.66,22.66,1016,57,4.94,16,90,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-27 19:02:41.370325,22.86,22.72,22.86,22.86,1016,58,5.22,22,99,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-27 19:02:42.520659,23.07,22.92,23.07,23.07,1016,57,5.65,24,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-27 19:02:43.676632,23.18,23.02,23.18,23.18,1016,56,5.86,24,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-27 19:02:44.829306,23.19,23.03,23.19,23.19,1016,56,5.81,28,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-27 19:02:45.984569,23.23,23.04,23.23,23.23,1016,55,5.64,30,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-27 19:02:47.134508,23.33,23.15,23.33,23.33,1016,55,5.32,33,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-27 19:02:48.296364,23.35,23.18,23.35,23.35,1016,55,5.12,34,99,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-27 19:02:49.449123,23.54,23.39,23.54,23.54,1016,55,4.81,35,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-27 19:02:50.609620,23.42,23.31,23.42,23.42,1016,57,3.69,45,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-27 19:02:51.764610,24.35,24.04,24.35,24.35,1015,46,7.57,313,27,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-07-27 19:02:52.917310,24.11,23.78,24.11,24.11,1015,46,7.32,313,14,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-07-27 19:02:54.069225,24.07,23.73,24.07,24.07,1015,46,7.2,313,12,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-07-27 19:02:55.221027,24.12,23.79,24.12,24.12,1015,46,6.94,314,7,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-27 19:02:56.370541,24.24,23.92,24.24,24.24,1015,46,6.75,316,9,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-27 19:02:57.523431,24.24,23.92,24.24,24.24,1015,46,6.54,317,9,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-27 19:02:58.675870,24.37,24.06,24.37,24.37,1015,46,6.22,316,1,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-27 19:02:59.826351,24.21,23.89,24.21,24.21,1016,46,6.04,316,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-27 19:03:00.986028,24.46,24.19,24.46,24.46,1016,47,5.85,317,6,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-27 19:03:02.141182,24.49,24.25,24.49,24.49,1016,48,5.55,316,12,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-07-27 19:03:03.295747,24.57,24.31,24.57,24.57,1016,47,5.44,315,24,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-27 19:03:04.460146,24.46,24.19,24.46,24.46,1016,47,5.85,317,6,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-27 19:03:05.612533,24.69,24.42,24.69,24.69,1016,46,5.4,315,54,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-07-27 19:03:06.764921,24.73,24.43,24.73,24.73,1016,45,5.74,317,93,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-07-27 19:03:07.922293,24.79,24.5,24.79,24.79,1016,45,6.1,316,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-27 19:03:09.069863,24.92,24.62,24.92,24.92,1016,44,6.17,315,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-27 19:03:10.234629,24.8,24.51,24.8,24.8,1016,45,6.25,316,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-07-27 19:03:11.387849,24.74,24.44,24.74,24.74,1016,45,6.3,317,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-07-27 19:03:12.535974,24.86,24.58,24.86,24.86,1016,45,6.31,316,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-27 19:03:13.691990,24.86,24.58,24.86,24.86,1016,45,6.29,317,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-27 19:03:14.850521,23.92,23.7,23.92,23.92,1016,51,4.54,340,99,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-27 19:03:16.011198,23.43,23.13,23.43,23.43,1016,50,4.76,340,99,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-27 19:03:17.163666,23.7,23.43,23.7,23.7,1016,50,5.22,339,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-27 19:03:18.324906,25.36,25.23,25.36,25.36,1016,49,5.67,336,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-07-27 19:03:19.478913,25.44,25.29,25.44,25.44,1016,48,5.95,333,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-27 19:03:20.640962,25.52,25.38,25.52,25.52,1016,48,5.95,333,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-27 19:03:21.794340,25.52,25.38,25.52,25.52,1016,48,6.17,330,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-27 19:03:22.948190,25.51,25.34,25.51,25.51,1016,47,6.37,326,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-27 19:03:24.098064,25.8,25.61,25.8,25.8,1016,45,6.25,325,98,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-07-27 19:03:25.255042,25.1,24.76,25.1,25.1,1015,42,6.01,319,97,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-07-27 19:03:26.412623,28.28,27.58,28.28,28.28,1014,35,6.28,304,48,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-27 19:03:27.565285,25.53,25.05,25.53,25.53,1014,35,6.36,307,26,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-07-27 19:03:28.717354,25.51,25.06,25.51,25.51,1014,36,6.5,309,17,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-27 19:03:29.873358,25.53,25.18,25.53,25.53,1014,40,6.52,309,16,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-07-27 19:03:31.027053,25.53,25.18,25.53,25.53,1014,40,6.66,311,10,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-27 19:03:32.176499,25.53,25.18,25.53,25.53,1014,40,1.79,331,7,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-27 19:03:33.337861,25.56,25.22,25.56,25.56,1014,40,1.79,331,5,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-27 19:03:34.490943,25.55,25.2,25.55,25.55,1014,40,1.79,331,3,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-27 19:03:35.644051,25.54,25.19,25.54,25.54,1014,40,6.7,304,1,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-27 19:03:36.792495,25.53,25.18,25.53,25.53,1013,40,6.57,305,3,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-27 19:03:37.947108,25.54,25.19,25.54,25.54,1013,40,6.34,304,4,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-27 19:03:39.099279,25.53,25.16,25.53,25.53,1013,39,6.23,303,4,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-27 19:03:40.254581,25.53,25.16,25.53,25.53,1013,39,5.96,303,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-27 19:03:41.406534,25.53,25.16,25.53,25.53,1013,39,6.0,306,6,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-27 19:03:42.554761,25.55,25.2,25.55,25.55,1013,40,6.04,309,6,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-27 19:03:43.707664,25.55,25.2,25.55,25.55,1013,40,5.98,314,4,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-27 19:03:44.876944,28.97,28.03,28.97,28.97,1014,33,7.62,302,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-27 19:03:46.029893,28.96,28.02,28.96,28.96,1014,33,7.91,306,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-27 19:03:47.177644,28.97,28.03,28.97,28.97,1014,33,7.85,306,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-27 19:03:48.331183,26.43,26.43,26.43,26.43,1014,33,7.8,307,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-27 19:03:49.481553,26.43,26.43,26.43,26.43,1014,33,7.8,307,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-27 19:03:50.633443,26.38,26.38,26.38,26.38,1014,33,7.78,307,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-27 19:03:51.783027,26.37,26.37,26.37,26.37,1014,34,7.65,306,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-27 19:03:52.938538,26.34,26.34,26.34,26.34,1014,34,7.6,306,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-07-27 19:03:54.104449,26.21,26.21,26.21,26.21,1014,36,7.49,305,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-27 19:03:55.261769,26.2,26.2,26.2,26.2,1014,36,7.54,304,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-07-27 19:03:56.409637,26.19,26.19,26.19,26.19,1014,36,7.54,304,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-27 19:03:57.562592,26.13,26.13,26.13,26.13,1014,36,7.29,302,92,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-07-27 19:03:58.715083,26.15,26.15,26.15,26.15,1014,37,6.81,300,72,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-27 19:03:59.869576,26.15,26.15,26.15,26.15,1014,37,6.66,300,65,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-27 19:04:01.035191,26.16,26.16,26.16,26.16,1014,37,6.71,300,62,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-27 19:04:02.191291,25.5,25.07,25.5,25.5,1014,37,6.62,300,53,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-27 19:04:03.344057,25.48,25.08,25.48,25.48,1014,38,6.57,301,35,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-07-27 19:04:04.502456,25.5,25.15,25.5,25.5,1014,40,6.66,300,28,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-27 19:04:05.652943,26.13,26.13,26.13,26.13,1014,37,7.28,302,89,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-07-27 19:04:06.803465,26.15,26.15,26.13,27.28,1014,100,7.37,302,90,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-27 19:04:07.952826,25.36,25.02,25.36,25.36,1015,41,5.83,316,98,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-27 19:04:09.108223,23.92,23.7,23.92,23.92,1016,51,4.54,340,99,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-27 19:04:10.261499,23.77,23.53,23.77,23.77,1016,51,4.64,342,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-07-27 19:04:11.420824,23.6,23.35,23.6,23.6,1016,51,5.06,346,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-07-27 19:04:12.571109,23.39,23.12,23.39,23.39,1016,51,5.4,349,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-07-27 19:04:13.723397,23.39,23.06,23.39,23.39,1016,49,6.76,357,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-07-27 19:04:14.876007,23.65,23.35,23.65,23.65,1016,49,7.2,359,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-27 19:04:16.035046,23.51,23.2,23.51,23.51,1016,49,7.24,0,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-27 19:04:17.192493,23.63,23.3,23.63,23.63,1016,48,7.52,2,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-27 19:04:18.340078,24.25,23.96,24.25,24.25,1016,47,7.62,3,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-07-27 19:04:19.490911,24.21,23.91,24.21,24.21,1016,47,7.58,1,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-27 19:04:20.644216,25.66,25.51,25.66,25.66,1016,47,7.45,358,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-07-27 19:04:21.804188,25.58,25.58,23.15,25.58,1016,53,7.33,357,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-27 19:04:22.955184,25.55,25.54,23.13,25.55,1016,53,7.33,357,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-27 19:04:24.112024,25.4,25.38,22.97,25.4,1016,53,7.24,356,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-07-27 19:04:25.260950,25.32,25.29,22.9,25.32,1016,53,7.13,358,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-07-27 19:04:26.418149,25.51,25.5,23.08,25.51,1015,53,6.44,1,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-07-27 19:04:27.573489,23.19,23.29,23.19,25.61,1015,66,5.95,3,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-07-27 19:04:28.727881,23.23,23.33,23.23,25.65,1015,66,5.37,4,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-07-27 19:04:29.884933,23.19,23.29,23.19,25.61,1015,66,5.37,6,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-07-27 19:04:31.038005,23.21,23.31,23.21,25.64,1015,66,0.45,320,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-07-27 19:04:32.186962,23.17,23.27,23.17,25.6,1015,66,0.45,320,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-07-27 19:04:33.340326,23.3,23.41,23.3,25.72,1015,66,0.45,320,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-07-27 19:04:34.497023,23.35,23.46,23.35,25.77,1015,66,0.45,320,98,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-27 19:04:35.653500,25.36,25.26,25.36,25.36,1016,50,5.78,349,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-27 19:04:36.807238,25.19,25.07,25.19,25.19,1016,50,5.44,346,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-27 19:04:37.964290,25.18,25.06,25.18,25.18,1016,50,5.57,344,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-07-27 19:04:39.115540,24.86,24.71,24.86,24.86,1016,50,5.89,347,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-27 19:04:40.265583,24.42,24.14,24.42,24.42,1015,47,6.99,3,95,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-07-27 19:04:41.420150,24.29,24.03,24.29,24.29,1015,48,6.09,5,85,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-27 19:04:42.574417,24.27,24.01,24.27,24.27,1015,48,5.08,5,74,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-07-27 19:04:43.728444,24.18,23.93,24.18,24.18,1015,49,3.93,4,64,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-07-27 19:04:44.882253,23.12,23.21,23.12,25.55,1015,66,0.45,320,98,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-07-27 19:04:46.035478,25.81,25.83,23.39,25.81,1015,53,5.52,350,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-07-27 19:04:47.189000,24.31,24.05,24.31,24.31,1015,48,3.11,358,51,0.32,Rain,light rain,18
Toponár,46.398333,17.840833,2026-07-27 19:04:48.352629,23.06,22.83,23.06,23.06,1016,54,4.11,355,68,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-27 19:04:49.506225,22.86,22.64,22.86,22.86,1016,55,3.98,353,55,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-07-27 19:04:50.664891,22.86,22.66,22.86,22.86,1016,56,3.94,351,41,0.0,Clouds,scattered clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-27 19:04:51.818331,22.7,22.49,22.7,22.7,1016,56,3.97,350,39,0.0,Clouds,scattered clouds,18
Kisbárapáti,46.615,17.866667,2026-07-27 19:04:52.973948,22.53,22.33,22.53,22.53,1016,57,4.23,346,41,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-07-27 19:04:54.127120,22.9,22.71,22.9,22.9,1016,56,4.12,344,47,0.0,Clouds,scattered clouds,18
Andocs,46.646944,17.8925,2026-07-27 19:04:55.281277,22.29,22.06,22.29,22.29,1016,57,4.36,345,41,0.0,Clouds,scattered clouds,18
Karád,46.681111,17.874722,2026-07-27 19:04:56.442136,23.58,23.46,23.58,23.58,1016,56,4.52,344,40,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-27 19:04:57.597100,23.16,22.97,23.16,23.71,1016,55,4.84,340,36,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-07-27 19:04:58.760854,23.44,23.28,23.44,23.99,1016,55,4.46,335,45,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-07-27 19:04:59.913247,24.15,24.06,23.6,24.15,1016,55,4.6,333,43,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-27 19:05:01.070210,24.26,24.62,23.71,24.26,1016,72,4.54,327,61,0.0,Clouds,broken clouds,18
Daránypuszta,46.764722,18.143889,2026-07-27 19:05:02.225098,24.28,24.64,23.73,24.28,1016,72,4.7,325,62,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-27 19:05:03.377595,24.27,24.63,23.72,24.27,1016,72,5.14,326,50,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-07-27 19:05:04.529827,24.39,24.76,23.84,24.39,1016,72,5.73,327,36,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-07-27 19:05:05.680502,24.38,24.75,23.83,24.38,1016,72,6.04,328,29,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-27 19:05:06.835361,23.12,22.9,23.12,23.12,1016,54,4.27,1,71,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-07-27 19:05:07.988237,22.86,22.64,22.86,22.86,1016,55,3.99,359,54,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-07-27 19:05:09.148192,22.53,22.35,22.53,22.53,1016,58,3.76,3,40,0.0,Clouds,scattered clouds,18
Somogyjád,46.490833,17.694444,2026-07-27 19:05:10.296174,22.56,22.41,22.56,22.56,1016,59,3.66,5,37,0.0,Clouds,scattered clouds,18
Osztopán,46.515556,17.656944,2026-07-27 19:05:11.449821,22.49,22.36,22.49,22.49,1016,60,3.59,7,37,0.0,Clouds,scattered clouds,18
Pamuk,46.553127,17.636412,2026-07-27 19:05:12.601521,22.65,22.54,22.65,22.65,1016,60,3.66,5,35,0.0,Clouds,scattered clouds,18
Somogyvár,46.580556,17.634722,2026-07-27 19:05:13.759288,22.72,22.59,22.72,22.72,1016,59,3.81,3,34,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-07-27 19:05:14.912660,22.77,22.64,22.77,22.77,1016,59,4.0,1,34,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-07-27 19:05:16.067800,22.73,22.6,22.73,22.73,1016,59,4.22,1,37,0.0,Clouds,scattered clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-27 19:05:17.220763,22.92,22.78,22.92,22.92,1016,58,4.53,359,37,0.0,Clouds,scattered clouds,18
Pusztaberény,46.686111,17.594722,2026-07-27 19:05:18.373124,23.13,22.99,23.13,23.13,1016,57,4.88,357,38,0.0,Clouds,scattered clouds,18
Örkény,47.132778,19.447222,2026-07-27 19:05:19.528328,24.13,23.75,24.13,24.13,1015,44,6.17,307,3,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-27 19:05:20.680765,24.37,24.01,24.37,24.37,1015,44,6.31,307,3,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-27 19:05:21.826672,24.36,23.97,24.36,24.36,1015,43,6.48,307,3,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-27 19:05:22.978154,24.33,24.25,24.33,24.33,1015,55,6.73,308,1,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-27 19:05:24.128014,24.34,24.27,24.34,24.34,1015,55,6.73,308,1,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-27 19:05:25.286810,24.34,24.27,24.34,24.34,1015,55,6.72,308,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-27 19:05:26.441892,24.38,24.31,24.38,24.38,1015,55,6.78,308,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-27 19:05:27.598862,24.41,24.34,24.41,24.41,1015,55,4.02,279,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-27 19:05:28.758022,24.45,24.39,24.45,25.42,1015,55,4.02,279,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-27 19:05:29.908132,23.27,22.72,23.27,23.71,1015,41,6.49,308,1,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-27 19:05:31.063866,23.69,23.16,23.69,23.69,1015,40,6.39,309,1,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-27 19:05:32.220728,24.24,23.76,24.24,24.24,1015,40,6.51,309,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-27 19:05:33.374066,25.42,25.04,25.42,25.42,1015,39,6.66,310,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-27 19:05:34.528054,25.48,25.02,25.48,25.48,1015,36,6.64,310,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-27 19:05:35.680587,25.53,25.08,25.53,25.53,1015,36,6.65,308,6,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-27 19:05:36.832603,25.57,25.12,25.57,25.57,1014,36,6.68,306,17,0.0,Clouds,few clouds,18
Csengele,46.538321,19.909008,2026-07-27 19:05:37.991887,25.56,25.11,25.56,28.86,1014,36,6.68,303,24,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-07-27 19:05:39.151893,28.92,27.75,25.61,28.92,1014,29,6.86,299,40,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-07-27 19:05:40.318334,28.92,27.75,28.92,28.92,1014,29,6.96,298,55,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-07-27 19:05:41.466987,28.94,27.77,28.94,28.94,1014,29,8.94,311,81,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-27 19:05:42.623645,28.97,27.79,28.97,28.97,1014,29,7.44,300,96,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-07-27 19:05:43.780606,28.95,27.78,28.95,28.95,1014,29,7.76,304,100,0.0,Clouds,overcast clouds,18
