station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-03-20 10:10:47.936366,12.6,11.14,12.6,12.6,1019,47,3.5,18,32,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-20 10:10:49.162454,13.93,12.61,13.93,13.93,1019,47,3.27,10,33,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-03-20 10:10:50.402207,13.9,12.57,11.64,13.9,1019,47,3.37,4,41,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-03-20 10:10:51.675848,13.79,12.48,11.61,13.88,1019,48,3.49,360,46,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-03-20 10:10:52.916575,11.83,10.17,11.65,13.21,1017,42,3.13,38,16,0.0,Clouds,few clouds,9
Üröm,47.580556,19.002222,2026-03-20 10:10:54.214959,11.79,10.12,11.55,13.11,1017,42,3.13,38,16,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-03-20 10:10:55.444492,11.7,10.02,11.36,12.93,1017,42,0.89,58,14,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-03-20 10:10:56.697238,11.35,9.61,11.01,12.57,1017,41,0.89,58,14,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-03-20 10:10:57.963016,11.14,9.38,10.74,12.31,1017,41,0.89,58,13,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-03-20 10:10:59.204408,10.57,8.75,10.57,10.57,1016,41,4.57,27,7,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-03-20 10:11:00.473164,10.55,8.73,10.55,10.55,1016,41,4.62,27,7,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-03-20 10:11:01.701668,11.99,10.45,11.99,11.99,1018,46,3.97,35,96,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-03-20 10:11:02.962675,11.68,10.08,11.68,11.68,1018,45,3.94,36,98,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-03-20 10:11:04.233351,11.92,10.37,11.92,11.92,1018,46,3.63,36,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-03-20 10:11:05.499757,11.86,10.3,11.86,11.86,1018,46,3.53,37,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-03-20 10:11:06.734301,11.83,10.27,11.83,11.83,1018,46,3.43,37,98,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-03-20 10:11:07.976857,11.76,10.19,11.76,11.76,1018,46,3.33,37,95,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-20 10:11:09.242100,11.78,10.19,11.78,11.78,1018,45,3.26,38,88,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-03-20 10:11:10.505750,11.96,10.39,11.96,11.96,1018,45,3.16,37,82,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-03-20 10:11:11.772100,12.02,10.45,12.02,12.02,1018,45,3.19,37,80,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-03-20 10:11:13.005490,12.02,10.45,12.02,12.02,1018,45,3.23,37,80,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-03-20 10:11:14.247361,11.96,10.39,11.96,11.96,1018,45,3.19,35,81,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-03-20 10:11:15.517430,11.93,10.35,11.93,11.93,1018,45,3.15,33,81,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-03-20 10:11:16.781514,11.95,10.35,11.95,11.95,1018,44,3.09,31,80,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-03-20 10:11:18.046147,11.94,10.34,11.94,11.94,1018,44,3.04,30,79,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-03-20 10:11:19.281701,12.06,10.47,12.06,12.06,1018,44,3.04,30,79,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-03-20 10:11:20.521535,11.89,10.26,11.89,11.89,1017,43,2.66,26,70,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-03-20 10:11:21.788011,12.15,10.52,12.15,12.15,1017,42,4.56,37,89,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-03-20 10:11:23.069396,11.87,10.18,11.87,11.87,1017,41,4.84,37,81,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-03-20 10:11:24.334709,11.81,10.12,11.81,11.81,1017,41,4.88,37,78,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-03-20 10:11:25.584429,11.83,10.14,11.83,11.83,1017,41,4.94,36,70,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-03-20 10:11:26.831951,11.92,10.24,11.92,11.92,1017,41,4.78,35,71,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-03-20 10:11:28.105427,11.92,10.26,11.92,11.92,1017,42,4.65,33,71,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-03-20 10:11:29.368771,12.03,10.39,12.03,12.03,1017,42,4.71,32,59,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-03-20 10:11:30.635209,11.86,10.2,11.86,11.86,1017,42,4.7,31,56,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-03-20 10:11:31.882334,12.15,10.54,12.15,12.15,1017,43,4.61,27,67,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-03-20 10:11:33.139979,12.2,10.6,12.2,12.2,1017,43,4.68,26,61,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-03-20 10:11:34.405640,12.19,10.59,12.19,12.19,1017,43,4.84,29,43,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-03-20 10:11:35.670835,12.15,10.54,12.15,12.15,1017,43,4.61,27,67,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-03-20 10:11:36.936563,12.19,10.59,12.19,12.19,1017,43,5.09,31,27,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-03-20 10:11:38.171740,12.05,10.43,12.05,12.05,1017,43,5.48,34,11,0.0,Clouds,few clouds,9
Fácánkert,46.449041,18.735661,2026-03-20 10:11:39.415896,12.08,10.47,12.08,12.08,1017,43,5.7,34,6,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-03-20 10:11:40.682483,12.12,10.51,12.12,12.12,1017,43,5.76,34,6,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-20 10:11:41.948218,12.15,10.54,12.15,12.15,1017,43,5.78,34,6,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-03-20 10:11:43.216072,12.14,10.56,12.14,12.14,1017,44,5.81,33,6,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-03-20 10:11:44.543502,12.16,10.58,12.16,12.16,1017,44,5.81,33,7,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-03-20 10:11:45.784495,12.17,10.59,12.17,12.17,1017,44,5.8,32,7,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-03-20 10:11:47.052276,12.07,10.51,12.07,12.07,1017,45,4.77,32,35,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-20 10:11:48.321708,11.47,9.85,11.47,11.47,1017,45,4.94,32,21,0.0,Clouds,few clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-20 10:11:49.671198,11.67,10.07,11.67,11.67,1017,45,5.19,33,9,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-03-20 10:11:50.910556,13.14,11.68,13.14,13.14,1017,45,5.47,34,6,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-03-20 10:11:52.152578,13.22,11.77,13.22,13.22,1017,45,5.63,34,6,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-03-20 10:11:53.415528,13.3,11.86,13.3,13.3,1017,45,5.63,34,6,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-20 10:11:54.680462,13.3,11.86,13.3,13.3,1017,45,5.74,34,7,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-03-20 10:11:55.947419,13.29,11.85,13.29,13.29,1017,45,5.87,33,8,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-03-20 10:11:57.186189,13.58,12.14,13.58,13.58,1017,44,5.85,33,8,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-03-20 10:11:58.426673,12.1,10.51,12.1,12.1,1017,44,5.67,33,6,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-03-20 10:11:59.691146,12.03,10.39,12.03,12.03,1016,42,4.7,27,7,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-03-20 10:12:00.954808,11.98,10.33,11.98,11.98,1016,42,4.67,28,6,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-03-20 10:12:02.219620,11.93,10.3,11.93,11.93,1016,43,4.61,29,6,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-03-20 10:12:03.457911,11.93,10.3,11.93,11.93,1016,43,4.54,30,5,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-03-20 10:12:04.704735,11.89,10.28,11.89,11.89,1016,44,4.32,32,5,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-03-20 10:12:05.970936,11.87,10.26,11.87,11.87,1016,44,4.21,33,5,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-03-20 10:12:07.242904,11.85,10.27,11.85,11.85,1016,45,3.83,35,5,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-03-20 10:12:08.509322,11.83,10.27,11.83,11.83,1016,46,3.75,36,4,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-03-20 10:12:09.745363,11.78,10.21,11.78,11.78,1016,46,3.59,36,4,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-03-20 10:12:10.985220,11.75,10.16,11.75,11.75,1016,45,3.58,37,3,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-20 10:12:12.251031,11.72,10.1,11.72,11.72,1016,44,3.55,37,3,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-03-20 10:12:13.526326,11.69,10.06,11.69,11.69,1016,44,3.51,37,3,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-03-20 10:12:14.794130,11.66,10.03,11.66,11.66,1016,44,3.47,36,2,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-03-20 10:12:16.027493,11.68,10.03,11.68,11.68,1016,43,3.54,37,2,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-20 10:12:17.276939,11.69,10.04,11.69,11.69,1016,43,3.61,38,2,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-03-20 10:12:18.543157,11.72,10.04,11.72,11.72,1016,42,3.83,42,2,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-03-20 10:12:19.808916,11.75,10.05,11.75,11.75,1016,41,4.35,28,1,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-03-20 10:12:21.075170,11.74,10.04,11.74,11.74,1016,41,4.29,27,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-03-20 10:12:22.307834,11.75,10.05,11.75,11.75,1016,41,4.32,27,2,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-03-20 10:12:23.573511,12.1,10.46,12.1,12.1,1016,42,4.38,25,5,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-03-20 10:12:24.837783,12.1,10.46,12.1,12.1,1016,42,4.38,25,5,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-03-20 10:12:26.104169,12.06,10.44,12.06,12.06,1016,43,4.39,25,6,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-03-20 10:12:27.373497,12.01,10.42,12.01,12.01,1016,44,4.37,25,8,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-03-20 10:12:28.606859,11.99,10.42,11.99,11.99,1016,45,4.35,25,8,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-03-20 10:12:29.859840,13.99,12.65,13.99,13.99,1016,46,4.22,26,8,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-20 10:12:31.128016,13.98,12.63,13.98,13.98,1016,46,4.28,27,8,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-03-20 10:12:32.391667,13.97,12.62,13.97,13.97,1016,46,4.33,27,7,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-03-20 10:12:33.661527,13.91,12.56,13.91,13.91,1016,46,4.35,28,7,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-03-20 10:12:34.904313,13.93,12.61,13.93,13.93,1016,47,4.31,29,7,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-03-20 10:12:36.143872,13.93,12.58,13.93,13.93,1016,46,4.34,29,7,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-20 10:12:37.409671,13.94,12.62,13.94,13.94,1016,47,4.16,30,7,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-03-20 10:12:38.682227,11.88,10.35,11.88,11.88,1016,47,4.09,30,7,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-03-20 10:12:39.947272,11.83,10.3,11.83,11.83,1016,47,3.94,31,6,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-03-20 10:12:41.188588,11.81,10.3,11.81,11.81,1016,48,3.77,32,6,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-03-20 10:12:42.430680,13.91,12.61,13.91,13.91,1016,48,4.1,29,7,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-03-20 10:12:43.694712,11.04,9.51,11.04,11.15,1016,50,3.93,30,7,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-20 10:12:44.959902,12.05,10.43,12.05,12.05,1017,43,5.53,33,5,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-03-20 10:12:46.231442,12.07,10.51,12.07,12.07,1017,45,4.77,32,35,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-03-20 10:12:47.464989,11.95,10.38,11.95,11.95,1017,45,4.77,32,31,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-03-20 10:12:48.705550,11.84,10.25,11.84,11.84,1017,45,4.72,33,28,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-03-20 10:12:49.971470,11.4,9.77,11.4,11.4,1017,45,4.75,33,24,0.0,Clouds,few clouds,9
Abaliget,46.152778,18.073611,2026-03-20 10:12:51.239277,11.01,9.37,11.01,11.01,1017,46,4.85,35,22,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-03-20 10:12:52.512471,11.2,9.58,11.2,11.2,1017,46,4.91,35,22,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-03-20 10:12:53.753405,11.36,9.75,11.36,11.36,1017,46,4.88,35,27,0.0,Clouds,scattered clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-20 10:12:54.993237,11.44,9.84,11.44,11.44,1017,46,4.98,36,22,0.0,Clouds,few clouds,9
Szentlőrinc,46.033333,17.990833,2026-03-20 10:12:56.259688,11.5,9.83,11.5,11.5,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-03-20 10:12:57.531295,11.41,9.73,11.41,11.41,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-20 10:12:58.798651,11.54,9.87,11.54,13.44,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-03-20 10:13:00.042869,11.74,10.09,11.46,13.36,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-03-20 10:13:01.288396,11.79,10.15,11.43,13.33,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-20 10:13:02.559704,11.71,10.06,11.28,13.18,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-03-20 10:13:03.824572,11.37,9.69,11.21,13.1,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-03-20 10:13:05.090338,11.4,9.72,11.39,13.29,1017,43,5.66,30,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-03-20 10:13:06.328918,11.5,9.88,11.49,13.39,1017,45,5.66,30,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-03-20 10:13:07.570198,11.55,9.96,11.53,13.43,1017,46,5.66,30,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-03-20 10:13:08.846919,11.52,9.95,11.49,13.39,1017,47,5.66,30,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-03-20 10:13:10.114684,11.55,10.07,11.52,13.42,1017,50,5.66,30,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-03-20 10:13:11.386927,11.54,10.03,11.48,13.38,1017,49,5.66,30,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-03-20 10:13:12.619868,11.7,10.21,11.6,13.5,1017,49,3.13,338,5,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-03-20 10:13:13.861720,11.77,10.31,11.66,13.55,1017,50,3.13,338,3,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-03-20 10:13:15.131366,11.25,9.61,11.25,13.14,1017,45,4.95,34,12,0.0,Clouds,few clouds,9
Mecsekpölöske,46.224167,18.213056,2026-03-20 10:13:16.397014,11.07,9.41,11.07,12.97,1017,45,4.98,33,11,0.0,Clouds,few clouds,9
Mecsekjánosi,46.215278,18.241944,2026-03-20 10:13:17.668006,11.06,9.4,11.06,12.96,1017,45,5.15,34,6,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-03-20 10:13:18.902967,10.75,9.06,10.75,12.64,1017,45,5.2,34,5,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-20 10:13:20.148093,11.58,9.99,11.58,11.58,1017,46,5.18,37,9,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-03-20 10:13:21.417757,11.61,10.03,11.61,11.61,1017,46,5.06,38,24,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-20 10:13:22.684737,11.62,10.04,11.62,11.62,1017,46,5.0,38,30,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-03-20 10:13:23.953046,11.91,10.36,11.91,11.91,1017,46,4.92,38,37,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-03-20 10:13:25.200425,12.23,10.71,11.43,13.33,1017,46,3.13,338,5,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-03-20 10:13:26.444454,13.59,12.1,11.73,13.59,1017,42,5.82,35,3,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-03-20 10:13:27.710107,11.9,10.35,11.9,11.9,1017,46,4.9,37,31,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-03-20 10:13:28.978461,11.91,10.36,11.91,11.91,1018,46,3.92,35,97,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-03-20 10:13:30.251600,11.81,10.25,11.81,11.81,1018,46,3.82,35,97,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-03-20 10:13:31.487992,11.94,10.39,11.94,11.94,1018,46,3.6,34,94,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-03-20 10:13:32.732066,11.81,10.25,11.81,11.81,1018,46,3.51,34,93,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-03-20 10:13:33.999793,11.66,10.08,11.66,11.66,1018,46,3.35,29,90,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-03-20 10:13:35.268033,11.96,10.41,11.96,11.96,1018,46,3.63,30,90,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-03-20 10:13:36.541570,11.43,9.86,11.43,11.43,1018,47,3.24,28,89,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-03-20 10:13:37.780151,10.25,8.56,10.25,10.25,1018,47,3.12,27,89,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-03-20 10:13:39.029772,9.83,8.28,9.83,12.05,1018,47,3.05,26,90,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-03-20 10:13:40.301194,10.11,8.38,10.11,12.33,1018,46,3.68,25,94,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-03-20 10:13:41.564838,12.49,11.0,10.27,12.49,1018,46,3.72,25,96,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-03-20 10:13:42.829341,12.6,11.22,10.38,12.6,1018,50,4.19,25,97,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-03-20 10:13:44.062682,12.62,11.24,10.4,12.62,1018,50,4.24,25,98,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-03-20 10:13:45.304552,12.61,11.23,10.39,12.61,1018,50,4.07,26,100,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-03-20 10:13:46.570322,12.73,11.36,10.51,12.73,1018,50,3.87,27,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-03-20 10:13:47.835728,12.72,11.35,10.5,12.72,1018,50,3.76,28,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-03-20 10:13:49.100619,12.0,10.46,12.0,12.0,1018,46,3.8,36,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-03-20 10:13:50.345450,11.88,10.32,11.88,11.88,1018,46,3.66,36,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-03-20 10:13:51.587924,11.8,10.24,11.8,11.8,1018,46,3.29,35,99,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-03-20 10:13:52.857583,11.95,10.4,11.95,11.95,1018,46,3.07,35,96,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-03-20 10:13:54.125242,11.96,10.41,11.96,11.96,1018,46,2.83,34,92,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-03-20 10:13:55.392088,12.11,10.58,12.11,12.11,1018,46,2.69,34,89,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-03-20 10:13:56.627841,12.13,10.63,12.13,12.13,1018,47,2.56,34,86,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-03-20 10:13:57.870876,12.14,10.64,12.14,12.14,1018,47,2.4,34,84,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-03-20 10:13:59.140209,12.05,10.54,12.05,12.05,1018,47,2.12,34,78,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-03-20 10:14:00.409011,12.15,10.65,12.15,12.15,1018,47,1.97,34,76,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-03-20 10:14:01.677296,12.29,10.8,12.29,12.29,1018,47,1.82,34,73,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-03-20 10:14:02.909695,11.81,10.12,11.81,11.81,1017,41,5.17,39,28,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-03-20 10:14:04.158004,11.88,10.19,11.88,11.88,1017,41,5.15,39,25,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-03-20 10:14:05.423446,11.87,10.18,11.87,11.87,1017,41,5.15,39,23,0.0,Clouds,few clouds,9
Lajosmizse,47.028333,19.542778,2026-03-20 10:14:06.687766,11.84,9.99,11.84,11.84,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-20 10:14:07.963608,11.85,10.0,11.85,11.85,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-20 10:14:09.197273,11.86,10.02,11.86,11.86,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-20 10:14:10.437214,11.9,10.06,11.9,11.9,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-20 10:14:11.705141,11.92,10.08,11.92,11.92,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-20 10:14:12.976436,11.97,10.14,11.97,13.19,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-03-20 10:14:14.242638,11.99,10.32,11.99,12.04,1017,41,5.18,38,15,0.0,Clouds,few clouds,9
Nagykőrös,47.038333,19.76,2026-03-20 10:14:15.477984,11.97,10.14,11.97,12.02,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-20 10:14:16.726470,11.94,10.1,11.94,11.94,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-20 10:14:17.996713,11.97,10.14,11.97,13.19,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-03-20 10:14:19.267061,12.03,10.2,12.03,13.25,1016,35,6.17,60,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-20 10:14:20.531286,13.31,11.71,12.08,14.34,1016,39,5.14,31,6,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-03-20 10:14:21.770222,13.34,11.72,13.34,14.38,1016,38,5.06,31,5,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-03-20 10:14:23.010834,13.33,11.71,13.33,14.36,1016,38,4.93,31,4,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-03-20 10:14:24.273393,11.7,9.97,11.7,13.38,1016,40,4.8,30,3,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-03-20 10:14:25.536809,11.7,9.97,11.7,11.7,1016,40,4.68,30,2,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-03-20 10:14:26.801093,11.72,9.99,11.72,11.72,1016,40,4.47,31,1,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-03-20 10:14:28.038097,11.75,10.02,11.75,11.75,1016,40,4.4,29,1,0.0,Clear,clear sky,9
