station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-06-04 10:47:40.918138,25.0,24.86,25.0,25.0,1011,50,3.58,350,54,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-04 10:47:42.181469,25.15,24.95,25.15,25.15,1011,47,3.36,351,63,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-06-04 10:47:43.421836,25.24,24.99,25.24,25.24,1011,45,3.23,345,56,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-04 10:47:44.650766,25.35,25.09,25.35,25.35,1011,44,3.18,336,41,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-06-04 10:47:45.898034,25.34,25.08,25.34,25.34,1011,44,3.18,332,34,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-06-04 10:47:47.129540,25.36,25.05,25.36,25.36,1011,42,3.37,316,3,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-04 10:47:48.390645,25.35,25.04,25.35,25.35,1011,42,3.51,310,0,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-04 10:47:49.623012,25.32,25.0,25.32,25.32,1011,42,3.47,307,1,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-04 10:47:50.851249,26.15,26.15,25.05,26.15,1011,42,3.44,304,5,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-04 10:47:52.082160,25.75,25.5,22.75,26.12,1011,43,3.37,301,5,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-04 10:47:53.350396,25.73,25.48,22.72,26.1,1011,43,3.22,300,4,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-06-04 10:47:54.580031,21.48,21.51,20.6,22.2,1010,70,0.45,277,99,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-06-04 10:47:55.826370,21.22,21.25,20.49,22.1,1010,71,1.34,289,99,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-06-04 10:47:57.055249,20.85,20.84,20.31,21.91,1010,71,1.34,289,99,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-04 10:47:58.280984,20.42,20.4,19.95,21.56,1010,72,1.34,289,99,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-06-04 10:47:59.549772,20.13,20.1,19.69,21.29,1010,73,1.34,289,98,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-06-04 10:48:00.782401,18.34,18.61,18.34,18.34,1011,91,2.95,200,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-06-04 10:48:02.015798,18.32,18.58,18.32,18.32,1011,91,3.19,208,99,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-04 10:48:03.250751,25.86,25.75,25.86,25.86,1012,48,3.51,317,4,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-04 10:48:04.517120,25.75,25.61,25.75,25.75,1012,47,3.45,317,4,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-04 10:48:05.765428,25.91,25.76,25.91,25.91,1012,46,3.33,315,4,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-04 10:48:07.002142,25.89,25.74,25.89,25.89,1012,46,3.29,314,4,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-04 10:48:08.234115,25.89,25.74,25.89,25.89,1012,46,3.25,313,4,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-04 10:48:09.466248,25.86,25.68,25.86,25.86,1012,45,3.21,312,4,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-04 10:48:10.686271,25.9,25.72,25.9,25.9,1012,45,3.1,310,3,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-04 10:48:11.952274,26.19,26.19,26.19,26.19,1012,44,3.04,308,3,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-04 10:48:13.182806,26.26,26.26,26.26,26.26,1012,44,2.96,305,4,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-04 10:48:14.416359,26.38,26.38,26.38,26.38,1012,44,2.89,304,4,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-04 10:48:15.662345,26.4,26.4,26.4,26.4,1012,44,2.78,302,5,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-04 10:48:16.886151,26.4,26.4,26.4,26.4,1012,44,2.64,299,7,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-04 10:48:18.133194,26.51,26.51,26.51,26.51,1012,43,2.47,294,10,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-04 10:48:19.368241,26.53,26.53,26.53,26.53,1012,43,2.37,292,12,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-06-04 10:48:20.602397,26.67,26.77,26.67,26.67,1012,43,2.31,290,14,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-06-04 10:48:21.835007,26.66,26.66,26.66,26.66,1011,42,1.7,281,15,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-06-04 10:48:23.051877,24.85,24.98,24.85,24.85,1010,61,3.52,354,87,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-06-04 10:48:24.317053,24.44,24.56,24.44,24.44,1010,62,3.37,347,80,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-06-04 10:48:25.562492,24.41,24.5,24.41,24.41,1010,61,3.41,346,78,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-06-04 10:48:26.793995,24.48,24.55,24.48,24.48,1010,60,3.47,344,75,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-06-04 10:48:28.032059,24.69,24.76,24.69,24.69,1010,59,3.69,347,74,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-06-04 10:48:29.263704,24.87,24.9,24.87,24.87,1010,57,3.88,349,74,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-04 10:48:30.484123,25.01,25.03,25.01,25.01,1010,56,3.94,347,71,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-04 10:48:31.714342,24.92,24.9,24.92,24.92,1010,55,4.0,347,71,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-06-04 10:48:32.950716,25.42,25.38,25.42,25.42,1010,52,4.16,348,80,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-06-04 10:48:34.179765,25.52,25.46,25.52,25.52,1010,51,4.15,346,82,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-06-04 10:48:35.424389,25.41,25.36,25.41,25.41,1010,52,4.03,342,83,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-04 10:48:36.642143,25.42,25.38,25.42,25.42,1010,52,4.16,348,80,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-06-04 10:48:37.872933,25.35,25.3,25.35,25.35,1011,52,3.91,337,88,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-06-04 10:48:39.111204,25.09,25.04,25.09,25.09,1011,53,3.87,332,86,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-06-04 10:48:40.341769,25.05,25.02,25.05,25.05,1011,54,3.97,330,76,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-04 10:48:41.587945,25.04,25.01,25.04,25.04,1011,54,4.1,329,71,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-04 10:48:42.814624,25.14,25.12,25.14,25.14,1011,54,4.08,330,67,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-06-04 10:48:44.041954,25.14,25.12,25.14,25.14,1011,54,4.13,330,63,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-06-04 10:48:45.275299,25.13,25.13,25.13,25.13,1011,55,4.32,328,59,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-06-04 10:48:46.511928,25.15,25.16,25.15,25.15,1011,55,4.35,329,57,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-04 10:48:47.769260,25.75,25.66,25.75,25.75,1011,49,3.92,320,6,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-04 10:48:49.012317,25.07,24.94,25.07,25.07,1011,50,3.96,321,9,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-04 10:48:50.255616,25.21,25.12,25.21,25.21,1011,51,4.04,323,16,0.0,Clouds,few clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-04 10:48:51.485353,23.69,23.47,23.69,23.69,1011,52,4.11,326,28,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-06-04 10:48:52.724438,23.77,23.59,23.77,23.77,1011,53,4.14,328,35,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-06-04 10:48:53.957147,23.85,23.67,23.85,23.85,1011,53,4.14,328,35,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-04 10:48:55.189747,23.85,23.67,23.85,23.85,1011,53,4.16,329,41,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-06-04 10:48:56.437848,23.84,23.69,23.84,23.84,1011,54,4.24,330,43,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-06-04 10:48:57.669694,24.13,24.03,24.13,24.13,1011,55,4.3,330,50,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-06-04 10:48:58.905236,24.99,25.01,24.99,24.99,1011,56,4.45,327,67,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-06-04 10:49:00.133193,20.77,21.23,20.77,20.77,1011,89,4.08,217,98,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-04 10:49:01.364795,22.75,23.38,22.75,22.75,1011,88,4.53,219,98,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-06-04 10:49:02.613774,22.73,23.33,22.73,22.73,1011,87,4.73,220,99,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-04 10:49:03.860358,22.75,22.91,22.75,22.75,1011,70,4.79,220,99,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-06-04 10:49:05.093396,22.75,22.91,22.75,22.75,1011,70,5.01,219,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-06-04 10:49:06.322646,22.75,22.91,22.75,22.75,1011,70,0.45,191,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-06-04 10:49:07.555259,22.78,22.94,22.78,22.78,1011,70,0.45,191,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-06-04 10:49:08.808358,22.77,22.93,22.77,22.77,1011,70,0.45,191,99,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-06-04 10:49:10.069908,22.76,22.92,22.76,22.76,1011,70,5.43,208,99,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-06-04 10:49:11.320511,22.75,22.91,22.75,22.75,1011,70,5.3,203,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-04 10:49:12.552678,22.76,22.92,22.76,22.76,1011,70,5.14,198,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-06-04 10:49:13.791098,22.75,23.2,22.75,22.75,1011,81,5.09,196,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-06-04 10:49:15.049562,22.75,23.2,22.75,22.75,1011,81,4.95,193,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-06-04 10:49:16.293878,22.75,23.2,22.75,22.75,1011,81,4.97,194,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-04 10:49:17.529732,22.77,23.19,22.77,22.77,1011,80,4.99,194,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-06-04 10:49:18.761767,22.77,23.14,22.77,22.77,1011,78,4.8,194,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-06-04 10:49:19.995728,21.01,21.39,21.01,21.01,1011,85,2.41,230,99,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-06-04 10:49:21.240986,20.86,21.22,20.86,20.86,1011,85,2.55,232,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-06-04 10:49:22.469235,20.67,21.04,20.67,20.67,1011,86,2.76,222,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-06-04 10:49:23.710313,20.63,21.02,20.63,20.63,1012,87,3.35,226,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-04 10:49:24.943477,20.63,21.02,20.63,20.63,1012,87,3.35,226,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-06-04 10:49:26.171270,20.65,21.04,20.65,20.65,1012,87,3.46,227,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-06-04 10:49:27.420340,20.87,21.26,20.87,20.87,1012,86,3.88,228,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-04 10:49:28.659080,20.92,21.31,20.92,20.92,1012,86,3.94,226,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-06-04 10:49:29.925361,19.54,19.8,19.54,19.54,1012,86,4.14,218,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-04 10:49:31.156589,19.53,19.78,19.53,19.53,1012,86,4.08,217,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-06-04 10:49:32.393095,19.52,19.77,19.52,19.52,1011,86,4.03,217,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-04 10:49:33.640468,19.46,19.73,19.46,19.46,1011,87,4.06,215,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-06-04 10:49:34.870756,19.48,19.78,19.48,19.48,1011,88,4.26,217,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-04 10:49:36.107961,19.48,19.78,19.48,19.48,1011,88,4.29,218,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-04 10:49:37.335921,19.49,19.77,19.49,19.49,1011,87,4.49,217,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-04 10:49:38.569959,22.72,23.32,22.72,22.72,1011,87,4.63,218,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-04 10:49:39.815852,22.7,23.27,22.7,22.7,1011,86,4.9,218,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-06-04 10:49:41.050708,22.72,22.88,22.72,22.72,1011,70,5.07,216,99,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-04 10:49:42.300065,19.46,19.76,19.46,19.46,1012,88,4.39,212,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-06-04 10:49:43.561244,19.47,20.08,19.46,20.62,1012,100,4.58,209,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-04 10:49:44.807473,24.75,24.77,24.75,24.75,1011,57,4.53,324,81,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-04 10:49:46.038762,25.75,25.66,25.75,25.75,1011,49,3.92,320,6,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-04 10:49:47.286408,25.62,25.54,25.62,25.62,1011,50,3.88,320,6,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-04 10:49:48.518933,25.53,25.44,25.53,25.53,1012,50,3.76,319,6,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-04 10:49:49.769364,25.27,25.18,25.27,25.27,1012,51,3.74,318,7,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-04 10:49:51.000241,25.09,25.01,25.09,25.09,1012,52,3.58,313,6,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-04 10:49:52.234099,25.28,25.25,25.28,25.28,1012,53,3.53,312,5,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-04 10:49:53.481762,25.19,25.15,25.19,25.19,1012,53,3.46,312,5,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-04 10:49:54.714568,25.2,25.19,25.2,25.2,1012,54,3.49,310,5,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-04 10:49:55.982182,25.6,25.65,25.6,25.6,1012,55,3.56,308,5,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-04 10:49:57.211893,25.47,25.51,25.47,25.47,1012,55,3.7,307,7,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-04 10:49:58.446910,23.99,23.85,23.99,23.99,1012,54,3.86,310,13,0.0,Clouds,few clouds,10
Pécs,46.065833,18.223611,2026-06-04 10:49:59.693851,23.91,23.77,22.6,23.91,1012,54,3.96,311,16,0.0,Clouds,few clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-04 10:50:00.926836,23.88,23.73,22.58,23.88,1012,54,3.96,311,16,0.0,Clouds,few clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-04 10:50:02.162600,23.73,23.57,22.42,23.73,1012,54,4.04,314,17,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-06-04 10:50:03.399238,23.65,23.48,22.35,23.65,1012,54,4.07,310,18,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-06-04 10:50:04.634051,23.84,23.69,22.53,23.84,1012,54,4.14,308,19,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-06-04 10:50:05.883884,22.64,22.5,22.64,23.94,1011,59,4.16,306,20,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-06-04 10:50:07.113604,22.68,22.54,22.68,23.98,1012,59,4.19,304,20,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-06-04 10:50:08.351242,22.64,22.5,22.64,23.94,1011,59,4.22,305,21,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-06-04 10:50:09.583810,22.66,22.52,22.66,23.97,1011,59,2.68,304,23,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-06-04 10:50:10.815005,22.62,22.48,22.62,23.93,1011,59,2.68,304,26,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-06-04 10:50:12.060761,22.75,22.62,22.75,24.05,1011,59,2.68,304,32,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-06-04 10:50:13.321281,22.8,22.68,22.8,24.1,1011,59,2.68,304,40,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-06-04 10:50:14.554553,23.69,23.47,23.69,23.69,1012,52,3.87,318,10,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-04 10:50:15.799520,23.52,23.26,23.52,23.52,1011,51,3.94,319,10,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-04 10:50:17.044084,23.51,23.27,23.51,23.51,1011,52,4.03,321,13,0.0,Clouds,few clouds,10
Komló,46.189167,18.265278,2026-06-04 10:50:18.280462,23.19,22.92,23.19,23.19,1011,52,4.03,320,14,0.0,Clouds,few clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-04 10:50:19.526437,25.58,25.66,25.58,25.58,1012,56,3.63,305,6,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-04 10:50:20.759543,25.61,25.71,25.61,25.61,1012,57,3.4,306,5,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-04 10:50:22.018726,25.6,25.7,25.6,25.6,1012,57,3.32,306,6,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-04 10:50:23.246329,25.52,25.64,25.52,25.52,1012,58,3.23,307,6,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-04 10:50:24.477602,22.57,22.42,22.57,23.88,1011,59,2.68,304,34,0.0,Clouds,scattered clouds,10
Mohács,46.0025,18.683333,2026-06-04 10:50:25.725962,24.14,24.02,22.84,24.14,1011,54,4.16,323,59,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-06-04 10:50:26.989266,25.48,25.6,25.48,25.48,1012,58,3.3,306,7,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-04 10:50:28.229757,25.89,25.74,25.89,25.89,1011,46,3.6,317,4,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-04 10:50:29.471505,25.81,25.65,25.81,25.81,1011,46,3.76,317,4,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-04 10:50:30.716502,25.96,25.96,25.96,25.96,1011,45,3.95,314,5,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-04 10:50:31.963887,25.83,25.64,25.83,25.83,1011,45,3.99,313,5,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-04 10:50:33.231276,25.65,25.45,25.65,25.65,1011,45,4.12,309,7,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-04 10:50:34.480914,25.92,25.74,25.92,25.92,1011,45,4.16,310,6,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-04 10:50:35.711814,25.43,25.2,25.43,25.43,1011,45,4.1,307,8,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-04 10:50:36.940311,22.47,21.92,22.47,22.47,1011,44,4.08,306,9,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-04 10:50:38.187988,22.05,21.46,22.05,22.05,1011,44,3.99,305,13,0.0,Clouds,few clouds,10
Kapoly,46.713611,17.977778,2026-06-04 10:50:39.453690,22.33,21.77,22.33,22.33,1011,44,3.98,309,10,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-04 10:50:40.683385,22.49,21.94,22.49,22.49,1011,44,3.85,311,12,0.0,Clouds,few clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-04 10:50:41.931273,22.6,22.06,22.6,22.6,1011,44,3.76,319,9,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-04 10:50:43.163910,22.62,22.09,22.62,22.62,1011,44,3.71,323,12,0.0,Clouds,few clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-04 10:50:44.412120,22.61,22.08,22.61,22.61,1011,44,3.64,327,22,0.0,Clouds,few clouds,10
Ádánd,46.854444,18.141667,2026-06-04 10:50:45.676222,22.73,22.21,22.73,22.73,1011,44,3.61,331,33,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-06-04 10:50:46.942738,22.72,21.91,22.72,22.72,1011,33,3.61,334,39,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-04 10:50:48.171998,26.05,26.05,26.05,26.05,1012,46,3.41,316,4,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-04 10:50:49.405115,25.95,25.95,25.95,25.95,1012,45,3.56,317,4,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-04 10:50:50.654391,25.93,25.73,25.93,25.93,1011,44,3.54,316,4,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-04 10:50:51.919957,26.12,26.12,26.12,26.12,1011,44,3.49,315,4,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-04 10:50:53.168966,26.17,26.17,26.17,26.17,1011,43,3.38,314,5,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-04 10:50:54.432523,26.32,26.32,26.32,26.32,1011,43,3.36,313,5,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-04 10:50:55.664204,26.35,26.35,26.35,26.35,1011,44,3.33,312,5,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-04 10:50:56.910988,26.35,26.35,26.35,26.35,1011,44,3.3,311,6,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-04 10:50:58.172790,26.3,26.3,26.3,26.3,1011,44,3.09,309,5,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-04 10:50:59.423143,26.41,26.41,26.41,26.41,1011,44,3.04,308,6,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-04 10:51:00.691237,26.54,26.54,26.54,26.54,1011,44,3.0,306,6,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-04 10:51:01.922085,22.52,22.63,22.52,22.52,1010,69,2.11,341,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-06-04 10:51:03.165719,22.43,22.56,22.43,22.43,1010,70,1.98,341,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-06-04 10:51:04.439238,22.47,22.57,22.47,22.47,1010,69,1.89,339,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-06-04 10:51:05.686965,22.47,22.57,22.47,22.47,1010,69,1.62,338,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-04 10:51:06.916722,22.47,22.57,22.47,22.47,1010,69,1.62,338,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-06-04 10:51:08.146892,22.33,22.45,22.33,22.33,1010,70,1.31,342,99,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-06-04 10:51:09.393430,22.39,22.51,22.39,22.39,1010,70,1.25,339,99,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-06-04 10:51:10.640535,22.41,22.53,22.41,22.41,1010,70,1.14,335,99,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-04 10:51:11.901775,22.64,22.84,22.64,22.64,1011,72,1.09,339,98,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-06-04 10:51:13.148240,21.36,21.56,21.36,21.36,1011,77,1.27,300,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-06-04 10:51:14.379187,21.46,21.65,21.46,21.46,1011,76,0.93,322,100,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-06-04 10:51:15.612526,21.76,21.92,21.76,21.76,1011,74,0.95,350,99,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-06-04 10:51:16.859000,22.64,22.87,22.64,22.64,1011,73,1.04,344,99,0.0,Clouds,overcast clouds,10
