station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-04-09 16:42:10.004911,13.01,11.44,13.01,13.01,1018,41,3.32,9,4,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-04-09 16:42:11.278650,11.96,9.94,11.53,13.26,1016,28,1.34,308,12,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-04-09 16:42:12.557480,11.82,9.79,11.42,13.16,1016,28,1.34,308,8,0.0,Clear,clear sky,16
Solymár,47.596111,18.95,2026-04-09 16:42:13.825837,11.58,9.52,11.24,12.97,1016,28,1.34,304,6,0.0,Clear,clear sky,16
Pilisvörösvár,47.614444,18.902222,2026-04-09 16:42:15.088816,10.82,8.74,9.95,12.12,1016,30,1.34,304,5,0.0,Clear,clear sky,16
Klotildliget,47.637778,18.846389,2026-04-09 16:42:16.351220,10.55,8.44,9.69,11.85,1016,30,1.34,304,3,0.0,Clear,clear sky,16
Kútvölgy,46.459444,20.451944,2026-04-09 16:42:17.624727,11.12,9.75,11.12,11.12,1017,56,1.98,64,98,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-04-09 16:42:18.901317,11.1,9.73,11.1,11.1,1017,56,1.94,52,91,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-09 16:42:20.173323,11.14,9.72,11.14,11.14,1018,54,2.92,324,23,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-04-09 16:42:21.438320,11.06,9.63,11.06,11.06,1018,54,2.89,327,29,0.0,Clouds,scattered clouds,16
Kaposújlak,46.366667,17.715,2026-04-09 16:42:22.709574,11.32,9.87,11.32,11.32,1018,52,2.72,335,47,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-04-09 16:42:23.976537,11.34,9.86,11.34,11.34,1018,51,2.65,338,53,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-04-09 16:42:25.248930,11.4,9.93,11.4,11.4,1018,51,2.59,341,59,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-04-09 16:42:26.518588,11.42,9.92,11.42,11.42,1018,50,2.53,345,66,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-09 16:42:27.795859,11.58,10.05,11.58,11.58,1018,48,2.43,353,81,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-04-09 16:42:29.064553,12.02,10.53,12.02,12.02,1018,48,2.48,0,91,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-04-09 16:42:30.335877,12.16,10.68,12.16,12.16,1018,48,2.55,5,97,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-09 16:42:31.606253,12.19,10.74,12.19,12.19,1018,49,2.54,6,99,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-04-09 16:42:32.878009,12.23,10.81,12.23,12.23,1018,50,2.61,9,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-04-09 16:42:34.148759,12.23,10.81,12.23,12.23,1018,50,2.66,13,99,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-09 16:42:35.416117,12.31,10.93,12.31,12.31,1018,51,2.66,17,99,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-09 16:42:36.681417,12.33,10.95,12.33,12.33,1018,51,2.65,19,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-04-09 16:42:37.953497,12.46,11.09,12.46,12.46,1018,51,2.55,23,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-04-09 16:42:39.225982,12.42,11.08,12.42,12.42,1018,52,2.38,46,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-04-09 16:42:40.498101,10.95,9.04,10.95,10.95,1017,36,5.18,316,6,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-04-09 16:42:41.775847,10.65,8.71,10.65,10.65,1017,36,5.36,313,9,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-04-09 16:42:43.051543,10.59,8.64,10.59,10.59,1017,36,5.33,314,8,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-04-09 16:42:44.322158,10.6,8.66,10.6,10.6,1017,36,5.28,315,7,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-04-09 16:42:45.597732,10.69,8.78,10.69,10.69,1017,37,5.11,318,4,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-04-09 16:42:46.865582,10.7,8.82,10.7,10.7,1017,38,4.93,322,5,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-04-09 16:42:48.137840,10.79,8.94,10.79,10.79,1017,39,4.88,323,5,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-04-09 16:42:49.403270,10.63,8.77,10.63,10.63,1017,39,4.78,325,6,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-04-09 16:42:50.676415,10.94,9.16,10.94,10.94,1017,41,4.48,334,6,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-04-09 16:42:51.950671,10.99,9.24,10.99,10.99,1017,42,4.33,338,5,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-04-09 16:42:53.218728,10.92,9.19,10.92,10.92,1017,43,4.19,337,5,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-04-09 16:42:54.497953,10.94,9.16,10.94,10.94,1017,41,4.48,334,6,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-04-09 16:42:55.766832,10.86,9.18,10.86,10.86,1017,45,3.81,338,5,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-04-09 16:42:57.033262,10.62,8.99,10.62,10.62,1017,48,3.38,338,5,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-04-09 16:42:58.303472,10.56,8.95,10.56,10.56,1017,49,3.24,337,5,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-04-09 16:42:59.570163,10.55,8.94,10.55,10.55,1017,49,3.36,333,7,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-09 16:43:00.835033,10.57,9.01,10.57,10.57,1017,51,3.13,338,6,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-04-09 16:43:02.109323,10.53,8.97,10.53,10.53,1017,51,3.09,339,6,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-04-09 16:43:03.380264,10.47,8.93,10.47,10.47,1017,52,3.17,336,7,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-04-09 16:43:04.653422,10.45,8.91,10.45,10.45,1018,52,3.12,336,7,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-04-09 16:43:05.938835,10.89,9.47,10.89,10.89,1018,55,2.48,320,6,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-09 16:43:07.213873,10.18,8.72,10.18,10.18,1018,56,2.29,320,10,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-09 16:43:08.479101,10.28,8.83,10.28,10.28,1018,56,2.08,324,16,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-09 16:43:09.747199,10.22,8.76,10.22,10.22,1018,56,2.05,333,17,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-04-09 16:43:11.053480,10.31,8.86,10.31,10.31,1018,56,2.14,338,16,0.0,Clouds,few clouds,16
Nagymányok,46.280278,18.459167,2026-04-09 16:43:12.317294,10.31,8.86,10.31,10.31,1018,56,2.14,338,16,0.0,Clouds,few clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-09 16:43:13.589580,10.21,8.72,10.21,10.21,1018,55,2.3,341,13,0.0,Clouds,few clouds,16
Mőcsény,46.2575,18.591944,2026-04-09 16:43:14.855275,9.9,8.66,9.9,9.9,1018,54,2.56,341,9,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-04-09 16:43:16.125863,10.39,8.89,10.39,10.39,1018,54,2.74,337,7,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-04-09 16:43:17.394667,10.31,8.75,10.31,10.31,1017,52,3.06,332,11,0.0,Clouds,few clouds,16
Orosháza,46.566111,20.664722,2026-04-09 16:43:18.668138,9.55,8.4,9.55,9.55,1017,56,2.34,41,80,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-09 16:43:19.942846,10.53,9.13,10.53,10.53,1017,57,2.39,44,79,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-04-09 16:43:21.211080,10.51,9.1,10.51,10.51,1017,57,2.42,49,80,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-09 16:43:22.477916,10.53,8.68,10.53,10.53,1017,40,2.36,49,81,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-04-09 16:43:23.747493,10.53,8.68,10.53,10.53,1017,40,2.28,55,81,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-04-09 16:43:25.019834,10.53,8.68,10.53,10.53,1017,40,0.45,90,78,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-04-09 16:43:26.281581,10.56,8.72,10.56,10.56,1017,40,0.45,90,78,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-04-09 16:43:27.557614,10.55,8.7,10.55,10.55,1017,40,0.45,90,77,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-04-09 16:43:28.821072,10.54,8.69,10.54,10.54,1017,40,1.91,75,76,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-04-09 16:43:30.090701,10.53,8.68,10.53,10.53,1017,40,1.57,69,67,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-09 16:43:31.359550,10.54,8.69,10.54,10.54,1017,40,1.42,64,63,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-04-09 16:43:32.629649,10.53,9.13,10.53,10.53,1017,57,1.4,63,63,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-04-09 16:43:33.903614,10.53,9.1,10.53,10.53,1017,56,1.48,58,58,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-04-09 16:43:35.180288,10.53,9.07,10.53,10.53,1017,55,1.48,59,55,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-09 16:43:36.450051,10.55,9.1,10.55,10.55,1017,55,1.48,58,52,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-04-09 16:43:37.717794,10.55,9.04,10.55,10.55,1017,53,1.66,57,50,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-04-09 16:43:38.988668,11.75,10.34,11.75,11.75,1016,52,1.85,54,99,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-09 16:43:40.253208,11.74,10.35,11.74,11.74,1016,53,1.68,58,96,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-09 16:43:41.521508,11.75,10.39,11.75,11.75,1017,54,1.81,83,96,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-09 16:43:42.793989,9.87,9.21,9.87,9.87,1017,57,1.8,117,97,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-09 16:43:44.079215,9.87,9.21,9.87,9.87,1017,57,1.8,117,97,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-09 16:43:45.347823,9.8,9.19,9.8,9.8,1017,58,1.73,125,96,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-09 16:43:46.621504,9.69,9.69,9.69,9.69,1017,60,1.28,153,87,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-09 16:43:47.886885,9.66,9.66,9.66,9.66,1017,61,1.23,164,84,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-04-09 16:43:49.168855,10.1,8.81,10.1,10.1,1017,63,1.43,213,72,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-09 16:43:50.440854,10.09,8.8,10.09,10.09,1017,63,1.63,211,71,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-04-09 16:43:51.713617,10.08,8.79,10.08,10.08,1017,63,1.74,209,70,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-09 16:43:52.983674,10.02,8.75,10.02,10.02,1017,64,1.65,224,65,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-04-09 16:43:54.252101,10.04,8.74,10.04,10.04,1017,63,0.83,263,73,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-09 16:43:55.530594,10.04,8.74,10.04,10.04,1017,63,0.6,299,75,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-09 16:43:56.797713,10.05,8.76,10.05,10.05,1017,63,0.71,290,80,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-09 16:43:58.065577,10.5,9.25,10.5,10.5,1017,63,0.61,330,85,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-09 16:43:59.339338,10.48,9.23,10.48,10.48,1017,63,1.04,34,92,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-04-09 16:44:00.612126,10.5,8.65,10.5,10.5,1017,40,1.13,54,94,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-09 16:44:01.879814,10.02,8.77,10.02,10.02,1017,65,2.13,239,68,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-04-09 16:44:03.146231,10.02,9.69,8.93,10.02,1017,100,2.42,241,69,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-09 16:44:04.411806,10.26,8.7,10.26,10.26,1017,52,3.26,326,21,0.0,Clouds,few clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-09 16:44:05.674638,10.89,9.47,10.89,10.89,1018,55,2.48,320,6,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-04-09 16:44:06.945718,10.73,9.32,10.73,10.73,1018,56,2.47,316,6,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-04-09 16:44:08.212118,10.61,9.19,10.61,10.61,1018,56,2.54,311,7,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-04-09 16:44:09.478829,12.4,11.16,12.4,12.4,1018,56,2.54,310,9,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-04-09 16:44:10.753385,12.01,10.75,12.01,12.01,1018,57,2.65,312,28,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-04-09 16:44:12.020811,12.2,10.96,12.2,12.2,1018,57,2.68,315,41,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-04-09 16:44:13.296556,12.36,11.14,12.36,12.36,1018,57,2.68,318,46,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-09 16:44:14.580646,12.44,11.23,12.44,12.44,1018,57,2.69,318,54,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-09 16:44:15.847749,12.5,10.77,12.5,12.5,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-04-09 16:44:17.117877,12.41,10.67,12.41,12.41,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-09 16:44:18.389426,12.54,10.82,12.54,12.54,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-04-09 16:44:19.663947,12.46,10.73,12.46,12.46,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-04-09 16:44:20.929458,12.43,10.69,12.43,12.43,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-09 16:44:22.201599,12.28,10.53,12.28,12.28,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-04-09 16:44:23.472197,12.21,10.45,12.21,12.21,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-04-09 16:44:24.738601,12.39,10.65,12.39,12.39,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-04-09 16:44:26.010907,12.49,10.76,12.49,12.49,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-04-09 16:44:27.289836,12.53,10.8,12.53,12.53,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-04-09 16:44:28.581185,12.49,10.76,12.49,12.49,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-04-09 16:44:29.848495,12.52,10.79,12.52,12.52,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-04-09 16:44:31.123181,12.48,10.75,12.48,12.48,1018,37,3.09,330,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-04-09 16:44:32.393909,12.6,11.4,12.6,12.6,1018,57,2.76,304,14,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-04-09 16:44:33.659944,12.66,11.5,12.66,12.66,1018,58,2.73,304,11,0.0,Clouds,few clouds,16
Magyarszék,46.210278,18.188056,2026-04-09 16:44:34.925110,12.25,11.02,12.25,12.25,1018,57,2.42,308,11,0.0,Clouds,few clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-09 16:44:36.190048,12.07,10.82,12.07,12.07,1018,57,2.32,311,11,0.0,Clouds,few clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-09 16:44:37.456921,12.06,10.81,12.06,12.06,1018,57,2.16,315,14,0.0,Clouds,few clouds,16
Komló,46.189167,18.265278,2026-04-09 16:44:38.726029,11.75,10.47,11.75,11.75,1018,57,2.19,311,14,0.0,Clouds,few clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-09 16:44:39.996725,12.58,11.41,12.58,12.58,1018,58,2.74,323,78,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-04-09 16:44:41.269736,12.61,11.44,12.61,12.61,1018,58,2.65,332,93,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-09 16:44:42.540936,12.62,11.45,12.62,12.62,1018,58,2.58,334,97,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-04-09 16:44:43.812779,10.78,9.43,10.78,10.78,1018,58,2.48,334,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-04-09 16:44:45.085760,12.43,11.19,12.43,12.43,1018,56,2.48,307,11,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-04-09 16:44:46.354880,10.31,8.81,10.31,10.31,1018,54,2.18,323,9,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-04-09 16:44:47.617406,10.7,9.34,10.7,10.7,1018,58,2.5,333,99,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-04-09 16:44:48.881733,11.08,9.65,11.08,11.08,1018,54,3.0,324,18,0.0,Clouds,few clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-09 16:44:50.152567,11.05,9.62,11.05,11.05,1018,54,3.11,325,10,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-04-09 16:44:51.419181,11.3,9.87,11.3,11.3,1018,53,3.14,327,3,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-04-09 16:44:52.694581,11.2,9.73,11.2,11.2,1018,52,3.11,328,2,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-04-09 16:44:53.966477,11.11,9.61,11.11,11.11,1018,51,2.95,334,2,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-04-09 16:44:55.242896,11.31,9.85,11.31,11.31,1018,52,3.02,332,2,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-04-09 16:44:56.559564,10.91,9.39,10.91,10.91,1018,51,2.86,337,2,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-04-09 16:44:57.828954,11.34,9.84,11.34,11.34,1018,50,2.78,340,3,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-04-09 16:44:59.102872,10.88,9.3,10.88,10.88,1018,49,2.67,348,5,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-04-09 16:45:00.381668,11.12,9.59,11.12,11.12,1018,50,2.82,350,6,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-04-09 16:45:01.647586,10.88,9.3,10.88,10.88,1018,49,2.83,355,7,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-04-09 16:45:02.915884,10.9,9.3,10.9,10.9,1018,48,3.01,359,11,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-04-09 16:45:04.190896,11.02,9.43,11.02,11.02,1018,48,3.08,1,12,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-09 16:45:05.460742,11.26,9.67,11.26,11.26,1018,47,3.06,5,11,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-04-09 16:45:06.733624,11.38,9.77,11.38,11.38,1018,46,3.06,9,10,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-04-09 16:45:08.004940,11.4,9.77,11.4,11.4,1018,45,3.07,11,9,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-04-09 16:45:09.275428,11.28,9.87,11.28,11.28,1018,54,2.83,329,35,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-04-09 16:45:10.545243,11.21,9.77,11.21,11.21,1018,53,2.97,329,22,0.0,Clouds,few clouds,16
Várda,46.4625,17.721667,2026-04-09 16:45:11.814859,11.29,9.81,11.29,11.29,1018,51,2.9,332,22,0.0,Clouds,few clouds,16
Somogyjád,46.490833,17.694444,2026-04-09 16:45:13.093219,11.55,10.09,11.55,11.55,1018,51,2.81,334,23,0.0,Clouds,few clouds,16
Osztopán,46.515556,17.656944,2026-04-09 16:45:14.368647,11.68,10.21,11.68,11.68,1018,50,2.68,336,25,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-04-09 16:45:15.650061,11.88,10.43,11.88,11.88,1018,50,2.64,336,21,0.0,Clouds,few clouds,16
Somogyvár,46.580556,17.634722,2026-04-09 16:45:16.925025,11.95,10.51,11.95,11.95,1018,50,2.59,336,17,0.0,Clouds,few clouds,16
Öreglak,46.608607,17.632733,2026-04-09 16:45:18.198378,12.01,10.57,12.01,12.01,1018,50,2.51,337,14,0.0,Clouds,few clouds,16
Tatárvár,46.636667,17.621111,2026-04-09 16:45:19.462844,12.03,10.57,12.03,12.03,1018,49,2.3,340,16,0.0,Clouds,few clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-09 16:45:20.728466,12.17,10.72,12.17,12.17,1018,49,2.22,341,13,0.0,Clouds,few clouds,16
Pusztaberény,46.686111,17.594722,2026-04-09 16:45:21.998819,12.32,10.89,12.32,12.32,1018,49,2.13,342,11,0.0,Clouds,few clouds,16
Örkény,47.132778,19.447222,2026-04-09 16:45:23.268960,10.48,8.45,10.48,10.48,1016,33,5.32,305,98,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-04-09 16:45:24.541327,10.88,8.91,10.88,10.88,1016,34,5.09,303,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-04-09 16:45:25.812282,10.87,8.9,10.87,10.87,1016,34,5.23,302,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-09 16:45:27.084229,10.84,8.89,10.84,10.84,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-04-09 16:45:28.348254,10.85,8.9,10.85,10.85,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-04-09 16:45:29.616990,10.86,8.92,10.86,10.86,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-04-09 16:45:30.887032,10.9,8.96,10.9,10.9,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-04-09 16:45:32.165893,10.92,8.98,10.92,10.92,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-09 16:45:33.443254,10.97,9.04,10.97,10.97,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-04-09 16:45:34.715686,11.0,9.12,10.93,11.05,1016,37,1.61,149,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-04-09 16:45:35.993811,10.97,9.04,10.91,10.97,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-04-09 16:45:37.269749,10.94,9.0,10.94,10.94,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-04-09 16:45:38.539229,10.97,9.04,10.97,10.97,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-04-09 16:45:39.807704,11.03,9.1,11.03,11.03,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-09 16:45:41.079213,11.08,9.21,11.08,11.08,1016,37,1.43,18,97,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-09 16:45:42.349654,11.12,9.25,11.12,11.12,1016,37,1.41,29,96,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-09 16:45:43.620699,11.11,9.24,11.11,11.64,1016,37,1.62,52,96,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-09 16:45:44.891113,11.7,9.94,11.16,11.7,1016,39,1.6,51,96,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-09 16:45:46.165054,11.7,9.94,11.7,11.7,1016,39,1.69,49,97,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-09 16:45:47.435384,11.72,9.97,11.72,11.72,1016,39,2.24,313,99,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-09 16:45:48.699824,11.75,10.0,11.75,11.75,1016,39,1.82,42,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-09 16:45:49.974274,11.73,9.98,11.73,11.73,1016,39,1.75,51,98,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-09 16:45:51.242896,11.01,9.08,11.01,11.02,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-04-09 16:45:52.515043,11.05,9.12,11.05,11.05,1016,35,3.09,100,0,0.0,Clear,clear sky,16
