station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-18 01:40:55.049977,16.59,16.29,16.59,16.59,1019,76,2.99,50,18,0.0,Clouds,few clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-18 01:40:56.250781,16.64,16.34,16.64,16.64,1019,76,2.89,38,16,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-18 01:40:57.442562,16.68,16.39,16.68,16.68,1019,76,2.86,25,14,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-06-18 01:40:58.637347,16.67,16.38,16.67,18.86,1019,76,2.93,15,14,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-06-18 01:40:59.833395,18.92,18.64,16.72,18.92,1019,68,3.11,6,18,0.0,Clouds,few clouds,1
Balástya,46.413333,20.001389,2026-06-18 01:41:01.031383,18.92,18.64,18.92,18.92,1019,68,3.19,2,23,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-06-18 01:41:02.228329,18.94,18.67,18.94,18.94,1019,68,3.13,302,29,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-18 01:41:03.420685,18.97,18.7,18.97,18.97,1019,68,3.26,356,30,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-06-18 01:41:04.614672,18.95,18.68,18.95,18.95,1019,68,3.23,356,27,0.0,Clouds,scattered clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-18 01:41:05.825277,16.58,16.62,16.58,16.58,1019,89,3.04,56,19,0.0,Clouds,few clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-18 01:41:07.023061,16.61,16.31,16.61,16.61,1019,76,3.01,54,17,0.0,Clouds,few clouds,1
Világoshegy,46.855278,19.940278,2026-06-18 01:41:08.215918,16.64,16.34,16.64,16.64,1019,76,2.95,54,17,0.0,Clouds,few clouds,1
Szikra,46.858333,19.975,2026-06-18 01:41:09.417565,16.65,16.36,16.02,16.65,1019,76,2.95,54,17,0.0,Clouds,few clouds,1
Lakitelek,46.873056,20.003611,2026-06-18 01:41:10.610562,16.7,16.72,16.06,16.7,1019,88,2.93,53,18,0.0,Clouds,few clouds,1
Tiszaug,46.850556,20.074167,2026-06-18 01:41:11.818430,16.76,16.79,16.14,16.77,1019,88,2.89,52,24,0.0,Clouds,few clouds,1
Tiszasas,46.826389,20.089167,2026-06-18 01:41:13.010913,16.75,16.78,16.66,16.75,1019,88,2.89,52,24,0.0,Clouds,few clouds,1
Csépa,46.8125,20.134722,2026-06-18 01:41:14.209176,16.66,16.44,16.66,16.75,1019,79,2.86,52,30,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-06-18 01:41:15.410296,16.67,16.46,16.67,16.75,1019,79,2.86,52,33,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-06-18 01:41:16.603626,16.75,16.46,16.66,16.75,1019,76,2.84,39,15,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-06-18 01:41:17.797174,16.68,16.47,16.68,16.76,1019,79,2.81,45,21,0.0,Clouds,few clouds,1
Csongrád,46.704444,20.140556,2026-06-18 01:41:18.987493,16.68,16.47,16.68,16.77,1019,79,2.8,46,27,0.0,Clouds,scattered clouds,1
Hékéd,46.675,20.266667,2026-06-18 01:41:20.179233,16.68,16.47,16.68,16.68,1019,79,3.13,335,37,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-18 01:41:21.369270,16.67,16.46,16.67,16.67,1019,79,2.78,48,44,0.0,Clouds,scattered clouds,1
Gádoros,46.656711,20.588157,2026-06-18 01:41:22.560718,16.66,16.76,16.66,16.66,1019,91,2.78,48,46,0.0,Clouds,scattered clouds,1
Justhmajor,46.62,20.615833,2026-06-18 01:41:23.766426,16.66,16.76,16.66,16.66,1019,91,2.72,46,44,0.0,Clouds,scattered clouds,1
Szentetornya,46.590964,20.628334,2026-06-18 01:41:24.960960,16.65,16.75,16.65,16.65,1019,91,2.67,44,42,0.0,Clouds,scattered clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-18 01:41:26.158242,16.64,16.71,16.64,16.64,1019,90,2.6,42,40,0.0,Clouds,scattered clouds,1
Szabadságliget,47.626123,18.893481,2026-06-18 01:41:27.351162,16.37,16.1,14.82,18.67,1020,78,1.04,45,61,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-06-18 01:41:28.550153,18.97,18.7,18.97,18.97,1019,68,3.21,349,35,0.0,Clouds,scattered clouds,1
Tószeg,47.098056,20.138333,2026-06-18 01:41:29.740994,16.12,15.95,16.12,16.12,1019,83,2.79,42,35,0.0,Clouds,scattered clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-18 01:41:30.932618,16.12,15.95,16.12,16.12,1019,83,2.81,44,33,0.0,Clouds,scattered clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-18 01:41:32.124072,16.12,15.95,16.12,16.12,1019,83,2.81,44,33,0.0,Clouds,scattered clouds,1
Újbög,46.962222,20.093889,2026-06-18 01:41:33.314118,16.08,15.91,16.08,16.08,1019,83,2.84,49,28,0.0,Clouds,scattered clouds,1
Tiszakécske,46.937512,20.082016,2026-06-18 01:41:34.505193,16.1,15.93,16.1,16.1,1019,83,2.85,50,25,0.0,Clouds,scattered clouds,1
Kerekdomb,46.906944,20.052778,2026-06-18 01:41:35.702427,16.09,16.05,16.09,16.72,1019,88,2.87,51,25,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-18 01:41:36.900794,16.69,16.4,16.61,16.69,1019,76,2.93,52,18,0.0,Clouds,few clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-18 01:41:38.090364,16.69,16.4,16.61,16.69,1019,76,2.92,50,17,0.0,Clouds,few clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-18 01:41:39.286777,16.12,15.95,16.12,16.12,1019,83,2.94,46,63,0.0,Clouds,broken clouds,1
Pusztapó,47.091667,20.458333,2026-06-18 01:41:40.483498,16.12,16.03,16.12,16.12,1019,86,3.05,49,65,0.0,Clouds,broken clouds,1
Kétpó,47.076944,20.487778,2026-06-18 01:41:41.676291,16.12,16.03,16.12,16.12,1019,86,3.08,50,63,0.0,Clouds,broken clouds,1
Mezőtúr,47.0125,20.622778,2026-06-18 01:41:42.878968,15.91,15.88,15.91,15.91,1019,89,3.17,53,57,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-06-18 01:41:44.074978,15.61,15.63,15.61,15.61,1019,92,3.24,57,42,0.0,Clouds,scattered clouds,1
Gyoma,46.925833,20.821667,2026-06-18 01:41:45.264352,15.48,15.51,15.48,15.48,1019,93,3.25,59,41,0.0,Clouds,scattered clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-18 01:41:46.458031,13.89,13.76,13.89,13.89,1019,93,3.2,65,29,0.0,Clouds,scattered clouds,1
Mezőberény,46.814722,21.013056,2026-06-18 01:41:47.647560,13.88,13.75,13.88,13.88,1019,93,3.11,69,26,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-06-18 01:41:48.839174,13.9,13.77,13.9,13.9,1019,93,3.02,72,25,0.0,Clouds,scattered clouds,1
Békéscsaba,46.669722,21.081667,2026-06-18 01:41:50.031209,13.86,13.73,13.86,13.86,1019,93,2.79,76,22,0.0,Clouds,few clouds,1
Kétegyháza,46.5325,21.171944,2026-06-18 01:41:51.225791,13.84,13.71,13.84,13.84,1019,93,2.05,77,19,0.0,Clouds,few clouds,1
Lőkösháza,46.432222,21.2375,2026-06-18 01:41:52.416802,16.16,16.08,13.8,16.16,1019,86,1.66,86,19,0.0,Clouds,few clouds,1
Kengyel,47.089722,20.339722,2026-06-18 01:41:53.611395,16.1,15.93,16.1,16.1,1019,83,2.92,45,59,0.0,Clouds,broken clouds,1
Bagimajor,47.061111,20.316667,2026-06-18 01:41:54.808115,16.12,15.95,16.12,16.12,1019,83,2.9,46,53,0.0,Clouds,broken clouds,1
Martfű,47.019444,20.291667,2026-06-18 01:41:56.003633,16.1,15.93,16.1,16.1,1019,83,2.9,47,52,0.0,Clouds,broken clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-18 01:41:57.204709,16.1,15.93,16.1,16.1,1019,83,2.89,49,47,0.0,Clouds,scattered clouds,1
Homok,46.9475,20.270278,2026-06-18 01:41:58.396989,16.11,15.94,16.11,16.11,1019,83,2.89,50,46,0.0,Clouds,scattered clouds,1
Kungyalu,46.910833,20.2675,2026-06-18 01:41:59.587535,16.13,16.1,16.13,16.68,1019,88,2.9,51,46,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-18 01:42:00.787714,16.66,16.71,16.66,16.66,1019,89,2.9,52,47,0.0,Clouds,scattered clouds,1
Nagytőke,46.763333,20.291667,2026-06-18 01:42:01.984366,16.68,16.47,16.68,16.68,1019,79,2.84,51,44,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-18 01:42:03.178687,16.68,16.47,16.68,16.68,1019,79,3.13,335,35,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-06-18 01:42:04.378716,16.68,16.47,16.68,16.68,1019,79,3.13,335,31,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-06-18 01:42:05.574019,16.69,16.48,16.69,16.69,1019,79,2.82,21,22,0.0,Clouds,few clouds,1
Mártély,46.473333,20.236111,2026-06-18 01:42:06.768977,16.7,16.65,16.7,18.98,1019,85,2.91,16,21,0.0,Clouds,few clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-18 01:42:07.965759,15.85,15.84,15.85,15.85,1019,90,3.15,54,58,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-06-18 01:42:09.157802,15.7,15.7,15.7,15.7,1019,91,3.12,55,58,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-06-18 01:42:10.364384,15.53,15.54,15.53,15.53,1019,92,3.11,55,55,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-06-18 01:42:11.558381,15.34,15.33,15.34,15.34,1019,92,3.06,57,50,0.0,Clouds,scattered clouds,1
Kiscsákó,46.719167,20.717778,2026-06-18 01:42:12.750968,15.24,15.2,15.24,15.24,1019,91,2.95,56,50,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-06-18 01:42:13.940505,15.21,15.19,15.21,15.21,1019,92,2.87,52,50,0.0,Clouds,scattered clouds,1
Kardoskút,46.498056,20.6975,2026-06-18 01:42:15.142610,15.02,14.88,15.02,15.02,1019,88,2.45,34,34,0.0,Clouds,scattered clouds,1
Tótkomlós,46.409167,20.726944,2026-06-18 01:42:16.338723,14.93,14.72,14.93,14.93,1019,86,2.3,24,27,0.0,Clouds,scattered clouds,1
Nagyér,46.365278,20.738333,2026-06-18 01:42:17.529657,14.93,14.7,14.93,14.93,1019,85,2.31,17,22,0.0,Clouds,few clouds,1
Pitvaros,46.326175,20.746446,2026-06-18 01:42:18.724696,14.89,14.63,14.89,14.89,1019,84,2.29,14,19,0.0,Clouds,few clouds,1
Dévaványa,47.033889,20.943333,2026-06-18 01:42:19.913617,15.45,15.45,15.45,15.45,1019,92,3.19,60,19,0.0,Clouds,few clouds,1
Körösladány,46.97,21.085833,2026-06-18 01:42:21.102748,15.28,15.29,15.28,15.28,1019,93,3.11,65,14,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-06-18 01:42:22.297363,15.28,15.29,15.28,15.28,1019,93,3.05,63,12,0.0,Clouds,few clouds,1
Vésztő,46.938889,21.263611,2026-06-18 01:42:23.493411,15.1,15.09,15.1,15.1,1019,93,2.88,70,14,0.0,Clouds,few clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-18 01:42:24.690885,18.97,18.7,18.97,18.97,1019,68,3.25,356,28,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-06-18 01:42:25.883239,18.99,19.06,18.99,18.99,1019,81,3.17,3,20,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-18 01:42:27.079330,16.69,16.61,16.69,16.69,1019,84,2.9,13,17,0.0,Clouds,few clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-18 01:42:28.274457,16.68,16.62,16.68,16.68,1019,85,2.86,14,17,0.0,Clouds,few clouds,1
Körmend,47.016389,16.599167,2026-06-18 01:42:29.470022,18.4,18.62,18.4,18.4,1021,89,1.56,300,55,0.0,Clouds,broken clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-18 01:42:30.663485,18.14,18.39,18.14,18.14,1021,91,1.35,273,26,0.0,Clouds,scattered clouds,1
Szombathely,47.237778,16.6325,2026-06-18 01:42:31.857464,18.43,18.57,18.43,18.43,1021,86,1.97,314,26,0.0,Clouds,scattered clouds,1
Sáferkút,48.010278,19.071389,2026-06-18 01:42:33.048341,16.64,16.66,16.64,16.64,1021,88,0.98,99,63,0.0,Clouds,broken clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-18 01:42:34.244176,14.66,14.56,14.09,18.65,1020,91,0.95,47,57,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-06-18 01:42:35.439544,18.19,18.44,18.19,18.19,1021,91,1.38,273,31,0.0,Clouds,scattered clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-18 01:42:36.631190,18.27,18.45,18.27,18.27,1021,88,1.64,300,43,0.0,Clouds,scattered clouds,1
Alsórönök,46.964167,16.379444,2026-06-18 01:42:37.825729,18.23,18.48,18.23,18.23,1021,91,1.39,274,39,0.0,Clouds,scattered clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-18 01:42:39.028607,18.47,18.64,18.47,18.47,1021,87,1.94,313,28,0.0,Clouds,scattered clouds,1
Rátót,46.9675,16.433056,2026-06-18 01:42:40.223060,18.12,18.34,18.12,18.12,1021,90,1.38,281,52,0.0,Clouds,broken clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-18 01:42:41.427655,18.51,18.69,18.51,18.51,1021,87,1.88,312,35,0.0,Clouds,scattered clouds,1
Vasvár,47.056944,16.800278,2026-06-18 01:42:42.632411,18.51,18.74,18.51,18.51,1021,89,2.31,334,41,0.0,Clouds,scattered clouds,1
Répcelak,47.418889,17.008889,2026-06-18 01:42:43.841596,18.95,19.15,18.95,18.95,1021,86,3.2,343,42,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-06-18 01:42:45.033573,19.42,19.58,19.42,19.42,1020,83,3.35,320,67,0.0,Clouds,broken clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-18 01:42:46.229117,18.52,18.73,18.52,18.52,1021,88,2.16,327,42,0.0,Clouds,scattered clouds,1
Kőszeg,47.382222,16.556389,2026-06-18 01:42:47.421345,18.1,18.13,18.1,18.1,1021,83,1.87,316,22,0.0,Clouds,few clouds,1
Kastélypark,47.390278,18.988333,2026-06-18 01:42:48.613395,18.51,18.32,14.89,19.45,1020,73,1.34,35,49,0.0,Clouds,scattered clouds,1
Hanságliget,47.72,17.215556,2026-06-18 01:42:49.810691,20.02,20.24,20.02,20.02,1020,83,2.83,330,83,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-06-18 01:42:51.002512,19.94,20.26,19.94,19.94,1021,87,2.99,340,54,0.0,Clouds,broken clouds,1
Vép,47.235833,16.7275,2026-06-18 01:42:52.200041,18.54,18.7,18.54,18.54,1021,86,2.22,323,24,0.0,Clouds,few clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-18 01:42:53.393019,19.99,20.21,19.48,19.99,1020,83,3.21,328,73,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-06-18 01:42:54.587852,19.99,20.03,19.99,19.99,1020,76,2.99,333,74,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-06-18 01:42:55.776271,20.02,20.27,20.02,20.02,1020,84,2.77,331,81,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-18 01:42:56.975427,19.97,20.27,19.97,19.97,1020,86,2.71,333,68,0.0,Clouds,broken clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-18 01:42:58.166410,19.97,20.27,19.97,19.97,1020,86,2.78,336,63,0.0,Clouds,broken clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-18 01:42:59.356570,19.95,20.25,19.95,19.95,1021,86,2.89,338,59,0.0,Clouds,broken clouds,1
Beled,47.466667,17.084444,2026-06-18 01:43:00.547567,18.99,19.22,18.99,18.99,1021,87,2.99,340,54,0.0,Clouds,broken clouds,1
Dénesfa,47.448611,17.054722,2026-06-18 01:43:01.749792,18.99,19.19,18.99,18.99,1021,86,3.15,342,48,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-06-18 01:43:02.949178,18.98,19.18,18.98,18.98,1021,86,3.2,342,46,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-18 01:43:04.153804,18.91,19.1,18.91,18.91,1021,86,3.23,342,32,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-06-18 01:43:05.346115,18.88,19.07,18.88,18.88,1021,86,3.14,340,23,0.0,Clouds,few clouds,1
Hegyfalu,47.357778,16.898333,2026-06-18 01:43:06.552022,18.88,19.07,18.88,18.88,1021,86,3.14,340,23,0.0,Clouds,few clouds,1
Pósfa,47.326944,16.855833,2026-06-18 01:43:07.746541,18.86,19.05,18.86,18.86,1021,86,3.02,338,19,0.0,Clouds,few clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-18 01:43:08.940645,18.6,18.76,18.6,18.6,1021,86,2.87,336,17,0.0,Clouds,few clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-18 01:43:10.136095,18.32,18.43,18.32,18.32,1021,85,1.84,312,21,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-18 01:43:11.330633,18.24,18.31,18.24,18.24,1021,84,1.88,314,20,0.0,Clouds,few clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-18 01:43:12.519667,18.21,18.28,18.21,18.21,1021,84,1.82,314,21,0.0,Clouds,few clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-18 01:43:13.716725,18.47,18.64,18.47,18.47,1021,87,1.94,313,28,0.0,Clouds,scattered clouds,1
Bezenye,47.973611,17.207222,2026-06-18 01:43:14.914952,19.43,19.6,19.43,19.43,1020,83,3.28,320,72,0.0,Clouds,broken clouds,1
Kámon,47.254534,16.625769,2026-06-18 01:43:16.112161,18.42,18.56,18.42,18.42,1021,86,1.99,315,23,0.0,Clouds,few clouds,1
Sorkifalud,47.1375,16.719167,2026-06-18 01:43:17.305149,18.55,18.76,18.55,18.55,1021,88,2.1,322,36,0.0,Clouds,scattered clouds,1
Szentléránt,47.12,16.735556,2026-06-18 01:43:18.500103,18.55,18.76,18.55,18.55,1021,88,2.1,322,36,0.0,Clouds,scattered clouds,1
Pácsony,47.009722,16.833611,2026-06-18 01:43:19.691809,18.43,18.65,18.43,18.43,1021,89,2.25,336,49,0.0,Clouds,scattered clouds,1
Győrvár,46.99,16.840556,2026-06-18 01:43:20.881257,18.43,18.65,18.43,18.43,1021,89,2.25,336,49,0.0,Clouds,scattered clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-18 01:43:22.072026,18.63,18.9,18.63,18.63,1021,90,2.14,335,57,0.0,Clouds,broken clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-18 01:43:23.262990,18.58,18.84,18.58,18.58,1021,90,2.07,334,62,0.0,Clouds,broken clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-18 01:43:24.459481,18.37,18.48,18.37,18.37,1021,85,1.8,310,22,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-18 01:43:25.659694,18.32,18.43,18.32,18.32,1021,85,1.84,312,21,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-06-18 01:43:26.847173,18.18,18.25,18.18,18.18,1021,84,1.78,312,21,0.0,Clouds,few clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-18 01:43:28.046294,18.38,18.62,18.38,18.38,1021,90,1.47,294,58,0.0,Clouds,broken clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-18 01:43:29.238772,18.31,18.55,18.31,18.31,1021,90,1.39,285,56,0.0,Clouds,broken clouds,1
Váckisújfalu,47.705,19.340278,2026-06-18 01:43:30.444259,14.64,14.38,14.64,14.64,1020,85,0.52,97,62,0.0,Clouds,broken clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-18 01:43:31.640522,18.73,18.96,18.73,18.73,1020,88,2.2,342,59,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-06-18 01:43:32.836540,17.28,17.26,17.28,17.28,1020,84,2.61,320,19,0.0,Clouds,few clouds,1
Kismacs,47.551111,21.542778,2026-06-18 01:43:34.033354,14.86,14.7,14.86,14.86,1020,88,3.04,54,60,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-18 01:43:35.224079,17.33,17.36,17.33,17.33,1020,86,2.19,54,49,0.0,Clouds,scattered clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-18 01:43:36.419428,16.11,15.89,14.74,19.3,1020,81,0.45,338,71,0.0,Clouds,broken clouds,1
Szélhegy,47.601111,18.928056,2026-06-18 01:43:37.616369,15.16,14.92,14.38,18.95,1020,84,1.09,50,67,0.0,Clouds,broken clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-18 01:43:38.812247,15.05,14.8,14.34,18.9,1020,84,1.09,50,67,0.0,Clouds,broken clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-18 01:43:40.007383,18.76,19.02,18.76,18.76,1020,89,2.63,344,55,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-18 01:43:41.201042,17.61,17.41,14.7,19.26,1020,76,1.68,60,58,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-06-18 01:43:42.395085,17.08,16.85,14.79,19.36,1020,77,0.45,10,67,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-18 01:43:43.585274,18.93,18.65,18.93,18.93,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-18 01:43:44.780735,16.68,16.6,16.68,16.68,1019,84,2.9,13,17,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-18 01:43:45.967207,16.68,16.6,16.68,16.68,1019,84,2.9,13,17,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-18 01:43:47.152308,16.68,16.6,16.68,16.68,1019,84,2.9,13,17,0.0,Clouds,few clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-18 01:43:48.339342,18.93,18.65,18.93,18.93,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-18 01:43:49.531627,18.93,18.65,18.93,18.93,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-18 01:43:50.722282,18.95,18.68,18.95,18.95,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-18 01:43:51.914441,16.68,16.62,16.68,16.68,1019,85,2.86,14,17,0.0,Clouds,few clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-18 01:43:53.097860,16.68,16.62,16.68,16.68,1019,85,2.86,14,17,0.0,Clouds,few clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-18 01:43:54.281854,18.95,18.68,18.95,18.95,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-18 01:43:55.465113,18.95,18.68,18.95,18.95,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-18 01:43:56.655782,18.97,18.7,18.97,18.97,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-18 01:43:57.838637,18.95,18.68,18.95,18.95,1019,68,3.23,356,27,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-18 01:43:59.021619,16.69,16.61,16.69,16.69,1019,84,2.9,13,17,0.0,Clouds,few clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-18 01:44:00.205250,18.95,18.68,18.95,18.95,1019,68,3.23,356,27,0.0,Clouds,scattered clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-18 01:44:01.388739,18.95,18.68,18.95,18.95,1019,68,3.23,356,27,0.0,Clouds,scattered clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-18 01:44:02.571557,18.95,18.68,18.95,18.95,1019,68,3.23,356,27,0.0,Clouds,scattered clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-18 01:44:03.755488,18.93,18.65,18.93,18.93,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-18 01:44:04.938667,18.97,18.7,18.97,18.97,1019,68,3.23,357,25,0.0,Clouds,scattered clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-18 01:44:06.122812,18.97,18.7,18.97,18.97,1019,68,3.25,356,28,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-06-18 01:44:07.322555,14.86,14.7,14.86,14.86,1020,88,3.04,54,60,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-18 01:44:08.526310,18.97,18.7,18.97,18.97,1019,68,3.24,353,32,0.0,Clouds,scattered clouds,1
Kisvarsány,48.144356,22.297397,2026-06-18 01:44:09.719590,13.62,13.44,13.62,13.62,1020,92,2.13,13,100,0.0,Clouds,overcast clouds,1
