station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-05 18:53:41.886183,21.42,21.31,21.42,21.42,1016,65,3.71,303,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-05 18:53:43.076881,21.43,21.38,21.43,21.43,1016,67,3.87,303,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-05 18:53:44.273911,21.58,21.52,21.58,21.58,1017,66,4.33,305,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-05 18:53:45.472738,21.6,21.51,21.6,21.6,1017,65,4.55,306,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-05 18:53:46.669848,21.84,21.67,21.84,21.84,1017,61,5.49,308,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-05 18:53:47.861779,21.87,21.68,21.87,21.87,1017,60,5.74,308,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-05 18:53:49.058653,21.85,21.63,21.85,21.85,1016,59,5.41,309,99,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-05 18:53:50.250985,22.26,22.08,22.26,22.83,1016,59,5.05,309,98,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-05 18:53:51.449143,22.42,22.26,22.23,23.86,1016,59,4.97,310,98,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-05 18:53:52.650893,22.38,22.21,22.21,23.83,1016,59,4.79,311,99,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-05 18:53:53.847965,22.54,22.23,21.71,24.01,1015,53,0.89,13,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-07-05 18:53:55.046914,22.44,22.12,21.6,23.91,1015,53,0.89,13,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-07-05 18:53:56.249836,22.16,21.84,21.42,23.58,1015,54,0.89,13,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-05 18:53:57.449533,21.84,21.49,21.06,23.23,1015,54,2.02,301,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-07-05 18:53:58.640976,21.58,21.23,20.8,22.96,1015,55,2.41,304,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-07-05 18:53:59.834793,21.12,20.59,21.12,21.12,1016,50,2.88,318,16,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-07-05 18:54:01.028694,21.1,20.57,21.1,21.1,1016,50,3.05,314,17,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-05 18:54:02.238391,21.66,21.21,21.66,21.66,1018,51,3.05,341,78,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-07-05 18:54:03.443349,21.52,21.09,21.52,21.52,1018,52,3.18,341,81,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-07-05 18:54:04.647748,21.47,21.08,21.47,21.47,1018,54,3.25,342,86,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-05 18:54:05.877643,21.34,20.97,21.34,21.34,1018,55,3.14,342,87,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-05 18:54:07.073474,21.23,20.87,21.23,21.23,1018,56,2.98,343,87,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-05 18:54:08.273439,21.08,20.73,21.08,21.08,1018,57,2.77,343,86,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-05 18:54:09.467616,20.77,20.5,20.77,20.77,1018,61,1.95,332,89,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-05 18:54:10.663717,20.9,20.72,20.9,20.9,1018,64,1.53,322,89,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-05 18:54:11.862372,20.87,20.74,20.87,20.87,1018,66,1.51,288,95,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-05 18:54:13.055825,20.84,20.73,20.84,20.84,1018,67,1.87,268,99,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-05 18:54:14.250092,21.0,20.91,21.0,21.0,1018,67,2.21,262,99,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-05 18:54:15.441431,21.21,21.08,21.21,21.21,1018,65,2.58,258,99,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-05 18:54:16.630594,21.45,21.32,21.45,21.45,1018,64,2.94,253,99,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-05 18:54:17.845315,21.55,21.41,21.55,21.55,1018,63,3.12,251,99,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-05 18:54:19.039688,21.67,21.56,21.67,21.67,1018,64,3.59,246,98,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-05 18:54:20.237703,21.73,21.6,21.73,21.73,1018,63,4.06,244,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-05 18:54:21.434662,21.29,20.86,21.29,21.29,1016,53,3.01,296,19,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-07-05 18:54:22.633244,20.99,20.53,20.99,20.99,1016,53,2.97,295,2,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-05 18:54:23.828585,20.96,20.5,20.96,20.96,1016,53,2.88,297,2,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-05 18:54:25.027800,21.0,20.54,21.0,21.0,1016,53,2.74,301,3,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-05 18:54:26.221161,21.12,20.67,21.12,21.12,1016,53,2.54,305,3,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-05 18:54:27.421488,21.13,20.68,21.13,21.13,1016,53,2.41,309,8,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-05 18:54:28.620818,21.27,20.84,21.27,21.27,1016,53,2.39,315,15,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-05 18:54:29.817650,21.12,20.67,21.12,21.12,1016,53,2.39,319,21,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-07-05 18:54:31.006908,21.4,20.98,21.4,21.4,1016,53,2.41,322,29,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-07-05 18:54:32.209051,21.45,21.06,21.45,21.45,1017,54,2.46,325,29,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-07-05 18:54:33.405696,21.55,21.14,21.55,21.55,1017,53,2.6,327,28,0.0,Clouds,scattered clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-05 18:54:34.606440,21.4,20.98,21.4,21.4,1016,53,2.41,322,29,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-07-05 18:54:35.800403,21.74,21.35,21.74,21.74,1017,53,2.83,329,21,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-07-05 18:54:36.998547,22.1,21.67,22.1,22.1,1017,50,3.37,332,13,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-07-05 18:54:38.194727,22.57,22.14,22.57,22.57,1017,48,3.95,335,10,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-05 18:54:39.394741,22.87,22.44,22.87,22.87,1017,47,4.16,336,19,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-05 18:54:40.594074,22.8,22.39,22.8,22.8,1017,48,4.25,337,7,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-05 18:54:41.792469,22.85,22.42,22.85,22.85,1017,47,4.37,338,7,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-05 18:54:42.987559,23.08,22.64,23.08,23.08,1017,46,4.47,338,16,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-07-05 18:54:44.185250,23.14,22.71,23.14,23.14,1017,46,4.45,338,16,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-05 18:54:45.377433,21.33,20.93,21.33,21.33,1017,54,1.89,355,65,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-05 18:54:46.574834,20.76,20.3,20.76,20.76,1017,54,2.03,355,64,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-05 18:54:47.777341,21.1,20.68,21.1,21.1,1018,54,2.39,352,57,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-05 18:54:48.972838,21.38,20.96,21.38,21.38,1017,53,2.91,347,41,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-07-05 18:54:50.163843,21.74,21.33,21.74,21.74,1017,52,3.27,344,28,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-07-05 18:54:51.356109,21.74,21.33,21.74,21.74,1017,52,3.27,344,28,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-05 18:54:52.556546,21.98,21.54,21.98,21.98,1017,50,3.63,342,17,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-07-05 18:54:53.751664,22.25,21.78,22.25,22.25,1017,48,4.07,340,10,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-05 18:54:54.948565,23.34,22.9,23.34,23.34,1017,45,4.11,337,15,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-07-05 18:54:56.147509,23.09,22.63,23.09,23.09,1017,45,4.06,334,29,0.0,Clouds,scattered clouds,18
Orosháza,46.566111,20.664722,2026-07-05 18:54:57.355367,21.01,20.47,21.01,21.01,1015,50,3.42,299,17,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-05 18:54:58.558124,22.75,22.39,22.75,22.75,1015,50,3.75,292,14,0.0,Clouds,few clouds,18
Csorvás,46.623611,20.840833,2026-07-05 18:54:59.769429,22.73,22.36,22.73,22.73,1015,50,3.85,288,14,0.0,Clouds,few clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-05 18:55:00.965265,22.75,22.15,22.75,22.75,1015,41,3.88,288,14,0.0,Clouds,few clouds,18
Telekgerendás,46.656111,20.963889,2026-07-05 18:55:02.157185,22.75,22.15,22.75,22.75,1015,41,3.84,287,14,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-07-05 18:55:03.353721,22.75,22.15,22.75,22.75,1015,41,0.45,298,14,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-07-05 18:55:04.548294,22.78,22.18,22.78,22.78,1015,41,0.45,298,12,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-07-05 18:55:05.748168,22.77,22.17,22.77,22.77,1015,41,0.45,298,12,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-07-05 18:55:06.944166,22.76,22.16,22.76,22.76,1015,41,3.48,293,10,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-05 18:55:08.140469,22.75,22.15,22.75,22.75,1015,41,3.44,295,7,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-05 18:55:09.336081,22.76,22.16,22.76,22.76,1015,41,3.46,294,6,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-05 18:55:10.532084,22.75,22.31,22.75,22.75,1015,47,3.47,294,6,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-05 18:55:11.728369,22.75,22.31,22.75,22.75,1015,47,3.6,293,8,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-05 18:55:12.927836,22.75,22.31,22.75,22.75,1015,47,3.56,292,5,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-05 18:55:14.121130,22.77,22.33,22.77,22.77,1015,47,3.54,292,4,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-05 18:55:15.316307,22.77,22.36,22.77,22.77,1014,48,3.53,290,9,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-05 18:55:16.513095,21.19,20.67,21.19,21.19,1016,50,2.97,309,16,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-07-05 18:55:17.709740,21.18,20.66,21.18,21.18,1016,50,3.07,311,13,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-07-05 18:55:18.906840,21.19,20.67,21.19,21.19,1016,50,3.08,316,13,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-07-05 18:55:20.102907,21.16,20.61,21.16,21.16,1016,49,3.31,321,19,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-05 18:55:21.298099,21.16,20.61,21.16,21.16,1016,49,3.31,321,19,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-07-05 18:55:22.494026,21.13,20.58,21.13,21.13,1016,49,3.37,321,20,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-07-05 18:55:23.693677,21.12,20.54,21.12,21.12,1016,48,3.68,322,28,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-05 18:55:24.891413,21.1,20.52,21.1,21.1,1016,48,3.73,322,28,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-07-05 18:55:26.089976,25.66,25.53,25.66,25.66,1016,48,3.84,322,25,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-05 18:55:27.283814,25.65,25.52,25.65,25.65,1016,48,3.81,320,21,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-07-05 18:55:28.478987,25.64,25.51,25.64,25.64,1016,48,3.79,319,17,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-05 18:55:29.678646,25.58,25.45,25.58,25.58,1016,48,3.84,313,10,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-05 18:55:30.875969,25.6,25.47,25.6,25.6,1016,48,3.99,307,8,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-05 18:55:32.072351,25.6,25.5,25.6,25.6,1016,49,3.99,306,9,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-05 18:55:33.267669,21.02,20.43,21.02,21.02,1015,48,4.08,305,9,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-05 18:55:34.465483,22.72,22.3,22.72,22.72,1015,48,4.1,303,10,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-05 18:55:35.667515,22.7,22.31,22.7,22.7,1015,49,4.04,298,10,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-05 18:55:36.862618,22.72,22.12,22.72,22.72,1015,41,3.97,296,8,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-05 18:55:38.058189,20.92,20.32,20.92,20.92,1016,48,3.99,310,10,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-05 18:55:39.258055,22.82,22.38,22.82,22.82,1016,47,3.97,310,10,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-05 18:55:40.459512,22.41,21.93,22.41,22.41,1017,47,3.8,330,45,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-05 18:55:41.654893,21.33,20.93,21.33,21.33,1017,54,1.89,355,65,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-05 18:55:42.853824,21.24,20.83,21.24,21.24,1017,54,1.72,353,61,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-07-05 18:55:44.049528,21.16,20.72,21.16,21.16,1018,53,1.28,339,52,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-07-05 18:55:45.241389,20.88,20.43,20.88,20.88,1018,54,1.15,329,50,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-07-05 18:55:46.438167,20.68,20.24,20.68,20.68,1018,55,1.31,274,57,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-07-05 18:55:47.634482,20.87,20.47,20.87,20.87,1018,56,1.65,264,65,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-07-05 18:55:48.842639,20.76,20.38,20.76,20.76,1018,57,1.79,264,68,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-05 18:55:50.038464,20.79,20.44,20.79,20.79,1018,58,2.06,260,75,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-05 18:55:51.234186,21.25,20.97,21.25,21.25,1018,59,2.6,261,89,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-07-05 18:55:52.430269,21.02,20.72,21.02,21.02,1018,59,2.31,263,80,0.0,Clouds,broken clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-05 18:55:53.633515,20.06,19.69,20.06,20.06,1018,60,1.87,274,57,0.0,Clouds,broken clouds,18
Pécs,46.065833,18.223611,2026-07-05 18:55:54.830395,23.71,23.76,23.71,23.71,1018,62,1.9,283,48,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-05 18:55:56.033974,23.69,23.73,23.69,23.69,1018,62,1.9,283,48,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-05 18:55:57.228591,23.53,23.58,23.53,23.53,1018,63,1.95,291,43,0.0,Clouds,scattered clouds,18
Pécsudvard,46.01,18.275556,2026-07-05 18:55:58.427369,23.46,23.53,23.46,23.46,1018,64,2.34,283,42,0.0,Clouds,scattered clouds,18
Szőkéd,45.9675,18.29,2026-07-05 18:55:59.618532,23.64,23.52,23.64,23.64,1018,56,2.69,283,41,0.0,Clouds,scattered clouds,18
Áta,45.936389,18.306944,2026-07-05 18:56:00.819828,23.75,23.64,23.75,23.75,1018,56,2.87,284,42,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-07-05 18:56:02.017964,23.79,23.69,23.79,23.79,1018,56,3.04,285,43,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-07-05 18:56:03.218033,23.75,23.64,23.75,23.75,1018,56,2.97,285,38,0.0,Clouds,scattered clouds,18
Palkonya,45.891667,18.393889,2026-07-05 18:56:04.415435,23.77,23.66,23.77,23.77,1018,56,3.04,286,33,0.0,Clouds,scattered clouds,18
Villánykövesd,45.879722,18.425833,2026-07-05 18:56:05.611111,23.73,23.62,23.73,23.73,1018,56,2.98,286,28,0.0,Clouds,scattered clouds,18
Villány,45.8775,18.451389,2026-07-05 18:56:06.810869,23.86,23.76,23.86,23.86,1018,56,2.89,285,24,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-07-05 18:56:08.005606,23.91,23.82,23.91,23.91,1018,56,3.2,285,16,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-07-05 18:56:09.201232,20.77,20.34,20.77,20.77,1018,55,1.33,329,52,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-05 18:56:10.394341,20.54,20.06,20.54,20.54,1018,54,1.61,342,55,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-05 18:56:11.589626,20.52,20.06,20.52,20.52,1018,55,1.95,345,55,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-07-05 18:56:12.780645,20.64,20.22,20.64,20.64,1018,56,1.82,338,52,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-05 18:56:13.973384,21.31,21.06,21.31,21.31,1018,60,3.18,265,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-07-05 18:56:15.176411,21.32,21.15,21.32,21.32,1018,63,4.24,268,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-05 18:56:16.378064,21.43,21.27,21.43,21.43,1018,63,4.79,271,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-07-05 18:56:17.580397,21.58,21.41,21.58,21.58,1018,62,5.27,274,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-07-05 18:56:18.772465,23.68,23.57,23.68,23.68,1017,56,2.47,286,40,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-07-05 18:56:19.975873,23.95,23.55,23.95,23.95,1017,44,2.49,312,46,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-07-05 18:56:21.173664,21.78,21.58,21.78,21.78,1018,60,5.29,277,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-07-05 18:56:22.372684,21.7,21.23,21.7,21.7,1018,50,3.41,343,83,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-05 18:56:23.567542,21.79,21.3,21.79,21.79,1017,49,4.07,345,92,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-07-05 18:56:24.762075,22.03,21.59,22.03,22.03,1017,50,4.69,343,93,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-05 18:56:25.959770,21.88,21.46,21.88,21.88,1017,51,4.78,342,88,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-05 18:56:27.155959,21.47,21.11,21.47,21.47,1018,55,4.53,336,66,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-07-05 18:56:28.352399,21.7,21.34,21.7,21.7,1017,54,4.23,337,77,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-07-05 18:56:29.550050,21.18,20.82,21.18,21.18,1018,56,4.49,334,56,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-07-05 18:56:30.748025,23.02,22.87,23.02,23.02,1017,57,4.45,332,46,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-05 18:56:31.954468,22.6,22.46,22.6,23.71,1017,59,4.16,326,31,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-07-05 18:56:33.153162,22.88,22.76,22.88,23.99,1017,59,3.33,322,45,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-07-05 18:56:34.351572,24.15,24.19,23.04,24.15,1017,60,3.17,319,40,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-05 18:56:35.546398,24.26,24.52,23.15,24.26,1017,68,2.7,320,44,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-07-05 18:56:36.744166,24.28,24.54,23.17,24.28,1017,68,2.69,320,39,0.0,Clouds,scattered clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-05 18:56:37.942877,24.27,24.53,23.16,24.27,1017,68,2.89,317,30,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-07-05 18:56:39.136144,24.39,24.66,23.28,24.39,1017,68,3.2,317,23,0.0,Clouds,few clouds,18
Siójut,46.879444,18.126667,2026-07-05 18:56:40.328810,24.38,24.65,23.27,24.38,1017,68,3.38,317,21,0.0,Clouds,few clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-05 18:56:41.524313,21.65,21.23,21.65,21.65,1018,52,3.26,341,84,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-07-05 18:56:42.720297,21.8,21.34,21.8,21.8,1018,50,4.05,345,91,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-05 18:56:43.918432,21.91,21.46,21.91,21.91,1018,50,4.74,347,87,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-05 18:56:45.116674,22.12,21.72,22.12,22.12,1018,51,4.91,349,80,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-07-05 18:56:46.314609,22.19,21.8,22.19,22.19,1017,51,4.95,350,71,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-07-05 18:56:47.510488,22.39,22.02,22.39,22.39,1017,51,5.05,350,65,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-07-05 18:56:48.705602,22.45,22.11,22.45,22.45,1017,52,5.09,349,59,0.0,Clouds,broken clouds,18
Öreglak,46.608607,17.632733,2026-07-05 18:56:49.904302,22.47,22.13,22.47,22.47,1017,52,5.06,349,53,0.0,Clouds,broken clouds,18
Tatárvár,46.636667,17.621111,2026-07-05 18:56:51.104446,22.36,22.04,22.36,22.36,1017,53,4.79,350,44,0.0,Clouds,scattered clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-05 18:56:52.301545,22.46,22.17,22.46,22.46,1017,54,4.69,349,39,0.0,Clouds,scattered clouds,18
Pusztaberény,46.686111,17.594722,2026-07-05 18:56:53.499253,22.57,22.32,22.57,22.57,1017,55,4.58,347,33,0.0,Clouds,scattered clouds,18
Örkény,47.132778,19.447222,2026-07-05 18:56:54.700096,21.17,20.7,21.17,21.17,1016,52,4.36,296,35,0.0,Clouds,scattered clouds,18
Táborfalva,47.098545,19.479318,2026-07-05 18:56:55.896049,23.26,22.97,23.26,23.26,1016,51,4.49,295,37,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-07-05 18:56:57.090325,23.25,22.96,23.25,23.25,1016,51,4.55,295,44,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-07-05 18:56:58.283015,23.22,23.03,23.22,23.22,1016,55,4.78,295,48,0.0,Clouds,scattered clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-05 18:56:59.480479,23.23,23.04,23.23,23.23,1016,55,4.78,295,48,0.0,Clouds,scattered clouds,18
Klábertelep,47.005556,19.551667,2026-07-05 18:57:00.678090,23.23,23.04,23.23,23.23,1016,55,5.09,295,40,0.0,Clouds,scattered clouds,18
Méntelek,46.978611,19.570833,2026-07-05 18:57:01.876839,23.27,23.09,23.27,23.27,1016,55,5.14,296,42,0.0,Clouds,scattered clouds,18
Hetényegyháza,46.930833,19.595,2026-07-05 18:57:03.069317,23.3,23.12,23.3,23.3,1016,55,3.13,319,38,0.0,Clouds,scattered clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-05 18:57:04.271472,23.34,23.17,23.34,24.3,1016,55,3.13,319,26,0.0,Clouds,scattered clouds,18
Nyársapát,47.100278,19.7925,2026-07-05 18:57:05.462542,23.03,22.75,21.61,23.37,1015,52,4.54,291,13,0.0,Clouds,few clouds,18
Nagykőrös,47.038333,19.76,2026-07-05 18:57:06.653960,23.35,23.18,23.13,23.35,1015,55,4.96,290,13,0.0,Clouds,few clouds,18
Katonatelep,46.963056,19.718889,2026-07-05 18:57:07.850781,23.31,23.13,23.31,23.31,1016,55,3.13,319,19,0.0,Clouds,few clouds,18
Kecskemét,46.913889,19.700833,2026-07-05 18:57:09.047574,23.34,23.17,23.34,24.3,1016,55,3.13,319,26,0.0,Clouds,scattered clouds,18
