station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszavárkony,47.059444,20.143056,2026-07-30 13:12:01.980665,35.01,34.69,35.01,35.01,1017,30,1.79,92,3,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-30 13:12:03.217616,35.01,34.69,35.01,35.01,1017,30,1.79,92,3,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-07-30 13:12:04.447108,34.97,34.63,34.97,34.97,1017,30,2.83,87,5,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-07-30 13:12:05.677537,34.99,34.66,34.99,35.06,1017,30,2.92,88,6,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-07-30 13:12:06.915027,34.98,32.81,34.98,37.27,1017,18,2.97,88,6,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-07-30 13:12:08.156162,36.08,34.01,35.03,37.24,1017,18,3.21,92,6,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-30 13:12:09.395854,36.1,34.03,35.03,37.24,1017,18,3.26,94,5,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-07-30 13:12:10.630856,35.01,34.69,35.01,35.01,1017,30,2.46,83,8,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-07-30 13:12:11.860630,35.01,33.18,35.01,35.01,1017,21,2.4,78,14,0.0,Clouds,few clouds,12
Kétpó,47.076944,20.487778,2026-07-30 13:12:13.092833,35.01,33.18,35.01,35.01,1017,21,2.39,76,16,0.0,Clouds,few clouds,12
Mezőtúr,47.0125,20.622778,2026-07-30 13:12:14.321663,34.35,32.33,34.35,34.35,1017,20,2.33,67,18,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-07-30 13:12:15.560949,34.45,32.44,34.45,34.45,1017,20,2.4,54,32,0.0,Clouds,scattered clouds,12
Gyoma,46.925833,20.821667,2026-07-30 13:12:16.788849,34.58,32.48,34.58,34.58,1017,19,2.53,51,55,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-30 13:12:18.016860,37.78,36.17,37.78,37.78,1017,19,2.73,43,79,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-07-30 13:12:19.247718,37.77,36.58,37.77,37.77,1017,21,2.8,40,89,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-30 13:12:20.490900,37.79,36.61,37.79,37.79,1017,21,2.72,41,91,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-30 13:12:21.727915,37.75,36.55,37.75,37.75,1017,21,0.45,112,77,0.0,Clouds,broken clouds,12
Kétegyháza,46.5325,21.171944,2026-07-30 13:12:22.956351,37.73,36.53,37.73,37.73,1017,21,2.26,105,26,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-07-30 13:12:24.195104,37.84,35.7,36.16,37.85,1017,16,2.45,120,11,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-07-30 13:12:25.425573,34.99,34.66,34.99,34.99,1017,30,2.49,84,8,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-07-30 13:12:26.659488,35.01,34.69,35.01,35.01,1017,30,2.56,84,7,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-07-30 13:12:27.889865,34.99,34.66,34.99,34.99,1017,30,2.6,83,8,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-07-30 13:12:29.124987,34.99,34.66,34.99,34.99,1017,30,2.71,82,7,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-07-30 13:12:30.364315,35.0,34.67,35.0,35.0,1017,30,2.77,80,7,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-07-30 13:12:31.606121,35.02,32.85,35.02,36.12,1017,18,2.82,80,7,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-07-30 13:12:32.840233,36.1,34.03,36.1,36.1,1017,18,2.96,77,5,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-07-30 13:12:34.076153,36.12,33.93,36.12,36.12,1017,17,3.03,80,2,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-07-30 13:12:35.309348,36.12,33.93,36.12,36.12,1017,17,3.58,96,2,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-07-30 13:12:36.547581,36.12,33.93,36.12,36.12,1017,17,3.58,96,1,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-07-30 13:12:37.786847,36.13,33.94,36.13,36.13,1017,17,3.21,106,0,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-07-30 13:12:39.013398,36.14,33.83,36.14,38.98,1017,16,3.18,105,0,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-07-30 13:12:40.248956,34.59,32.49,34.59,34.59,1017,19,2.5,66,26,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-07-30 13:12:41.482530,34.78,32.6,34.78,34.78,1017,18,2.71,63,31,0.0,Clouds,scattered clouds,12
Csabacsűd,46.823056,20.663333,2026-07-30 13:12:42.713471,34.9,32.72,34.9,34.9,1017,18,2.79,60,54,0.0,Clouds,broken clouds,12
Kisszénás,46.751389,20.721389,2026-07-30 13:12:43.947032,35.02,32.85,35.02,35.02,1017,18,2.79,58,87,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-30 13:12:45.187091,35.17,32.91,35.17,35.17,1017,17,2.75,64,80,0.0,Clouds,broken clouds,12
Nagyszénás,46.672778,20.674167,2026-07-30 13:12:46.417620,35.24,32.99,35.24,35.24,1017,17,2.78,71,55,0.0,Clouds,broken clouds,12
Kardoskút,46.498056,20.6975,2026-07-30 13:12:47.654320,35.79,33.46,35.79,35.79,1017,16,2.88,96,2,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-07-30 13:12:48.882671,35.92,33.6,35.92,35.92,1017,16,2.84,93,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-07-30 13:12:50.117004,36.0,33.68,36.0,36.0,1017,16,2.8,89,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-07-30 13:12:51.351625,36.03,33.61,36.03,36.03,1017,15,2.78,88,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-07-30 13:12:52.594600,34.24,32.22,34.24,34.24,1017,20,2.5,47,18,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-07-30 13:12:53.831020,34.4,32.39,34.4,34.4,1017,20,2.73,42,37,0.0,Clouds,scattered clouds,12
Szeghalom,47.015278,21.148333,2026-07-30 13:12:55.068609,34.23,32.21,34.23,34.23,1017,20,2.77,43,21,0.0,Clouds,few clouds,12
Vésztő,46.938889,21.263611,2026-07-30 13:12:56.307503,34.51,32.41,34.51,34.51,1017,19,3.07,31,44,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-30 13:12:57.542882,38.97,36.81,38.97,38.97,1017,15,3.22,88,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-07-30 13:12:58.778345,38.99,36.83,38.99,38.99,1017,15,3.13,93,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-30 13:13:00.005602,36.13,33.82,36.13,36.13,1017,16,3.05,100,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-07-30 13:13:01.232221,36.12,33.81,36.12,36.12,1017,16,3.03,99,1,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-07-30 13:13:02.467094,36.49,37.2,36.49,36.49,1017,31,3.28,182,0,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-07-30 13:13:03.698613,36.26,37.39,36.26,36.26,1017,33,2.59,196,0,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-07-30 13:13:04.933438,36.43,36.83,36.43,36.43,1016,30,3.85,190,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-07-30 13:13:06.162550,33.06,31.93,33.06,33.06,1018,29,3.07,197,0,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-07-30 13:13:07.389708,35.12,34.44,34.25,35.79,1018,28,2.32,111,0,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-07-30 13:13:08.620035,36.3,37.46,36.3,36.3,1017,33,2.62,191,0,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-07-30 13:13:09.871544,36.33,36.68,36.33,36.33,1017,30,3.58,186,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-07-30 13:13:11.107994,36.34,37.24,36.34,36.34,1017,32,2.71,184,0,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-30 13:13:12.346889,36.49,36.93,36.49,36.49,1016,30,3.81,189,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-07-30 13:13:13.584659,36.23,37.05,36.23,36.23,1017,32,2.89,177,0,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-07-30 13:13:14.816966,36.55,37.02,36.55,36.55,1017,30,3.73,188,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-07-30 13:13:16.053326,36.61,37.12,36.61,36.61,1017,30,3.38,200,0,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-07-30 13:13:17.289605,36.89,36.76,36.89,36.89,1016,27,3.83,189,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-30 13:13:18.537930,37.0,37.19,36.65,37.83,1016,28,4.2,201,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-30 13:13:19.773184,36.6,37.1,36.6,36.6,1017,30,3.48,193,0,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-07-30 13:13:21.005917,36.03,36.21,36.03,36.03,1016,30,3.95,191,0,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-07-30 13:13:22.245045,35.57,34.67,35.05,36.59,1018,26,1.34,159,0,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-07-30 13:13:23.480575,35.02,34.12,35.02,35.02,1016,27,4.3,189,0,0.0,Clear,clear sky,12
Vica,47.477778,17.111944,2026-07-30 13:13:24.721178,36.92,36.81,36.92,36.92,1016,27,3.86,187,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-30 13:13:25.958750,36.54,36.74,36.54,36.54,1016,29,3.78,190,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-07-30 13:13:27.197652,35.09,34.4,34.99,37.27,1016,28,4.27,193,0,0.0,Clear,clear sky,12
Jánossomorja,47.789167,17.1375,2026-07-30 13:13:28.425755,34.99,34.08,34.99,34.99,1016,27,4.32,188,0,0.0,Clear,clear sky,12
Bősárkány,47.685556,17.234167,2026-07-30 13:13:29.658306,35.02,34.12,35.02,35.02,1016,27,4.25,188,0,0.0,Clear,clear sky,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-30 13:13:30.893220,34.97,34.05,34.97,34.97,1016,27,3.98,187,0,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-30 13:13:32.128801,34.97,34.05,34.97,34.97,1016,27,3.95,187,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-30 13:13:33.359325,34.95,34.02,34.95,34.95,1016,27,3.91,187,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-30 13:13:34.589630,36.92,36.81,36.92,36.92,1016,27,3.86,187,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-30 13:13:35.821964,36.92,36.81,36.92,36.92,1016,27,3.87,188,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-30 13:13:37.059845,36.92,36.81,36.92,36.92,1016,27,3.91,188,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-30 13:13:38.297354,36.88,37.01,36.88,36.88,1016,28,3.85,190,0,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-07-30 13:13:39.531004,36.86,36.98,36.86,36.86,1016,28,3.87,190,0,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-07-30 13:13:40.761333,36.86,36.98,36.86,36.86,1016,28,3.87,190,0,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-07-30 13:13:41.997402,36.85,36.96,36.85,36.85,1016,28,3.83,190,0,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-30 13:13:43.230031,36.59,36.56,36.59,36.59,1016,28,3.79,191,0,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-07-30 13:13:44.463060,36.28,36.6,36.28,36.28,1016,30,3.93,192,0,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-07-30 13:13:45.694866,36.19,36.46,36.19,36.19,1016,30,3.96,192,0,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-07-30 13:13:46.931066,36.15,36.39,36.15,36.15,1016,30,3.94,192,0,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-07-30 13:13:48.158628,36.49,36.93,36.49,36.49,1016,30,3.81,189,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-07-30 13:13:49.389931,37.01,37.48,36.66,37.84,1016,29,4.24,198,0,0.0,Clear,clear sky,12
Kámon,47.254534,16.625769,2026-07-30 13:13:50.627328,36.41,36.8,36.41,36.41,1016,30,3.87,190,0,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-07-30 13:13:51.861014,36.6,37.1,36.6,36.6,1017,30,3.63,190,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-07-30 13:13:53.100127,36.6,37.1,36.6,36.6,1017,30,3.63,190,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-07-30 13:13:54.335982,36.56,37.04,36.56,36.56,1017,30,3.25,206,0,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-07-30 13:13:55.581756,36.56,37.04,36.56,36.56,1017,30,3.25,206,0,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-30 13:13:56.821550,36.79,37.41,36.79,36.79,1017,30,3.14,213,0,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-30 13:13:58.060905,36.75,37.35,36.75,36.75,1017,30,3.07,214,0,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-07-30 13:13:59.289677,36.34,36.69,36.34,36.34,1016,30,3.91,192,0,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-07-30 13:14:00.534034,36.28,36.6,36.28,36.28,1016,30,3.93,192,0,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-07-30 13:14:01.777392,36.13,36.36,36.13,36.13,1016,30,3.93,192,0,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-07-30 13:14:03.007090,36.48,37.19,36.48,36.48,1017,31,3.13,179,0,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-07-30 13:14:04.245258,36.42,37.09,36.42,36.42,1017,31,2.95,176,0,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-07-30 13:14:05.479944,34.64,33.45,34.64,34.64,1018,26,2.03,178,0,0.0,Clear,clear sky,12
Csisztafürdő,46.681411,17.561797,2026-07-30 13:14:06.722341,36.49,35.94,36.49,36.49,1016,26,1.65,94,0,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-07-30 13:14:07.961011,39.42,37.33,39.42,39.42,1017,15,2.88,86,0,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-07-30 13:14:09.204709,32.55,31.1,32.55,32.55,1018,27,2.6,18,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-07-30 13:14:10.444508,33.69,32.16,33.69,33.69,1018,25,1.98,100,1,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-07-30 13:14:11.675617,35.04,33.96,34.9,36.44,1019,26,0.45,197,0,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-07-30 13:14:12.910718,34.82,33.68,34.54,36.08,1018,26,1.85,102,0,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-07-30 13:14:14.147438,34.86,33.73,34.49,36.04,1018,26,1.85,102,0,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-30 13:14:15.380454,36.84,36.44,36.84,36.84,1016,26,1.61,98,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-07-30 13:14:16.633596,35.18,34.15,34.86,36.4,1018,26,0.58,62,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-07-30 13:14:17.865569,35.21,34.19,34.95,36.49,1019,26,0.89,137,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-30 13:14:19.098095,38.93,36.76,38.93,38.93,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-30 13:14:20.331420,36.12,33.81,36.12,36.12,1017,16,3.05,100,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-30 13:14:21.553992,36.12,33.81,36.12,36.12,1017,16,3.05,100,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-30 13:14:22.777420,36.12,33.81,36.12,36.12,1017,16,3.05,100,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-30 13:14:23.998090,38.93,36.76,38.93,38.93,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-30 13:14:25.226605,38.93,36.76,38.93,38.93,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-30 13:14:26.475345,38.95,36.79,38.95,38.95,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-30 13:14:27.711426,36.12,33.81,36.12,36.12,1017,16,3.03,99,1,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-30 13:14:28.933382,36.12,33.81,36.12,36.12,1017,16,3.03,99,1,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-30 13:14:30.155314,38.95,36.79,38.95,38.95,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-30 13:14:31.378326,38.95,36.79,38.95,38.95,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-30 13:14:32.605635,38.97,36.81,38.97,38.97,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-30 13:14:33.828439,38.95,36.79,38.95,38.95,1017,15,3.18,85,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-30 13:14:35.050254,36.13,33.82,36.13,36.13,1017,16,3.05,100,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-07-30 13:14:36.275605,38.95,36.79,38.95,38.95,1017,15,3.18,85,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-30 13:14:37.499384,38.95,36.79,38.95,38.95,1017,15,3.18,85,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-30 13:14:38.724109,38.95,36.79,38.95,38.95,1017,15,3.18,85,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-30 13:14:39.945681,38.93,36.76,38.93,38.93,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-30 13:14:41.167297,38.97,36.81,38.97,38.97,1017,15,3.18,87,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-30 13:14:42.388119,38.97,36.81,38.97,38.97,1017,15,3.22,88,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-07-30 13:14:43.623114,32.55,31.1,32.55,32.55,1018,27,2.6,18,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-07-30 13:14:44.858329,38.97,36.81,38.97,38.97,1017,15,3.25,87,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-07-30 13:14:46.097359,31.57,30.24,31.57,31.57,1019,29,2.75,20,0,0.0,Clear,clear sky,12
