station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-06-29 14:06:27.684797,36.02,34.21,36.02,36.02,1015,20,4.5,178,5,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-06-29 14:06:28.879346,35.89,34.06,35.89,35.89,1015,20,4.48,176,5,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-06-29 14:06:30.050617,35.8,34.1,35.8,35.8,1015,21,4.44,174,5,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-06-29 14:06:31.204067,35.66,33.93,35.66,35.66,1015,21,4.41,172,5,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-29 14:06:32.368344,35.61,34.02,35.61,35.61,1015,22,4.27,165,6,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-06-29 14:06:33.534928,35.63,34.38,35.63,35.63,1015,24,4.37,159,5,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-06-29 14:06:34.711039,35.65,34.58,35.65,35.65,1015,25,4.42,153,5,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-06-29 14:06:35.864775,35.64,34.57,35.64,35.64,1015,25,4.37,149,4,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-06-29 14:06:37.030730,35.55,34.64,35.55,35.55,1015,26,4.49,146,4,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-06-29 14:06:38.185008,35.54,34.82,35.54,35.54,1015,27,4.6,142,3,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-06-29 14:06:39.345117,35.58,35.08,35.58,35.58,1015,28,4.69,138,3,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-06-29 14:06:40.503819,35.58,35.08,35.58,35.58,1015,28,4.72,136,2,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-06-29 14:06:41.661139,35.76,35.34,35.76,35.76,1015,28,4.58,133,2,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-06-29 14:06:42.816291,35.65,35.63,35.65,35.65,1015,30,4.04,142,3,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-06-29 14:06:43.968710,37.53,36.06,37.53,37.53,1015,20,4.32,198,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-06-29 14:06:45.130231,37.3,35.58,37.3,37.3,1015,19,4.18,199,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-06-29 14:06:46.281213,37.27,35.55,37.27,37.27,1015,19,4.15,199,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-06-29 14:06:47.435265,37.34,35.63,37.34,37.34,1015,19,4.07,199,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-06-29 14:06:48.594430,37.44,35.57,37.44,37.44,1015,18,4.16,200,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-06-29 14:06:49.750875,37.43,35.56,37.43,37.43,1015,18,4.21,199,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-06-29 14:06:50.903199,37.59,35.75,37.59,37.59,1015,18,4.17,198,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-06-29 14:06:52.056445,37.41,35.37,37.41,37.41,1015,17,4.17,197,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-06-29 14:06:53.213796,37.6,35.59,37.6,37.6,1015,17,4.16,189,0,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-06-29 14:06:54.369362,37.64,35.64,37.64,37.64,1015,17,4.11,185,0,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-06-29 14:06:55.524037,37.7,35.54,37.7,37.7,1015,16,4.09,185,0,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-06-29 14:06:56.674434,37.6,35.59,37.6,37.6,1015,17,4.16,189,0,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-06-29 14:06:57.833926,37.73,35.57,37.73,37.73,1015,16,4.18,181,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-06-29 14:06:58.987830,37.68,35.52,37.68,37.68,1015,16,4.48,176,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-06-29 14:07:00.153740,37.82,35.52,37.82,37.82,1015,15,4.81,172,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-06-29 14:07:01.306522,37.94,35.65,37.94,37.94,1015,15,4.96,173,0,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-29 14:07:02.460346,37.93,35.64,37.93,37.93,1015,15,5.0,169,1,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-06-29 14:07:03.606860,37.93,35.64,37.93,37.93,1015,15,5.07,167,1,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-06-29 14:07:04.766431,38.04,35.76,38.04,38.04,1015,15,5.22,165,1,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-06-29 14:07:05.927497,38.05,35.77,38.05,38.05,1015,15,5.26,164,1,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-06-29 14:07:07.093186,36.89,34.78,36.89,36.89,1015,17,3.8,176,0,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-29 14:07:08.245691,36.39,34.22,36.39,36.39,1016,17,3.67,170,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-29 14:07:09.401688,36.72,34.45,36.72,36.72,1016,16,3.82,164,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-06-29 14:07:10.561651,41.47,40.12,41.47,41.47,1016,16,4.23,161,1,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-06-29 14:07:11.716499,41.55,40.22,41.55,41.55,1016,16,4.54,161,1,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-06-29 14:07:12.873712,41.63,40.33,41.63,41.63,1016,16,4.54,161,1,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-29 14:07:14.025339,41.63,40.33,41.63,41.63,1016,16,4.8,161,2,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-06-29 14:07:15.178846,41.62,40.31,41.62,41.62,1016,16,5.12,160,2,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-06-29 14:07:16.338539,41.91,40.69,41.91,41.91,1015,16,5.24,158,3,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-06-29 14:07:17.499765,38.1,36.0,38.1,38.1,1015,16,5.24,161,2,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-06-29 14:07:18.655008,37.62,37.34,37.62,37.62,1015,25,3.02,190,4,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-06-29 14:07:19.819197,37.56,36.99,37.56,37.56,1015,24,2.53,182,4,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-06-29 14:07:20.972276,37.5,36.67,37.5,37.5,1015,23,2.16,182,5,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-06-29 14:07:22.123980,37.5,36.67,37.5,37.5,1015,23,2.09,183,6,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-06-29 14:07:23.282895,37.4,36.31,37.4,37.4,1015,22,1.76,193,8,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-06-29 14:07:24.436720,37.34,36.02,37.34,37.34,1015,21,1.64,203,10,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-06-29 14:07:25.589311,37.49,36.01,37.49,37.49,1015,20,1.59,182,4,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-06-29 14:07:26.741753,37.5,36.02,37.5,37.5,1015,20,1.53,179,4,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-06-29 14:07:27.905042,37.54,35.88,37.54,37.54,1015,19,1.25,175,2,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-06-29 14:07:29.091933,37.47,35.79,37.47,37.47,1015,19,1.13,195,3,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-29 14:07:30.301834,37.38,35.5,37.38,37.38,1015,18,1.0,213,5,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-06-29 14:07:31.477028,37.37,35.49,37.37,37.37,1015,18,0.92,226,6,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-06-29 14:07:32.646247,37.37,35.49,37.37,37.37,1015,18,1.12,256,5,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-06-29 14:07:33.804094,37.26,35.36,37.26,37.26,1015,18,1.19,239,6,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-29 14:07:34.960080,37.15,35.23,37.15,37.15,1015,18,1.39,230,5,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-06-29 14:07:36.117655,36.84,35.03,36.84,36.84,1015,19,1.97,237,6,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-06-29 14:07:37.270512,37.86,36.7,37.86,37.86,1015,21,1.49,144,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-06-29 14:07:38.433075,37.85,36.47,37.85,37.85,1015,20,1.68,117,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-06-29 14:07:39.599471,37.86,36.48,37.86,37.86,1015,20,2.76,104,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-06-29 14:07:40.755120,38.3,37.05,38.3,38.3,1016,20,3.08,99,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-06-29 14:07:41.909487,38.3,37.05,38.3,38.3,1016,20,3.08,99,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-06-29 14:07:43.060523,38.2,36.92,38.2,38.2,1016,20,2.87,100,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-06-29 14:07:44.215768,37.99,36.65,37.99,37.99,1016,20,1.6,95,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-06-29 14:07:45.368695,37.94,36.58,37.94,37.94,1016,20,1.13,94,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-06-29 14:07:46.521137,39.54,38.73,39.54,39.54,1016,20,0.76,295,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-29 14:07:47.674820,39.53,38.72,39.53,39.53,1016,20,0.76,273,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-06-29 14:07:48.827038,39.52,38.7,39.52,39.52,1016,20,0.86,252,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-06-29 14:07:49.980873,39.46,38.91,39.46,39.46,1016,21,1.59,232,1,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-06-29 14:07:51.138596,39.48,38.94,39.48,39.48,1015,21,1.87,209,1,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-06-29 14:07:52.295092,39.48,38.94,39.48,39.48,1015,21,2.09,200,1,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-29 14:07:53.449835,39.49,38.95,39.49,39.49,1015,21,1.56,200,1,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-06-29 14:07:54.601127,37.73,36.53,37.73,37.73,1015,21,1.55,187,1,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-06-29 14:07:55.759444,37.66,36.22,37.66,37.66,1015,20,1.71,168,1,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-06-29 14:07:56.914343,37.69,36.26,37.69,37.69,1015,20,1.46,153,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-06-29 14:07:58.067459,39.46,38.62,39.46,39.46,1015,20,1.48,274,1,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-06-29 14:07:59.229654,39.46,46.46,38.93,39.46,1015,100,1.76,305,2,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-29 14:08:00.383079,38.14,36.04,38.14,38.14,1015,16,5.12,164,1,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-06-29 14:08:01.538891,36.89,34.78,36.89,36.89,1015,17,3.8,176,0,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-06-29 14:08:02.689999,36.75,34.62,36.75,36.75,1016,17,3.64,174,0,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-06-29 14:08:03.843925,36.56,34.41,36.56,36.56,1016,17,3.43,172,1,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-06-29 14:08:04.997013,36.32,34.14,36.32,36.32,1016,17,3.38,170,1,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-06-29 14:08:06.155827,36.17,34.11,36.17,36.17,1015,18,3.36,166,3,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-06-29 14:08:07.314186,36.35,34.31,36.35,36.35,1015,18,3.37,165,4,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-06-29 14:08:08.466394,36.18,34.12,36.18,36.18,1015,18,3.37,166,4,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-29 14:08:09.620547,36.26,34.21,36.26,36.26,1015,18,3.38,163,5,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-06-29 14:08:10.778877,36.82,34.85,36.82,36.82,1015,18,3.37,158,5,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-06-29 14:08:11.931093,36.82,34.7,36.82,36.82,1015,17,3.44,155,5,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-29 14:08:13.087327,41.77,40.85,41.77,41.77,1015,17,3.61,152,4,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-06-29 14:08:14.243065,41.69,40.75,36.49,41.69,1015,17,3.81,148,4,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-06-29 14:08:15.394555,41.66,40.7,36.47,41.66,1015,17,3.81,148,4,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-29 14:08:16.554559,41.51,40.5,36.31,41.51,1015,17,4.04,145,4,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-06-29 14:08:17.717363,41.43,40.39,36.24,41.43,1015,17,4.15,140,5,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-06-29 14:08:18.876160,41.62,40.65,36.42,41.62,1015,17,4.31,134,5,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-06-29 14:08:20.029636,36.53,39.49,36.53,41.72,1015,38,4.31,132,5,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-06-29 14:08:21.183189,36.57,39.57,36.57,41.76,1015,38,4.28,129,5,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-06-29 14:08:22.337731,36.53,39.49,36.53,41.72,1015,38,4.4,128,5,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-06-29 14:08:23.491430,36.55,39.53,36.55,41.75,1015,38,1.34,62,5,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-06-29 14:08:24.643892,36.51,39.45,36.51,41.71,1015,38,1.34,62,5,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-06-29 14:08:25.796184,36.64,39.71,36.64,41.83,1015,38,1.34,62,5,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-06-29 14:08:26.946745,36.69,39.81,36.69,41.88,1015,38,1.34,62,6,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-06-29 14:08:28.099479,41.47,40.45,41.47,41.47,1016,17,3.41,163,1,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-06-29 14:08:29.251206,41.3,40.22,41.3,41.3,1016,17,3.47,164,1,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-06-29 14:08:30.411211,41.29,40.21,41.29,41.29,1016,17,3.65,160,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-06-29 14:08:31.567328,40.97,39.78,40.97,40.97,1016,17,3.67,158,1,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-29 14:08:32.725138,36.95,35.0,36.95,36.95,1015,18,3.3,152,6,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-06-29 14:08:33.882153,36.89,35.09,36.89,36.89,1015,19,3.1,148,6,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-29 14:08:35.033500,36.9,35.1,36.9,36.9,1015,19,3.02,141,5,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-06-29 14:08:36.186808,36.84,35.03,36.84,36.84,1015,19,2.99,133,5,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-06-29 14:08:37.337390,36.46,39.35,36.46,41.66,1015,38,1.34,62,4,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-06-29 14:08:38.505255,41.92,41.06,36.73,41.92,1015,17,4.86,138,5,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-06-29 14:08:39.662447,36.94,35.15,36.94,36.94,1015,19,2.96,129,5,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-06-29 14:08:40.823900,36.23,34.17,36.23,36.23,1015,18,4.75,185,3,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-06-29 14:08:41.981773,36.15,34.08,36.15,36.15,1015,18,5.17,187,2,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-06-29 14:08:43.140487,36.23,34.17,36.23,36.23,1015,18,5.58,190,1,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-06-29 14:08:44.292197,36.07,33.99,36.07,36.07,1015,18,5.64,191,1,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-06-29 14:08:45.451431,35.91,33.95,35.91,35.91,1015,19,5.59,192,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-06-29 14:08:46.612324,36.37,34.33,36.37,36.37,1015,18,5.59,190,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-06-29 14:08:47.764757,35.65,33.65,35.65,35.65,1015,19,5.49,192,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-06-29 14:08:48.914236,36.02,34.07,36.02,36.02,1015,19,5.36,193,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-06-29 14:08:50.067065,36.49,34.61,36.49,36.49,1015,19,4.94,194,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-06-29 14:08:51.220221,36.77,34.64,36.77,36.77,1015,17,5.03,187,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-06-29 14:08:52.371957,36.93,34.82,36.93,36.93,1015,17,4.82,185,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-06-29 14:08:53.531010,37.04,44.04,37.04,37.04,1015,61,4.83,178,0,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-06-29 14:08:54.681270,37.06,44.06,37.06,37.06,1015,61,4.72,176,0,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-06-29 14:08:55.831750,37.05,44.05,37.05,37.05,1015,61,4.42,177,0,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-06-29 14:08:56.983634,37.17,44.17,37.17,37.17,1015,61,4.08,181,0,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-06-29 14:08:58.135967,37.16,44.16,37.16,37.16,1015,61,3.92,184,0,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-06-29 14:08:59.288248,36.17,34.24,36.17,36.17,1015,19,4.53,181,4,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-06-29 14:09:00.461926,36.08,34.14,36.08,36.08,1015,19,4.97,184,3,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-06-29 14:09:01.612958,35.87,33.9,35.87,35.87,1015,19,5.22,185,3,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-06-29 14:09:02.766283,35.9,34.07,35.9,35.9,1015,20,5.25,186,3,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-06-29 14:09:03.925026,35.77,34.07,35.77,35.77,1015,21,5.22,187,3,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-06-29 14:09:05.077202,35.85,34.16,35.85,35.85,1015,21,5.29,189,3,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-06-29 14:09:06.235972,35.81,34.27,35.81,35.81,1015,22,5.35,191,2,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-06-29 14:09:07.399901,35.75,34.2,35.75,35.75,1015,22,5.39,193,2,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-06-29 14:09:08.552498,35.52,34.07,35.52,35.52,1015,23,5.32,194,2,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-06-29 14:09:09.708088,35.58,34.31,35.58,35.58,1015,24,5.33,196,1,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-06-29 14:09:10.863830,35.68,34.44,35.68,35.68,1015,24,5.33,198,1,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-06-29 14:09:12.021065,36.68,35.18,36.68,36.68,1015,21,3.74,214,5,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-06-29 14:09:13.182066,42.71,43.91,42.71,42.71,1015,21,3.73,213,5,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-06-29 14:09:14.334496,42.7,43.89,42.7,42.7,1015,21,3.76,212,5,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-06-29 14:09:15.487443,42.67,44.32,42.67,42.67,1015,22,3.81,211,5,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-06-29 14:09:16.642171,42.68,44.33,42.68,42.68,1015,22,3.81,211,5,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-06-29 14:09:17.793231,42.68,44.33,42.68,42.68,1015,22,3.79,210,5,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-06-29 14:09:18.952001,42.72,44.4,42.72,42.72,1015,22,3.85,210,5,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-06-29 14:09:20.114394,42.75,44.45,42.75,42.75,1015,22,0.89,32,5,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-29 14:09:21.268051,42.78,44.5,39.87,42.79,1015,22,0.89,32,5,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-06-29 14:09:22.421876,42.69,44.35,39.82,42.82,1015,22,2.59,193,5,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-06-29 14:09:23.583913,42.8,44.54,39.8,42.8,1015,22,2.89,199,5,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-06-29 14:09:24.738445,42.76,44.47,39.84,42.76,1015,22,0.89,32,5,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-06-29 14:09:25.890382,42.78,44.5,39.87,42.79,1015,22,0.89,32,5,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-06-29 14:09:27.047380,42.33,42.42,39.93,42.85,1016,19,3.76,206,5,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-29 14:09:28.203031,40.26,39.14,39.98,42.9,1016,18,3.92,206,4,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-06-29 14:09:29.355319,40.57,40.54,40.02,40.57,1016,21,3.97,205,4,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-06-29 14:09:30.508009,40.38,40.25,37.75,40.56,1016,21,3.65,202,3,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-06-29 14:09:31.663343,37.84,37.4,37.81,40.61,1016,24,3.18,201,2,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-06-29 14:09:32.823777,37.81,37.35,37.81,37.81,1016,24,2.79,199,1,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-06-29 14:09:33.990796,37.83,37.38,37.83,37.83,1015,24,3.13,142,1,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-06-29 14:09:35.141093,37.86,37.43,37.86,37.86,1015,24,1.57,180,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-06-29 14:09:36.297096,37.86,37.43,37.86,37.86,1015,24,1.49,144,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-06-29 14:09:37.443270,42.82,44.09,39.92,42.84,1015,21,0.89,322,5,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-06-29 14:09:38.596474,42.69,43.41,39.95,42.87,1016,20,3.31,203,5,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-06-29 14:09:39.755080,40.16,38.72,39.98,42.9,1015,17,2.73,201,6,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-06-29 14:09:40.912437,40.24,38.82,39.91,40.54,1015,17,2.73,201,6,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-06-29 14:09:42.070010,40.28,41.56,39.95,40.59,1015,25,2.59,201,6,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-06-29 14:09:43.221208,40.37,42.11,40.03,40.66,1016,26,2.48,202,6,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-06-29 14:09:44.376997,40.33,42.04,40.08,40.64,1016,26,2.48,202,6,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-06-29 14:09:45.533721,40.55,39.53,40.08,40.64,1016,18,2.51,204,6,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-06-29 14:09:46.687889,40.56,39.54,40.09,40.64,1016,18,2.41,205,6,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-06-29 14:09:47.841906,40.38,39.3,40.08,40.64,1016,18,3.73,201,5,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-06-29 14:09:48.995479,40.6,39.91,40.1,40.65,1016,19,3.37,197,5,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-06-29 14:09:50.149018,40.57,39.55,40.1,40.66,1016,18,3.2,197,5,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-06-29 14:09:51.305776,40.57,39.55,40.57,40.57,1016,18,3.13,154,4,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-06-29 14:09:52.454799,40.56,39.54,40.56,40.56,1016,18,2.57,194,5,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-06-29 14:09:53.609264,40.55,42.86,40.55,40.55,1016,27,2.48,190,5,0.0,Clear,clear sky,13
