station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-09-15 17:06:23.304413,23.08,22.64,22.19,23.08,1018,46,1.03,270,9,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-09-15 17:06:24.459665,22.65,22.15,22.2,23.08,1018,45,1.03,270,9,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-09-15 17:06:25.614014,22.77,22.3,22.25,23.13,1018,46,1.03,270,9,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-09-15 17:06:26.767992,22.53,21.86,22.32,23.34,1018,39,1.36,201,8,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-09-15 17:06:27.920313,22.68,22.02,22.3,23.32,1018,39,1.36,201,8,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-09-15 17:06:29.069915,23.32,22.78,22.3,23.32,1018,41,0.91,228,7,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-09-15 17:06:30.221668,23.33,22.79,22.3,23.33,1018,41,0.81,242,7,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-09-15 17:06:31.375647,22.3,21.73,22.3,23.32,1018,44,0.45,241,6,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-09-15 17:06:32.531017,23.34,22.8,22.31,23.34,1018,41,0.75,277,7,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-09-15 17:06:33.684663,23.34,22.8,22.32,23.34,1018,41,1.01,296,6,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-09-15 17:06:34.832987,23.34,22.8,23.34,23.34,1019,41,1.34,320,6,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-09-15 17:06:35.988505,23.33,22.79,23.33,23.33,1018,41,1.69,329,6,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-09-15 17:06:37.142756,23.32,22.8,23.32,23.32,1019,42,1.43,336,6,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-09-15 17:06:38.296258,23.32,22.83,23.32,23.32,1019,43,1.32,337,7,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-09-15 17:06:39.451542,23.31,22.82,23.31,23.31,1019,43,1.22,335,7,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-09-15 17:06:40.601772,23.3,22.81,23.3,23.3,1019,43,1.22,334,7,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-09-15 17:06:41.747497,20.04,19.48,19.66,22.01,1019,53,1.64,325,86,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-09-15 17:06:42.894275,21.08,20.89,20.34,22.3,1019,63,1.49,5,1,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-09-15 17:06:44.046125,22.79,22.46,22.02,22.79,1018,51,0.51,140,8,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-09-15 17:06:45.204716,22.79,22.46,22.03,22.79,1018,51,0.51,140,8,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-15 17:06:46.360186,22.79,22.46,22.03,22.79,1018,51,0.51,140,8,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-09-15 17:06:47.510683,22.59,22.24,21.99,23.15,1018,51,1.88,181,8,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-09-15 17:06:48.656909,22.73,22.39,22.0,23.16,1018,51,1.93,186,8,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-09-15 17:06:49.807520,22.9,22.34,21.99,23.16,1018,42,1.84,188,8,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-09-15 17:06:50.959163,22.45,21.9,22.24,23.27,1018,44,1.54,197,8,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-15 17:06:52.112778,22.39,21.83,22.24,23.27,1018,44,1.45,196,8,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-09-15 17:06:53.267446,22.02,21.56,22.02,22.79,1019,49,0.51,140,8,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-09-15 17:06:54.421347,22.03,21.57,22.03,22.79,1019,49,0.51,140,7,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-09-15 17:06:55.576667,22.03,21.57,22.03,22.79,1019,49,0.51,140,7,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-09-15 17:06:56.731524,22.72,22.22,22.72,22.72,1019,45,1.14,338,6,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-09-15 17:06:57.884848,22.77,22.28,22.77,22.77,1019,45,1.99,330,5,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-09-15 17:06:59.038210,22.82,22.33,22.82,22.82,1019,45,2.08,332,4,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-09-15 17:07:00.192526,18.89,18.04,18.89,18.89,1019,46,2.3,327,4,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-09-15 17:07:01.345339,18.88,18.31,18.88,18.88,1019,57,2.42,324,6,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-09-15 17:07:02.501536,18.9,18.33,18.9,18.9,1020,57,2.53,323,7,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-09-15 17:07:03.648871,18.86,18.29,18.86,18.86,1020,57,2.88,321,12,0.0,Clouds,few clouds,16
Kétegyháza,46.5325,21.171944,2026-09-15 17:07:04.801375,18.84,18.27,18.84,18.84,1019,57,3.44,323,16,0.0,Clouds,few clouds,16
Lőkösháza,46.432222,21.2375,2026-09-15 17:07:05.949515,22.83,22.34,22.83,24.05,1019,45,3.32,327,18,0.0,Clouds,few clouds,16
Kengyel,47.089722,20.339722,2026-09-15 17:07:07.107514,22.0,21.54,22.0,22.77,1019,49,0.51,140,8,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-09-15 17:07:08.258210,22.03,21.57,22.03,22.79,1018,49,0.51,140,8,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-09-15 17:07:09.420317,22.01,21.55,22.01,22.77,1018,49,0.51,140,8,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-09-15 17:07:10.573077,22.01,21.55,22.01,22.77,1018,49,0.51,140,8,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-09-15 17:07:11.728601,22.78,22.45,22.01,22.78,1018,51,0.51,140,8,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-09-15 17:07:12.883928,22.47,21.87,22.03,23.34,1018,42,0.67,205,7,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-09-15 17:07:14.037293,23.32,22.75,23.32,23.32,1018,40,0.82,293,7,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-09-15 17:07:15.190061,23.34,22.8,23.34,23.34,1018,41,1.36,311,6,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-09-15 17:07:16.343086,23.34,22.8,23.34,23.34,1018,41,1.34,320,5,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-09-15 17:07:17.497582,23.34,22.8,23.34,23.34,1018,41,1.34,320,5,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-09-15 17:07:18.646513,23.35,22.81,23.35,23.35,1019,41,1.85,334,4,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-09-15 17:07:19.801191,23.36,22.9,22.31,23.36,1019,44,1.67,338,2,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-09-15 17:07:20.951955,22.78,22.26,22.78,22.78,1019,44,1.4,339,6,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-09-15 17:07:22.105484,22.82,22.28,22.82,22.82,1019,43,1.76,340,6,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-09-15 17:07:23.260554,22.9,22.37,22.9,22.9,1019,43,1.92,344,5,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-09-15 17:07:24.418321,22.96,22.46,22.96,22.96,1019,44,1.82,343,5,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-09-15 17:07:25.572151,23.0,22.5,23.0,23.0,1019,44,1.68,342,5,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-09-15 17:07:26.727746,22.98,22.48,22.98,22.98,1019,44,1.56,341,6,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-09-15 17:07:27.885195,23.12,22.64,23.12,23.12,1019,44,1.44,330,6,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-09-15 17:07:29.038000,23.16,22.68,23.16,23.16,1019,44,2.19,331,6,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-09-15 17:07:30.193611,23.19,22.74,23.19,23.19,1019,45,2.55,333,5,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-09-15 17:07:31.348665,23.21,22.76,23.21,23.21,1019,45,2.83,335,6,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-09-15 17:07:32.508187,22.73,22.29,22.73,22.73,1019,47,2.49,318,5,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-09-15 17:07:33.656761,22.78,22.34,22.78,22.78,1019,47,2.68,319,8,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-09-15 17:07:34.810339,22.72,22.27,22.72,22.72,1019,47,2.69,320,10,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-09-15 17:07:35.962769,22.84,22.41,22.84,22.84,1019,47,2.62,333,23,0.0,Clouds,few clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-15 17:07:37.110738,22.3,22.13,20.24,22.3,1019,59,1.23,357,1,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-09-15 17:07:38.264406,22.32,21.89,22.32,22.32,1019,49,1.21,348,0,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-15 17:07:39.421850,23.35,22.92,23.35,23.35,1019,45,1.26,341,0,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-09-15 17:07:40.574198,23.34,22.9,23.34,23.34,1019,45,1.21,340,0,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-09-15 17:07:41.726939,25.1,25.13,25.1,25.1,1019,56,1.08,96,1,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-09-15 17:07:42.873666,21.8,21.63,21.8,21.8,1019,61,1.39,182,2,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-09-15 17:07:44.025310,18.37,17.86,18.37,18.37,1019,61,1.73,108,2,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-09-15 17:07:45.179681,20.86,20.41,20.86,20.86,1019,54,1.21,240,24,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-15 17:07:46.335582,20.0,19.47,19.65,21.99,1018,54,1.65,327,82,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-09-15 17:07:47.486205,21.82,21.62,21.82,21.82,1019,60,1.21,178,1,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-09-15 17:07:48.640474,21.69,21.43,21.69,21.69,1019,58,1.34,107,1,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-09-15 17:07:49.795176,21.83,21.61,21.83,21.83,1019,59,0.99,168,1,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-15 17:07:50.951167,18.43,17.9,18.43,18.43,1019,60,1.69,106,2,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-09-15 17:07:52.104567,21.69,21.43,21.69,21.69,1019,58,0.74,137,1,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-09-15 17:07:53.258042,18.49,17.94,18.49,18.49,1019,59,1.59,101,1,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-09-15 17:07:54.416194,25.2,25.19,25.2,25.2,1019,54,1.68,60,1,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-09-15 17:07:55.576495,22.06,21.86,22.06,22.06,1019,59,2.05,82,1,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-09-15 17:07:56.724748,21.27,21.05,21.09,22.01,1020,61,1.03,0,3,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-09-15 17:07:57.877343,25.18,25.19,25.18,25.18,1019,55,1.6,73,1,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-09-15 17:07:59.030106,17.97,17.81,17.97,17.97,1019,76,1.58,124,2,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-09-15 17:08:00.193767,22.45,21.98,20.45,23.29,1019,47,1.52,198,40,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-09-15 17:08:01.347969,22.04,21.87,22.04,22.04,1019,60,1.31,171,3,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-09-15 17:08:02.503363,22.08,21.88,22.08,22.08,1019,59,1.74,80,1,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-09-15 17:08:03.650831,18.51,17.98,18.51,18.51,1019,60,1.87,100,1,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-09-15 17:08:04.806411,21.15,20.91,21.15,21.72,1019,61,1.56,188,3,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-09-15 17:08:05.958819,22.02,21.87,22.02,22.02,1019,61,1.41,176,3,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-09-15 17:08:07.105543,22.07,21.9,22.07,22.07,1019,60,1.11,156,2,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-15 17:08:08.257396,22.15,21.96,22.15,22.15,1019,59,1.12,93,2,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-15 17:08:09.412635,22.14,21.95,22.14,22.14,1019,59,1.35,86,2,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-09-15 17:08:10.565158,22.08,21.88,22.08,22.08,1019,59,1.57,82,2,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-09-15 17:08:11.719608,22.08,21.88,22.08,22.08,1019,59,1.74,80,1,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-09-15 17:08:12.871452,22.08,21.88,22.08,22.08,1019,59,1.95,82,1,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-09-15 17:08:14.022906,22.07,21.9,22.07,22.07,1019,60,2.02,84,1,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-09-15 17:08:15.178255,18.76,18.26,18.76,18.76,1019,60,2.16,86,1,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-09-15 17:08:16.338165,18.77,18.27,18.77,18.77,1019,60,2.21,91,1,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-09-15 17:08:17.488219,18.76,18.26,18.76,18.76,1019,60,2.21,91,1,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-09-15 17:08:18.654661,18.74,18.24,18.74,18.74,1019,60,2.19,93,1,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-15 17:08:19.815973,18.72,18.24,18.72,18.72,1019,61,2.16,95,1,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-09-15 17:08:20.968486,18.23,18.09,18.23,18.23,1019,76,1.63,119,2,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-09-15 17:08:22.125186,18.17,18.03,18.17,18.17,1019,76,1.64,120,2,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-09-15 17:08:23.272303,18.06,17.91,18.06,18.06,1019,76,1.56,124,2,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-09-15 17:08:24.428029,18.45,17.92,18.45,18.45,1019,60,1.69,106,2,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-09-15 17:08:25.582465,21.31,21.09,21.1,22.02,1020,61,1.52,182,3,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-09-15 17:08:26.739122,18.33,18.2,18.33,18.33,1019,76,1.77,109,2,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-09-15 17:08:27.892943,21.92,21.66,21.92,21.92,1019,57,1.65,87,1,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-09-15 17:08:29.057676,21.92,21.66,21.92,21.92,1019,57,1.65,87,1,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-09-15 17:08:30.211320,21.92,21.53,21.92,21.92,1019,52,1.69,46,1,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-09-15 17:08:31.363253,21.92,21.53,21.92,21.92,1019,52,1.69,46,1,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-15 17:08:32.516057,22.16,21.74,22.16,22.16,1019,50,1.72,35,0,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-15 17:08:33.671413,22.13,21.7,22.13,22.13,1019,50,1.69,31,0,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-09-15 17:08:34.824269,18.26,18.13,18.26,18.26,1019,76,1.61,118,2,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-09-15 17:08:35.978183,18.19,18.05,18.19,18.19,1019,76,1.63,119,2,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-09-15 17:08:37.138996,18.12,17.97,18.12,18.12,1019,76,1.54,123,2,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-09-15 17:08:38.297390,21.9,21.63,21.9,21.9,1019,57,0.91,102,1,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-09-15 17:08:39.452275,21.87,21.6,21.87,21.87,1019,57,0.72,123,1,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-09-15 17:08:40.603307,20.69,20.2,20.2,21.51,1019,53,0.63,10,65,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-15 17:08:41.763333,22.57,22.29,22.57,22.57,1019,54,1.65,10,5,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-09-15 17:08:42.922769,24.42,24.33,24.42,24.42,1019,54,1.74,84,3,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-09-15 17:08:44.078007,21.9,21.35,21.9,21.9,1019,46,2.06,350,47,0.0,Clouds,scattered clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-15 17:08:45.225938,21.92,21.66,20.53,22.84,1019,57,2.06,210,2,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-09-15 17:08:46.377233,21.12,20.65,20.3,22.86,1019,52,0.44,247,80,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-09-15 17:08:47.527125,20.33,19.8,19.94,22.29,1019,53,1.15,315,89,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-15 17:08:48.677457,20.19,19.65,19.9,22.24,1019,53,1.15,315,89,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-15 17:08:49.831160,23.1,22.75,23.1,23.1,1019,49,1.54,180,3,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-09-15 17:08:50.977824,21.79,21.41,20.26,22.82,1019,53,1.11,170,16,0.0,Clouds,few clouds,16
Újpalota,47.5316,19.126206,2026-09-15 17:08:52.130486,21.73,21.29,20.35,22.91,1019,51,0.89,4,48,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-15 17:08:53.278608,22.26,22.08,20.1,22.26,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-15 17:08:54.434616,23.34,22.9,23.34,23.34,1019,45,1.26,341,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-15 17:08:55.580649,23.34,22.9,23.34,23.34,1019,45,1.26,341,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-15 17:08:56.723516,23.34,22.9,23.34,23.34,1019,45,1.26,341,0,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-15 17:08:57.864571,22.26,22.08,20.1,22.26,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-15 17:08:59.018528,22.26,22.08,20.0,22.26,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-15 17:09:00.170281,22.28,22.1,20.02,22.28,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-15 17:09:01.321348,23.34,22.9,23.34,23.34,1019,45,1.21,340,0,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-15 17:09:02.461892,23.34,22.9,23.34,23.34,1019,45,1.21,340,0,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-15 17:09:03.606637,22.28,22.1,20.02,22.28,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-15 17:09:04.747220,22.28,22.1,20.02,22.28,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-15 17:09:05.904121,22.3,22.13,20.04,22.3,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-15 17:09:07.045638,22.28,22.1,20.32,22.28,1019,59,1.4,357,2,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-15 17:09:08.185920,23.35,22.92,23.35,23.35,1019,45,1.26,341,0,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-09-15 17:09:09.327102,22.28,22.1,20.32,22.28,1019,59,1.4,357,2,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-15 17:09:10.468673,22.28,22.1,20.32,22.28,1019,59,1.4,357,2,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-15 17:09:11.612587,22.28,22.1,20.32,22.28,1019,59,1.4,357,2,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-15 17:09:12.753656,22.26,22.08,20.1,22.26,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-15 17:09:13.894777,22.3,22.13,20.04,22.3,1019,59,1.25,356,1,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-15 17:09:15.035043,22.3,22.13,20.24,22.3,1019,59,1.23,357,1,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-09-15 17:09:16.182930,21.88,21.32,21.88,21.88,1019,46,2.06,350,47,0.0,Clouds,scattered clouds,16
Szentmihálytelek,46.2229,20.0808,2026-09-15 17:09:17.330269,22.3,22.13,20.04,22.3,1019,59,1.34,360,2,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-09-15 17:09:18.482753,20.56,20.16,20.56,20.56,1019,57,2.47,348,57,0.0,Clouds,broken clouds,16
