station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-10 13:33:48.208122,17.0,15.93,17.0,17.0,1021,45,6.45,178,9,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-10 13:33:49.469023,17.02,15.95,17.02,17.02,1021,45,6.52,177,8,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-10 13:33:50.725409,17.82,16.83,17.82,18.38,1021,45,6.63,177,10,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-10 13:33:51.990174,17.98,17.01,17.75,18.35,1021,45,6.7,178,11,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-10 13:33:53.241136,17.78,16.84,17.73,17.79,1021,47,7.03,178,9,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-10 13:33:54.506925,15.74,14.57,14.86,17.1,1023,46,4.47,163,19,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-03-10 13:33:55.761788,15.56,14.37,14.75,17.0,1023,46,4.47,163,16,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-03-10 13:33:57.022841,15.27,14.08,14.57,16.82,1023,47,1.79,0,12,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-10 13:33:58.278991,14.49,13.25,14.21,16.46,1023,48,1.34,69,10,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-03-10 13:33:59.534225,14.18,12.91,13.95,16.2,1023,48,1.34,69,12,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-03-10 13:34:00.812786,15.57,13.97,15.57,16.66,1024,30,6.55,179,3,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-10 13:34:02.072558,16.64,15.14,15.55,16.64,1024,30,6.5,180,2,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-10 13:34:03.345881,16.21,15.17,16.21,16.21,1022,49,3.22,175,90,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-10 13:34:04.605239,16.14,15.09,16.14,16.14,1022,49,3.27,174,88,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-10 13:34:05.863245,16.42,15.34,16.42,16.42,1022,47,3.36,172,82,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-03-10 13:34:07.126984,16.43,15.33,16.43,16.43,1022,46,3.37,173,80,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-03-10 13:34:08.387933,16.48,15.36,16.48,16.48,1022,45,3.37,175,79,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-03-10 13:34:09.619650,16.49,15.34,16.49,16.49,1022,44,3.37,177,79,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-10 13:34:10.888685,16.63,15.45,16.63,16.63,1022,42,3.29,181,81,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-03-10 13:34:12.145491,16.96,15.76,16.96,16.96,1022,40,3.43,191,80,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-03-10 13:34:13.421351,17.06,15.87,17.06,17.06,1022,40,3.52,196,80,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-10 13:34:14.677778,17.07,15.88,17.07,17.07,1022,40,3.54,198,80,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-03-10 13:34:15.908292,17.03,15.86,17.03,17.03,1022,41,3.77,204,78,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-03-10 13:34:17.176557,16.99,15.84,16.99,16.99,1022,42,4.01,208,77,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-03-10 13:34:18.440812,17.01,15.86,17.01,17.01,1022,42,4.22,211,76,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-10 13:34:19.706299,16.99,15.87,16.99,16.99,1022,43,4.32,212,75,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-03-10 13:34:20.971149,17.13,16.02,17.13,17.13,1022,43,4.28,212,74,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-03-10 13:34:22.243421,16.93,15.83,16.93,16.93,1022,44,4.46,212,66,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-03-10 13:34:23.473810,15.76,14.59,15.76,15.76,1023,46,3.74,170,88,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-10 13:34:24.747666,15.42,14.22,15.42,15.42,1023,46,3.81,170,98,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-10 13:34:26.013486,15.37,14.16,15.37,15.37,1023,46,3.81,170,99,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-10 13:34:27.269502,15.39,14.19,15.39,15.39,1023,46,3.8,171,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-10 13:34:28.547196,15.49,14.3,15.49,15.49,1023,46,3.79,172,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-10 13:34:29.780765,15.51,14.34,15.51,15.51,1023,47,3.79,172,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-10 13:34:31.045675,15.63,14.48,15.63,15.63,1023,47,3.76,173,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-10 13:34:32.312603,15.48,14.31,15.48,15.48,1023,47,3.74,172,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-10 13:34:33.590960,15.8,14.69,15.8,15.8,1023,48,3.73,167,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-10 13:34:34.873277,15.87,14.77,15.87,15.87,1023,48,3.67,165,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-10 13:34:36.141291,15.85,14.74,15.85,15.85,1023,48,3.61,165,97,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-10 13:34:37.398252,15.8,14.69,15.8,15.8,1023,48,3.73,167,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-10 13:34:38.667314,15.88,14.78,15.88,15.88,1023,48,3.53,165,97,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-10 13:34:39.935856,15.78,14.67,15.78,15.78,1023,48,3.37,168,99,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-10 13:34:41.203556,15.84,14.73,15.84,15.84,1023,48,3.22,170,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-10 13:34:42.468339,15.92,14.79,15.92,15.92,1023,47,3.13,173,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-10 13:34:43.725415,15.94,14.84,15.94,15.94,1023,48,3.12,171,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-10 13:34:44.993773,15.95,14.85,15.95,15.95,1023,48,3.08,171,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-10 13:34:46.256616,16.05,14.94,16.05,16.05,1023,47,2.99,172,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-10 13:34:47.512606,16.09,14.98,16.09,16.09,1023,47,2.96,172,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-10 13:34:48.778390,16.02,14.96,16.02,16.02,1023,49,2.59,179,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-10 13:34:50.037837,15.33,14.22,15.33,15.33,1023,50,2.49,173,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-10 13:34:51.303213,15.43,14.36,15.43,15.43,1023,51,2.54,168,99,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-10 13:34:52.567358,18.14,17.34,18.14,18.14,1023,51,2.74,167,99,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-10 13:34:53.823097,18.22,17.43,18.22,18.22,1023,51,2.86,167,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-10 13:34:55.075848,18.3,17.52,18.3,18.3,1023,51,2.86,167,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-10 13:34:56.333008,18.3,17.52,18.3,18.3,1023,51,2.94,168,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-10 13:34:57.589473,18.29,17.48,18.29,18.29,1023,50,2.91,169,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-10 13:34:58.863330,18.58,17.75,18.58,18.58,1023,48,2.87,170,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-10 13:35:00.120264,16.15,15.05,16.15,16.15,1023,47,2.99,171,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-10 13:35:01.392135,16.61,15.08,16.61,16.61,1024,29,6.38,185,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-10 13:35:02.645939,16.1,14.5,16.1,16.1,1024,28,6.27,188,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-10 13:35:03.915286,16.13,14.53,16.13,16.13,1024,28,6.15,187,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-10 13:35:05.172020,16.18,14.56,16.18,16.18,1024,27,6.07,187,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-10 13:35:06.427004,16.22,14.6,16.22,16.22,1024,27,5.75,184,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-10 13:35:07.697929,16.24,14.62,16.24,16.24,1025,27,5.5,181,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-10 13:35:08.962876,16.32,14.74,16.32,16.32,1025,28,4.86,177,4,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-10 13:35:10.226125,16.31,14.73,16.31,16.31,1025,28,4.69,177,5,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-10 13:35:11.475299,16.32,14.74,16.32,16.32,1025,28,4.34,179,7,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-10 13:35:12.744711,16.32,14.76,16.32,16.32,1025,29,4.31,185,7,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-10 13:35:14.015660,16.33,14.78,16.33,16.33,1025,29,4.36,192,7,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-10 13:35:15.257174,16.35,14.8,16.35,16.35,1025,29,4.37,195,8,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-10 13:35:16.522667,16.41,14.86,16.41,16.41,1025,29,4.43,201,8,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-03-10 13:35:17.779689,16.37,14.82,16.37,16.37,1025,29,4.47,198,7,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-10 13:35:19.053277,16.33,14.78,16.33,16.33,1025,29,4.51,196,7,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-10 13:35:20.297909,16.23,14.69,16.23,16.23,1025,30,4.59,189,4,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-10 13:35:21.548108,13.97,12.28,13.97,13.97,1024,33,6.63,170,10,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-03-10 13:35:22.810335,13.96,12.25,13.96,13.96,1024,32,6.76,169,4,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-03-10 13:35:24.041645,13.97,12.23,13.97,13.97,1024,31,6.92,171,1,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-03-10 13:35:25.307597,16.15,14.55,16.15,16.15,1024,28,7.14,174,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-03-10 13:35:26.539789,16.15,14.55,16.15,16.15,1024,28,7.14,174,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-03-10 13:35:27.781576,16.14,14.54,16.14,16.14,1024,28,7.15,175,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-10 13:35:29.048926,16.18,14.56,16.18,16.18,1024,27,7.2,176,1,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-03-10 13:35:30.304210,16.18,14.53,16.18,16.18,1024,26,7.16,176,2,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-10 13:35:31.559440,16.77,15.18,16.77,16.77,1024,26,6.99,178,4,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-10 13:35:32.836024,16.76,15.17,16.76,16.76,1024,26,6.91,179,4,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-10 13:35:34.099863,16.75,15.16,16.75,16.75,1024,26,6.84,180,3,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-10 13:35:35.362873,16.69,15.09,16.69,16.69,1024,26,6.6,183,4,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-10 13:35:36.620085,16.71,15.09,16.71,16.71,1024,25,6.34,186,4,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-10 13:35:37.877718,16.71,15.12,16.71,16.71,1024,26,6.29,186,4,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-10 13:35:39.138136,16.72,15.1,16.72,16.72,1024,25,6.11,186,5,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-10 13:35:40.395137,16.58,14.92,16.58,16.58,1024,24,6.12,179,7,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-10 13:35:41.652476,16.56,14.9,16.56,16.56,1024,24,5.76,176,6,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-10 13:35:42.884281,16.33,14.7,16.33,16.33,1024,26,5.24,181,6,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-10 13:35:44.149921,16.69,15.07,16.69,16.69,1024,25,6.39,185,7,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-10 13:35:45.416020,16.69,17.03,16.69,17.82,1024,100,6.25,185,9,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-10 13:35:46.676806,16.15,15.02,16.15,16.15,1023,46,3.2,172,99,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-10 13:35:47.944933,16.02,14.96,16.02,16.02,1023,49,2.59,179,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-10 13:35:49.199441,15.86,14.81,15.86,15.86,1023,50,2.49,177,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-10 13:35:50.457979,15.74,14.68,15.74,15.74,1023,50,2.33,175,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-10 13:35:51.721347,16.4,15.4,16.4,16.4,1023,50,2.25,173,99,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-10 13:35:52.990889,16.01,14.97,16.01,16.01,1023,50,2.02,165,98,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-10 13:35:54.254239,16.2,15.18,16.2,16.2,1023,50,1.95,160,98,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-10 13:35:55.518394,16.36,15.36,16.36,16.36,1023,50,1.96,158,98,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-10 13:35:56.777929,16.44,15.45,16.44,16.44,1023,50,1.91,154,98,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-10 13:35:58.019549,16.5,15.28,16.5,16.5,1023,41,1.54,0,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-10 13:35:59.274550,16.41,15.18,16.41,16.41,1023,41,1.54,0,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-10 13:36:00.534022,16.54,15.32,16.54,18.44,1023,41,1.54,0,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-10 13:36:01.765955,16.74,15.51,15.93,18.36,1023,40,1.54,0,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-10 13:36:03.030052,16.79,15.57,15.91,18.33,1023,40,1.54,0,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-10 13:36:04.261690,16.71,15.48,15.75,18.18,1023,40,1.54,0,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-10 13:36:05.517712,16.37,15.11,15.68,18.1,1023,40,1.54,0,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-10 13:36:06.772135,16.4,15.17,15.86,18.29,1023,41,1.54,0,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-10 13:36:08.011835,16.45,15.27,15.97,18.39,1023,43,1.54,0,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-10 13:36:09.276702,16.32,15.18,16.01,18.43,1023,45,1.54,0,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-10 13:36:10.509648,16.15,15.02,15.97,18.39,1023,46,1.54,0,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-10 13:36:11.768471,15.99,14.95,15.99,18.42,1023,50,1.54,0,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-10 13:36:13.005555,15.99,14.92,15.95,18.38,1023,49,1.54,0,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-10 13:36:14.262288,16.16,15.08,16.08,18.5,1023,48,1.34,207,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-10 13:36:15.532212,16.23,15.21,16.13,18.55,1023,50,1.34,207,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-10 13:36:16.779391,16.25,15.26,16.25,18.14,1023,51,2.19,168,99,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-10 13:36:18.027649,16.06,15.03,16.06,16.06,1023,50,2.34,170,99,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-10 13:36:19.261550,16.06,15.05,16.06,17.96,1023,51,2.37,166,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-10 13:36:20.516638,15.75,14.71,15.75,17.64,1023,51,2.31,165,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-10 13:36:21.772432,16.58,15.57,16.58,16.58,1023,49,1.93,136,97,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-10 13:36:23.036209,16.61,15.61,16.61,16.61,1022,49,2.2,121,97,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-10 13:36:24.296854,16.62,15.59,16.62,16.62,1022,48,2.4,114,97,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-10 13:36:25.568620,16.46,15.41,16.46,16.46,1022,48,2.61,107,97,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-10 13:36:26.810080,16.9,15.82,15.9,18.33,1023,45,1.34,207,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-10 13:36:28.083790,18.59,17.5,16.17,18.59,1023,38,2.69,160,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-10 13:36:29.340692,16.54,15.48,16.54,16.54,1022,47,2.64,107,97,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-10 13:36:30.607158,16.16,15.11,16.16,16.16,1022,49,3.36,176,87,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-10 13:36:31.875732,16.11,15.03,16.11,16.11,1022,48,3.6,178,80,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-03-10 13:36:33.144206,16.29,15.2,16.29,16.29,1022,47,3.9,180,70,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-10 13:36:34.412450,16.16,15.06,16.16,16.16,1022,47,4.0,180,67,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-03-10 13:36:35.667843,15.98,14.86,15.98,15.98,1022,47,4.23,183,63,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-03-10 13:36:36.904630,16.25,15.16,16.25,16.25,1022,47,4.1,184,70,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-03-10 13:36:38.176954,15.75,14.61,15.75,15.75,1022,47,4.32,183,61,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-03-10 13:36:39.440240,13.02,11.6,13.02,13.02,1022,47,4.37,183,59,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-10 13:36:40.708129,12.6,11.14,12.6,15.94,1022,47,4.36,184,60,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-03-10 13:36:41.974857,12.88,11.45,12.88,16.22,1022,47,4.15,185,69,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-03-10 13:36:43.230181,16.38,15.3,13.04,16.38,1022,47,4.08,185,70,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-10 13:36:44.501171,16.49,15.71,13.15,16.49,1022,58,3.8,181,83,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-03-10 13:36:45.755487,16.51,15.73,13.17,16.51,1022,58,3.72,179,85,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-10 13:36:47.023658,16.5,15.72,13.16,16.5,1022,58,3.76,178,80,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-03-10 13:36:48.287483,16.62,15.85,13.28,16.62,1022,58,3.83,177,74,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-03-10 13:36:49.546045,16.61,15.84,13.27,16.61,1022,58,3.86,176,71,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-10 13:36:50.814756,16.35,15.29,16.35,16.35,1022,48,3.32,173,85,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-10 13:36:52.081832,16.29,15.2,16.29,16.29,1022,47,3.56,175,77,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-03-10 13:36:53.306582,16.36,15.23,16.36,16.36,1022,45,3.76,177,64,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-03-10 13:36:54.575833,16.56,15.42,16.56,16.56,1022,44,3.82,180,60,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-03-10 13:36:55.843165,16.61,15.48,16.61,16.61,1022,44,3.84,183,58,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-03-10 13:36:57.107308,16.72,15.6,16.72,16.72,1022,44,3.91,184,56,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-03-10 13:36:58.386896,16.7,15.57,16.7,16.7,1022,44,3.98,185,55,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-03-10 13:36:59.652472,16.66,15.56,16.66,16.66,1022,45,4.06,186,54,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-03-10 13:37:00.883676,16.55,15.44,16.55,16.55,1022,45,4.1,189,55,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-10 13:37:02.152196,16.62,15.54,16.62,16.62,1022,46,4.18,190,55,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-03-10 13:37:03.420988,16.71,15.64,16.71,16.71,1022,46,4.25,190,55,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-03-10 13:37:04.701685,15.15,13.87,15.15,15.15,1023,44,4.66,173,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-10 13:37:05.962375,15.88,14.67,15.88,15.88,1023,44,4.73,173,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-10 13:37:07.224095,15.87,14.66,15.87,15.87,1023,44,4.73,173,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-10 13:37:08.450549,15.84,14.5,15.84,15.84,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-10 13:37:09.711394,15.85,14.51,15.85,15.85,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-10 13:37:11.004057,15.86,14.52,15.86,15.86,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-10 13:37:12.271189,15.9,14.56,15.9,15.9,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-10 13:37:13.506381,15.92,14.59,15.92,15.92,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-10 13:37:14.747164,15.97,14.64,15.97,17.64,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-10 13:37:16.007830,15.95,14.72,15.5,16.49,1023,43,5.35,176,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-10 13:37:17.275786,15.97,14.64,15.97,16.47,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-10 13:37:18.547381,15.94,14.61,15.94,15.94,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-10 13:37:19.784465,15.97,14.64,15.97,17.64,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-10 13:37:21.039658,16.03,14.71,16.03,17.7,1023,39,3.6,170,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-10 13:37:22.304493,17.75,16.57,17.75,18.23,1024,38,5.66,173,94,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-10 13:37:23.578061,17.79,16.62,17.79,18.27,1024,38,5.85,172,86,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-10 13:37:24.803472,17.78,16.61,17.78,18.25,1024,38,6.09,172,74,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-03-10 13:37:26.043081,17.83,16.66,17.83,17.83,1024,38,6.19,171,62,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-03-10 13:37:27.309600,13.92,12.46,13.92,13.92,1024,42,6.25,171,51,0.0,Clouds,broken clouds,13
