station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-09-06 04:16:25.961370,16.4,16.13,16.4,16.4,1024,78,1.42,349,17,0.0,Clouds,few clouds,3
Kaposvár,46.352778,17.795,2026-09-06 04:16:27.192758,16.24,15.96,16.24,16.24,1024,78,1.56,350,17,0.0,Clouds,few clouds,3
Kaposújlak,46.366667,17.715,2026-09-06 04:16:28.460142,16.28,16.03,16.28,16.28,1024,79,1.86,354,18,0.0,Clouds,few clouds,3
Kaposmérő,46.365278,17.698889,2026-09-06 04:16:29.700582,16.19,15.93,16.19,16.19,1024,79,1.9,356,18,0.0,Clouds,few clouds,3
Kaposfő,46.364167,17.656667,2026-09-06 04:16:30.916220,16.14,15.9,16.14,16.14,1024,80,1.93,358,17,0.0,Clouds,few clouds,3
Kiskorpád,46.361389,17.606667,2026-09-06 04:16:32.169778,16.05,15.8,16.05,16.05,1024,80,1.95,360,17,0.0,Clouds,few clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-09-06 04:16:33.400244,16.11,15.87,16.11,16.11,1024,80,1.92,6,17,0.0,Clouds,few clouds,3
Kutas,46.326111,17.453889,2026-09-06 04:16:34.621462,16.23,16.05,16.23,16.23,1024,82,1.99,8,15,0.0,Clouds,few clouds,3
Beleg,46.316944,17.420556,2026-09-06 04:16:35.876976,16.32,16.15,16.32,16.32,1024,82,2.05,10,15,0.0,Clouds,few clouds,3
Ötvöskónyi,46.292778,17.358056,2026-09-06 04:16:37.126276,16.34,16.2,16.34,16.34,1024,83,2.04,11,15,0.0,Clouds,few clouds,3
Somogyszob,46.289167,17.305556,2026-09-06 04:16:38.381715,16.26,16.13,16.26,16.26,1024,84,2.06,10,14,0.0,Clouds,few clouds,3
Bolhás,46.282222,17.275278,2026-09-06 04:16:39.629594,16.22,16.09,16.22,16.22,1024,84,2.02,7,13,0.0,Clouds,few clouds,3
Szenta,46.274167,17.182222,2026-09-06 04:16:40.903579,16.22,16.12,16.22,16.22,1024,85,1.92,5,13,0.0,Clouds,few clouds,3
Zrínyitelep,46.275278,17.138056,2026-09-06 04:16:42.136746,16.2,16.1,16.2,16.2,1024,85,1.84,3,13,0.0,Clouds,few clouds,3
Csurgó,46.261111,17.091667,2026-09-06 04:16:43.390436,16.36,16.3,16.36,16.36,1024,86,1.67,3,12,0.0,Clouds,few clouds,3
Gyékényes,46.249167,16.956389,2026-09-06 04:16:44.616733,16.17,16.09,16.17,16.17,1025,86,1.18,357,19,0.0,Clouds,few clouds,3
Adony,47.106111,18.847778,2026-09-06 04:16:45.875076,15.52,14.9,15.52,15.52,1023,68,3.78,314,4,0.0,Clear,clear sky,3
Kulcs,47.051111,18.8975,2026-09-06 04:16:47.106050,15.29,14.68,15.29,15.29,1023,69,3.85,312,4,0.0,Clear,clear sky,3
Rácalmás,47.023333,18.908889,2026-09-06 04:16:48.375920,15.25,14.63,15.25,15.25,1023,69,3.82,314,4,0.0,Clear,clear sky,3
Dunaújváros,46.960556,18.913889,2026-09-06 04:16:49.606383,15.32,14.74,15.32,15.32,1023,70,3.8,319,5,0.0,Clear,clear sky,3
Újvenyim,46.936944,18.868889,2026-09-06 04:16:50.858512,15.43,14.86,15.43,15.43,1023,70,3.75,324,5,0.0,Clear,clear sky,3
Mezőfalva,46.905556,18.810278,2026-09-06 04:16:52.109673,15.45,14.9,15.45,15.45,1023,71,3.72,328,5,0.0,Clear,clear sky,3
Nagykarácsony felső,46.866047,18.783064,2026-09-06 04:16:53.365220,15.62,15.09,15.62,15.62,1023,71,3.8,329,5,0.0,Clear,clear sky,3
Nagykarácsony,46.848729,18.765722,2026-09-06 04:16:54.585921,15.48,14.96,15.48,15.48,1023,72,3.79,330,5,0.0,Clear,clear sky,3
Alap,46.831944,18.657778,2026-09-06 04:16:55.843890,15.75,15.26,15.75,15.75,1024,72,3.61,330,5,0.0,Clear,clear sky,3
Cece,46.773333,18.623333,2026-09-06 04:16:57.073229,15.87,15.42,15.87,15.87,1024,73,3.47,328,6,0.0,Clear,clear sky,3
Vajta,46.713611,18.648056,2026-09-06 04:16:58.327090,15.97,15.55,15.97,15.97,1024,74,3.3,322,5,0.0,Clear,clear sky,3
Rétszilas alsó,46.829167,18.639444,2026-09-06 04:16:59.577376,15.75,15.26,15.75,15.75,1024,72,3.61,330,5,0.0,Clear,clear sky,3
Nagydorog,46.615485,18.65002,2026-09-06 04:17:00.805639,16.12,15.72,16.12,16.12,1024,74,2.94,313,4,0.0,Clear,clear sky,3
Tengelic,46.516111,18.695278,2026-09-06 04:17:02.069359,16.2,15.81,16.2,16.2,1024,74,2.68,299,3,0.0,Clear,clear sky,3
Fácánkert,46.449041,18.735661,2026-09-06 04:17:03.306893,16.4,16.03,16.4,16.4,1024,74,2.56,292,3,0.0,Clear,clear sky,3
Tolna-Mözs,46.416389,18.750556,2026-09-06 04:17:04.548503,16.48,16.12,16.48,16.48,1024,74,2.62,291,4,0.0,Clear,clear sky,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-06 04:17:05.800798,16.61,16.26,16.61,16.61,1024,74,2.41,288,4,0.0,Clear,clear sky,3
Szekszárd,46.349444,18.7125,2026-09-06 04:17:07.030989,16.67,16.32,16.67,16.67,1024,74,2.32,287,5,0.0,Clear,clear sky,3
Őcsény,46.318889,18.7425,2026-09-06 04:17:08.266280,16.8,16.47,16.8,16.8,1024,74,2.23,287,5,0.0,Clear,clear sky,3
Decs,46.283889,18.756111,2026-09-06 04:17:09.537449,16.88,16.56,16.88,16.88,1024,74,2.16,286,5,0.0,Clear,clear sky,3
Csikóstőttős,46.337222,18.152778,2026-09-06 04:17:10.769898,16.7,16.41,16.7,16.7,1024,76,0.43,283,11,0.0,Clouds,few clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-06 04:17:12.026535,16.21,15.84,16.21,16.21,1024,75,0.57,275,10,0.0,Clear,clear sky,3
Szalatnak,46.284444444444446,18.288611111111113,2026-09-06 04:17:13.256408,16.54,16.21,16.54,16.54,1024,75,0.92,281,9,0.0,Clear,clear sky,3
Máza-Szászvár,46.279167,18.411389,2026-09-06 04:17:14.483605,16.61,16.28,16.61,16.61,1024,75,1.35,285,8,0.0,Clear,clear sky,3
Váralja,46.281667,18.436111,2026-09-06 04:17:15.737270,16.73,16.42,16.73,16.73,1024,75,1.62,287,7,0.0,Clear,clear sky,3
Nagymányok,46.280278,18.459167,2026-09-06 04:17:16.965812,16.73,16.42,16.73,16.73,1024,75,1.62,287,7,0.0,Clear,clear sky,3
Hidas-Bonyhád,46.269444,18.523333,2026-09-06 04:17:18.219606,16.67,16.35,16.67,16.67,1024,75,1.81,288,6,0.0,Clear,clear sky,3
Mőcsény,46.2575,18.591944,2026-09-06 04:17:19.447854,16.5,16.16,16.5,16.5,1024,75,1.97,290,5,0.0,Clear,clear sky,3
Bátaszék,46.202222,18.715556,2026-09-06 04:17:20.709198,17.14,16.87,17.14,17.14,1024,75,1.98,289,3,0.0,Clear,clear sky,3
Pörböly,46.199167,18.826389,2026-09-06 04:17:21.929467,16.95,16.63,16.95,16.95,1024,74,2.1,288,2,0.0,Clear,clear sky,3
Orosháza,46.566111,20.664722,2026-09-06 04:17:23.182604,15.38,15.06,15.38,15.38,1022,80,3.81,308,0,0.0,Clear,clear sky,3
Orosházi tanyák,46.596944,20.760556,2026-09-06 04:17:24.445647,14.97,14.61,14.97,14.97,1023,80,3.78,304,0,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-09-06 04:17:25.679400,14.95,14.59,14.95,14.95,1023,80,3.79,301,1,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-09-06 04:17:26.951016,14.97,14.53,14.97,14.97,1023,77,3.79,300,1,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-09-06 04:17:28.203111,14.97,14.53,14.97,14.97,1023,77,3.77,297,1,0.0,Clear,clear sky,3
Fürjes,46.67214,21.02306,2026-09-06 04:17:29.468362,14.97,14.53,14.97,14.97,1023,77,0.89,324,1,0.0,Clear,clear sky,3
Fényes,46.659876,21.16618,2026-09-06 04:17:30.687566,15.0,14.57,15.0,15.0,1023,77,0.89,324,1,0.0,Clear,clear sky,3
Bicere,46.66,21.179444,2026-09-06 04:17:31.937621,14.99,14.56,14.99,14.99,1023,77,0.89,324,1,0.0,Clear,clear sky,3
Gyula,46.656389,21.273333,2026-09-06 04:17:33.171296,14.98,14.54,14.98,14.98,1023,77,3.07,289,1,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-09-06 04:17:34.434460,14.97,14.53,14.97,14.97,1023,77,2.84,286,1,0.0,Clear,clear sky,3
Sarkadi Cukorgyár,46.73,21.383611,2026-09-06 04:17:35.697110,14.98,14.54,14.98,14.98,1022,77,2.47,280,1,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-09-06 04:17:36.953118,14.97,14.64,14.97,14.97,1022,81,2.26,275,1,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-09-06 04:17:38.210790,14.97,14.64,14.97,14.97,1022,81,1.9,262,1,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-09-06 04:17:39.444521,14.97,14.61,14.97,14.97,1022,80,2.06,273,1,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-09-06 04:17:40.697097,14.99,14.63,14.99,14.99,1022,80,2.3,280,1,0.0,Clear,clear sky,3
Okány,46.8925,21.339167,2026-09-06 04:17:41.927788,14.99,14.58,14.99,14.99,1022,78,3.03,293,2,0.0,Clear,clear sky,3
Újszeged,46.242222,20.16,2026-09-06 04:17:43.160707,13.97,13.49,13.97,15.44,1023,79,3.53,280,1,0.0,Clear,clear sky,3
Szőreg,46.211389,20.183056,2026-09-06 04:17:44.409245,13.96,13.47,13.96,15.43,1023,79,3.56,275,1,0.0,Clear,clear sky,3
Deszk,46.210278,20.246389,2026-09-06 04:17:45.653849,13.97,13.49,13.97,13.97,1023,79,3.42,275,1,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-09-06 04:17:46.907136,15.59,15.32,15.59,15.59,1023,81,3.27,278,0,0.0,Clear,clear sky,3
Kiszombor megálló,46.191111,20.430833,2026-09-06 04:17:48.169338,15.59,15.32,15.59,15.59,1023,81,3.27,278,0,0.0,Clear,clear sky,3
Makó,46.204722,20.474722,2026-09-06 04:17:49.404002,15.52,15.24,15.52,15.52,1023,81,3.27,279,0,0.0,Clear,clear sky,3
Apátfalva,46.175193,20.580611,2026-09-06 04:17:50.624988,15.42,15.18,15.42,15.42,1023,83,3.3,278,1,0.0,Clear,clear sky,3
Magyarcsanád,46.174444,20.610278,2026-09-06 04:17:51.865839,15.38,15.17,15.38,15.38,1023,84,3.3,278,1,0.0,Clear,clear sky,3
Nagylak,46.17,20.708333,2026-09-06 04:17:53.094363,15.1,14.91,15.1,15.1,1023,86,3.32,278,1,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-09-06 04:17:54.320205,15.09,14.9,15.09,15.09,1023,86,3.31,280,1,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-09-06 04:17:55.564982,15.08,14.89,15.08,15.08,1023,86,3.29,282,1,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-09-06 04:17:56.801021,15.02,14.85,15.02,15.02,1023,87,3.36,289,1,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-09-06 04:17:58.054325,15.04,14.85,15.04,15.04,1023,86,3.52,295,0,0.0,Clear,clear sky,3
Mezőkovácsháza,46.408333,20.9,2026-09-06 04:17:59.289411,15.04,14.85,15.04,15.04,1023,86,3.57,298,0,0.0,Clear,clear sky,3
Mezőkovácsháza felső,46.415556,20.918056,2026-09-06 04:18:00.539535,15.05,14.86,15.05,15.05,1023,86,3.53,295,0,0.0,Clear,clear sky,3
Magyarbánhegyes,46.451389,20.97,2026-09-06 04:18:01.765140,14.94,14.74,14.94,14.94,1023,86,3.55,296,0,0.0,Clear,clear sky,3
Medgyesegyháza,46.495278,21.029167,2026-09-06 04:18:02.984819,14.92,14.69,14.92,14.92,1023,85,3.6,297,0,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-09-06 04:18:04.218342,14.94,14.5,14.94,14.94,1023,77,3.46,295,0,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-09-06 04:18:05.474902,15.02,14.9,15.02,15.02,1023,89,3.32,285,0,0.0,Clear,clear sky,3
Battonya,46.282222,21.003889,2026-09-06 04:18:06.685231,14.94,15.1,12.82,15.06,1023,100,3.2,279,0,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-09-06 04:18:07.937629,16.8,16.47,16.8,16.8,1024,74,2.31,289,1,0.0,Clear,clear sky,3
Kaposszekcső,46.330556,18.143056,2026-09-06 04:18:09.157542,16.7,16.41,16.7,16.7,1024,76,0.43,283,11,0.0,Clouds,few clouds,3
Vásárosdombó,46.310556,18.138889,2026-09-06 04:18:10.390974,16.65,16.36,16.65,16.65,1024,76,0.4,274,11,0.0,Clouds,few clouds,3
Sásd,46.257222,18.104722,2026-09-06 04:18:11.651067,16.68,16.36,16.68,16.68,1024,75,0.26,274,8,0.0,Clear,clear sky,3
Godisa,46.223333,18.104722,2026-09-06 04:18:12.876431,18.4,18.25,18.4,18.4,1024,75,0.23,283,7,0.0,Clear,clear sky,3
Abaliget,46.152778,18.073611,2026-09-06 04:18:14.085130,18.01,17.8,18.01,18.01,1024,74,0.41,8,4,0.0,Clear,clear sky,3
Hetvehely,46.128333,18.045,2026-09-06 04:18:15.338105,18.2,18.01,18.2,18.2,1024,74,0.62,13,4,0.0,Clear,clear sky,3
Bükkösd,46.113056,17.999444,2026-09-06 04:18:16.569050,18.36,18.18,18.36,18.36,1024,74,0.73,15,4,0.0,Clear,clear sky,3
Cserdi-Helesfa,46.086667,17.987778,2026-09-06 04:18:17.807552,18.44,18.27,18.44,18.44,1024,74,0.82,13,4,0.0,Clear,clear sky,3
Szentlőrinc,46.033333,17.990833,2026-09-06 04:18:19.044573,18.5,18.05,18.5,18.5,1024,63,2.57,300,5,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-09-06 04:18:20.267070,18.41,17.95,18.41,18.41,1024,63,2.57,300,4,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-06 04:18:21.530059,18.54,18.09,18.54,18.54,1024,63,2.57,300,2,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-09-06 04:18:22.783444,18.46,18.01,14.26,18.46,1024,63,2.57,300,2,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-09-06 04:18:23.997231,18.43,17.97,14.24,18.43,1024,63,2.57,300,2,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-09-06 04:18:25.247819,18.28,17.81,14.08,18.28,1024,63,2.57,300,2,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-09-06 04:18:26.467129,18.21,17.73,14.01,18.21,1024,63,2.57,300,4,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-09-06 04:18:27.709009,18.39,17.93,14.19,18.39,1024,63,2.57,300,10,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-09-06 04:18:28.967800,18.49,18.04,14.3,18.49,1024,63,2.57,300,15,0.0,Clouds,few clouds,3
Kistótfalu,45.909722,18.315278,2026-09-06 04:18:30.218456,18.53,18.08,17.64,18.53,1024,63,2.57,300,20,0.0,Clouds,few clouds,3
Vokány,45.899722,18.334722,2026-09-06 04:18:31.453257,18.49,18.04,17.6,18.49,1024,63,2.57,300,20,0.0,Clouds,few clouds,3
Palkonya,45.891667,18.393889,2026-09-06 04:18:32.681390,18.52,18.07,17.62,18.52,1024,63,2.57,300,24,0.0,Clouds,few clouds,3
Villánykövesd,45.879722,18.425833,2026-09-06 04:18:33.921210,18.48,18.03,17.59,18.48,1024,63,2.57,300,23,0.0,Clouds,few clouds,3
Villány,45.8775,18.451389,2026-09-06 04:18:35.165030,18.6,18.63,17.71,18.6,1024,81,1.47,328,21,0.0,Clouds,few clouds,3
Magyarbóly,45.834167,18.491944,2026-09-06 04:18:36.390680,17.81,17.74,17.76,18.66,1024,80,1.43,326,30,0.0,Clouds,scattered clouds,3
Magyarszék,46.210278,18.188056,2026-09-06 04:18:37.605889,18.25,18.06,18.25,18.25,1024,74,0.38,284,5,0.0,Clear,clear sky,3
Mecsekpölöske,46.224167,18.213056,2026-09-06 04:18:38.865435,18.07,17.89,18.07,18.07,1024,75,0.52,278,7,0.0,Clear,clear sky,3
Mecsekjánosi,46.215278,18.241944,2026-09-06 04:18:40.094989,18.06,17.88,18.06,18.06,1024,75,0.76,284,7,0.0,Clear,clear sky,3
Komló,46.189167,18.265278,2026-09-06 04:18:41.342280,17.75,17.51,17.75,17.75,1024,74,0.74,288,5,0.0,Clear,clear sky,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-06 04:18:42.594498,18.58,18.43,18.58,18.58,1024,74,1.11,352,5,0.0,Clear,clear sky,3
Sumony,45.960833,17.913333,2026-09-06 04:18:43.830978,18.61,18.48,18.61,18.61,1024,75,1.2,349,6,0.0,Clear,clear sky,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-06 04:18:45.087817,18.62,18.5,18.62,18.62,1024,75,1.17,340,7,0.0,Clear,clear sky,3
Kákics,45.904167,17.8525,2026-09-06 04:18:46.311345,17.54,17.31,17.54,17.54,1024,75,1.12,329,9,0.0,Clear,clear sky,3
Bóly,45.9375,18.538333,2026-09-06 04:18:47.538025,14.23,13.85,14.23,18.43,1024,82,1.58,322,13,0.0,Clouds,few clouds,3
Mohács,46.0025,18.683333,2026-09-06 04:18:48.780499,14.5,13.99,14.5,14.5,1024,76,1.82,303,6,0.0,Clear,clear sky,3
Sellye,45.873333,17.858889,2026-09-06 04:18:50.023836,17.63,17.43,17.63,17.63,1024,76,1.2,317,11,0.0,Clouds,few clouds,3
Toponár,46.398333,17.840833,2026-09-06 04:18:51.251004,16.26,15.98,16.26,16.26,1024,78,1.53,345,18,0.0,Clouds,few clouds,3
Somogyaszaló,46.453611,17.840278,2026-09-06 04:18:52.471136,16.06,15.76,16.06,16.06,1024,78,1.8,342,21,0.0,Clouds,few clouds,3
Mernye,46.509444,17.832222,2026-09-06 04:18:53.714049,16.07,15.77,16.07,16.07,1024,78,2.23,341,24,0.0,Clouds,few clouds,3
Felsőmocsolád,46.556389,17.8225,2026-09-06 04:18:54.959793,15.91,15.59,15.91,15.91,1024,78,2.37,342,24,0.0,Clouds,few clouds,3
Kisbárapáti,46.615,17.866667,2026-09-06 04:18:56.179896,15.69,15.33,15.69,15.69,1024,77,2.63,345,22,0.0,Clouds,few clouds,3
Bonnya,46.611389,17.909167,2026-09-06 04:18:57.418008,16.02,15.69,16.02,16.02,1024,77,2.37,343,22,0.0,Clouds,few clouds,3
Andocs,46.646944,17.8925,2026-09-06 04:18:58.643802,15.44,15.02,15.44,15.44,1024,76,2.74,346,22,0.0,Clouds,few clouds,3
Karád,46.681111,17.874722,2026-09-06 04:18:59.873130,15.81,15.43,15.81,15.81,1024,76,2.83,347,21,0.0,Clouds,few clouds,3
Somogymeggyes,46.720556,17.920556,2026-09-06 04:19:01.087137,18.16,18.02,18.16,18.16,1024,76,2.84,347,18,0.0,Clouds,few clouds,3
Kapoly,46.713611,17.977778,2026-09-06 04:19:02.327682,18.44,18.32,18.44,18.44,1024,76,2.4,342,15,0.0,Clouds,few clouds,3
Tab,46.734167,18.041111,2026-09-06 04:19:03.581758,18.6,18.5,18.6,18.6,1024,76,2.41,341,12,0.0,Clouds,few clouds,3
Bábonymegyer,46.746095,18.109921,2026-09-06 04:19:04.833961,18.71,18.75,18.71,18.71,1024,81,2.29,336,9,0.0,Clear,clear sky,3
Daránypuszta,46.764722,18.143889,2026-09-06 04:19:06.066388,18.73,18.77,18.73,18.73,1024,81,2.41,335,7,0.0,Clear,clear sky,3
Som-Nagyberény,46.803056,18.149444,2026-09-06 04:19:07.281808,18.72,18.76,18.72,18.72,1024,81,2.6,337,5,0.0,Clear,clear sky,3
Ádánd,46.854444,18.141667,2026-09-06 04:19:08.530243,18.84,18.89,18.84,18.84,1024,81,2.78,339,3,0.0,Clear,clear sky,3
Siójut,46.879444,18.126667,2026-09-06 04:19:09.783497,18.83,18.88,18.83,18.83,1024,81,2.86,340,2,0.0,Clear,clear sky,3
Kapostüskevár,46.367778,17.774167,2026-09-06 04:19:11.047076,16.37,16.13,16.37,16.37,1024,79,1.69,351,17,0.0,Clouds,few clouds,3
Kaposfüred,46.415,17.759444,2026-09-06 04:19:12.300376,16.14,15.87,16.14,16.14,1024,79,1.9,346,20,0.0,Clouds,few clouds,3
Várda,46.4625,17.721667,2026-09-06 04:19:13.530750,15.94,15.68,15.94,15.94,1024,80,2.23,346,21,0.0,Clouds,few clouds,3
Somogyjád,46.490833,17.694444,2026-09-06 04:19:14.778199,16.03,15.78,16.03,16.03,1024,80,2.32,346,21,0.0,Clouds,few clouds,3
Osztopán,46.515556,17.656944,2026-09-06 04:19:16.018753,15.99,15.76,15.99,15.99,1024,81,2.35,347,20,0.0,Clouds,few clouds,3
Pamuk,46.553127,17.636412,2026-09-06 04:19:17.244561,15.96,15.78,15.96,15.96,1025,83,2.43,346,21,0.0,Clouds,few clouds,3
Somogyvár,46.580556,17.634722,2026-09-06 04:19:18.503307,15.97,15.76,15.97,15.97,1025,82,2.51,346,22,0.0,Clouds,few clouds,3
Öreglak,46.608607,17.632733,2026-09-06 04:19:19.744001,15.96,15.75,15.96,15.96,1025,82,2.58,346,22,0.0,Clouds,few clouds,3
Tatárvár,46.636667,17.621111,2026-09-06 04:19:20.984485,15.82,15.62,15.82,15.82,1025,83,2.51,345,23,0.0,Clouds,few clouds,3
Lengyeltóti,46.660556,17.613611,2026-09-06 04:19:22.200919,15.91,15.7,15.91,15.91,1025,82,2.54,345,24,0.0,Clouds,few clouds,3
Pusztaberény,46.686111,17.594722,2026-09-06 04:19:23.451478,16.02,15.82,16.02,16.02,1025,82,2.57,345,25,0.0,Clouds,scattered clouds,3
Örkény,47.132778,19.447222,2026-09-06 04:19:24.706732,15.11,14.53,15.11,15.11,1023,71,3.32,300,0,0.0,Clear,clear sky,3
Táborfalva,47.098545,19.479318,2026-09-06 04:19:25.949566,17.14,16.79,14.88,17.14,1023,72,3.39,302,0,0.0,Clear,clear sky,3
Felsőlajos,47.068834,19.498415,2026-09-06 04:19:27.185679,17.13,16.78,14.87,17.13,1023,72,3.45,303,0,0.0,Clear,clear sky,3
Lajosmizse,47.028333,19.542778,2026-09-06 04:19:28.430647,17.1,16.54,14.84,17.1,1023,64,2.57,280,1,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-09-06 04:19:29.694587,17.11,16.55,14.85,17.11,1023,64,2.57,280,1,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-09-06 04:19:30.953863,17.12,16.56,14.86,17.12,1023,64,2.57,280,2,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-09-06 04:19:32.172534,17.15,16.59,14.9,17.15,1023,64,2.57,280,3,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-09-06 04:19:33.421630,17.18,16.62,14.92,17.18,1023,64,6.3,249,3,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-06 04:19:34.673173,16.32,15.89,14.97,17.23,1023,72,6.3,249,3,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-09-06 04:19:35.915876,15.04,14.51,14.99,15.5,1023,73,3.8,301,5,0.0,Clear,clear sky,3
Nagykőrös,47.038333,19.76,2026-09-06 04:19:37.171205,15.97,15.55,14.97,17.23,1023,74,2.57,280,4,0.0,Clear,clear sky,3
Katonatelep,46.963056,19.718889,2026-09-06 04:19:38.416204,14.94,14.63,14.94,17.19,1023,82,6.3,249,4,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-09-06 04:19:39.655110,16.23,15.79,14.97,17.23,1023,72,6.3,249,3,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-09-06 04:19:40.901758,16.07,15.64,15.03,17.28,1023,73,2.57,280,2,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-09-06 04:19:42.142118,16.1,15.96,15.08,17.68,1023,84,4.18,317,1,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-09-06 04:19:43.366395,16.12,15.98,16.12,17.72,1023,84,4.22,318,1,0.0,Clear,clear sky,3
Csengele,46.538321,19.909008,2026-09-06 04:19:44.600501,15.91,15.75,13.86,17.7,1023,84,4.16,317,1,0.0,Clear,clear sky,3
Kistelek,46.466944,19.966944,2026-09-06 04:19:45.843016,13.92,13.51,13.92,16.16,1023,82,3.94,310,1,0.0,Clear,clear sky,3
Balástya,46.413333,20.001389,2026-09-06 04:19:47.098764,13.92,13.51,13.92,15.38,1023,82,3.78,303,1,0.0,Clear,clear sky,3
Szatymaz,46.345621,20.04374,2026-09-06 04:19:48.336123,13.94,13.53,13.94,15.4,1023,82,2.24,331,2,0.0,Clear,clear sky,3
Kiskundorozsma,46.271667,20.090556,2026-09-06 04:19:49.554352,13.97,13.56,13.97,15.44,1023,82,3.6,282,1,0.0,Clear,clear sky,3
Szeged,46.239722,20.143056,2026-09-06 04:19:50.771246,13.95,13.54,13.95,15.42,1023,82,3.57,277,1,0.0,Clear,clear sky,3
Alsóúrrét,46.898392,19.779891,2026-09-06 04:19:52.033440,15.89,15.47,15.01,17.27,1023,74,6.3,249,3,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-09-06 04:19:53.261852,15.94,15.57,15.05,17.64,1023,76,2.57,280,3,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-09-06 04:19:54.524987,15.48,15.2,15.08,17.68,1022,81,2.57,280,2,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-09-06 04:19:55.777021,16.34,16.09,15.08,17.68,1022,79,2.57,280,2,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-09-06 04:19:56.995890,16.46,16.15,15.13,17.73,1022,76,2.57,280,2,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-09-06 04:19:58.250900,17.35,16.97,15.2,17.8,1022,70,3.93,305,1,0.0,Clear,clear sky,3
Tiszasas,46.826389,20.089167,2026-09-06 04:19:59.486482,17.58,17.22,15.18,17.78,1022,70,3.93,305,1,0.0,Clear,clear sky,3
Csépa,46.8125,20.134722,2026-09-06 04:20:00.714602,17.78,17.49,16.19,17.78,1022,72,3.89,305,1,0.0,Clear,clear sky,3
Szelevény,46.811944,20.196389,2026-09-06 04:20:01.983133,17.78,17.52,16.19,17.79,1022,73,3.87,304,1,0.0,Clear,clear sky,3
Gátér,46.685,19.9625,2026-09-06 04:20:03.215813,16.69,16.45,16.19,17.78,1023,78,4.16,316,1,0.0,Clear,clear sky,3
Kónyaszék,46.699931,20.074299,2026-09-06 04:20:04.431717,17.79,17.45,16.2,17.79,1022,70,4.05,313,0,0.0,Clear,clear sky,3
Csongrád,46.704444,20.140556,2026-09-06 04:20:05.664690,17.8,17.54,16.21,17.8,1022,73,4.0,312,0,0.0,Clear,clear sky,3
