station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-25 21:38:41.887970,13.46,12.38,10.97,15.25,1012,58,2.17,276,25,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-25 21:38:43.165354,12.66,11.55,12.55,14.9,1012,60,2.11,280,25,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-04-25 21:38:44.427573,12.36,11.27,12.29,14.63,1012,62,2.08,286,25,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-04-25 21:38:45.694574,13.9,13.04,13.9,13.9,1013,65,3.47,261,6,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-04-25 21:38:46.956781,13.88,13.02,13.88,13.88,1013,65,3.46,260,7,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-04-25 21:38:48.219498,12.08,11.04,12.08,12.08,1014,65,1.76,199,5,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-04-25 21:38:49.485116,11.92,10.86,11.92,11.92,1014,65,1.76,198,5,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-04-25 21:38:50.752507,11.98,10.9,11.98,11.98,1014,64,1.78,194,5,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-04-25 21:38:52.021217,11.91,10.8,11.91,11.91,1014,63,1.8,193,5,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-04-25 21:38:53.282405,11.86,10.75,11.86,11.86,1014,63,1.81,192,5,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-04-25 21:38:54.543587,11.77,10.62,11.77,11.77,1014,62,1.82,191,5,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-25 21:38:55.812363,11.77,10.62,11.77,11.77,1014,62,1.84,187,5,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-04-25 21:38:57.074132,11.89,10.73,11.89,11.89,1014,61,1.93,190,5,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-04-25 21:38:58.339589,11.9,10.74,11.9,11.9,1014,61,1.96,191,5,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-04-25 21:38:59.599314,11.83,10.69,11.83,11.83,1014,62,1.95,192,5,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-04-25 21:39:00.867452,11.71,10.56,11.71,11.71,1014,62,2.02,197,5,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-04-25 21:39:02.129898,11.63,10.44,11.63,11.63,1014,61,2.08,201,6,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-04-25 21:39:03.396636,11.56,10.36,11.56,11.56,1014,61,2.09,203,6,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-04-25 21:39:04.663950,11.51,10.31,11.51,11.51,1014,61,2.08,204,6,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-04-25 21:39:05.931985,11.56,10.36,11.56,11.56,1014,61,1.99,206,6,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-04-25 21:39:07.200257,11.2,9.94,11.2,11.2,1014,60,1.88,201,5,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-04-25 21:39:08.471660,12.26,11.13,12.26,12.26,1013,61,4.88,269,8,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-04-25 21:39:09.733956,12.01,10.86,12.01,12.01,1013,61,5.02,263,9,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-04-25 21:39:10.996677,11.99,10.81,11.99,11.99,1013,60,5.05,263,9,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-04-25 21:39:12.258555,12.04,10.87,12.04,12.04,1013,60,4.99,264,9,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-04-25 21:39:13.522146,12.15,10.99,12.15,12.15,1013,60,4.96,267,9,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-04-25 21:39:14.790161,12.16,10.97,12.16,12.16,1013,59,4.73,270,9,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-25 21:39:16.055559,12.28,11.1,12.28,12.28,1013,59,4.37,270,9,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-25 21:39:17.317452,12.12,10.95,12.12,12.12,1013,60,4.06,271,9,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-25 21:39:18.589241,12.41,11.27,12.41,12.41,1013,60,3.44,274,8,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-25 21:39:19.858940,12.45,11.32,12.45,12.45,1014,60,2.95,270,8,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-25 21:39:21.128832,12.45,11.34,12.45,12.45,1014,61,2.87,265,7,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-25 21:39:22.396517,12.41,11.27,12.41,12.41,1013,60,3.44,274,8,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-25 21:39:23.670279,12.48,11.38,12.48,12.48,1014,61,2.9,261,7,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-25 21:39:24.936661,12.41,11.27,12.41,12.41,1014,60,3.04,259,5,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-25 21:39:26.201775,12.49,11.39,12.49,12.49,1014,61,2.86,257,4,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-25 21:39:27.466138,12.52,11.42,12.52,12.52,1014,61,2.79,255,3,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-25 21:39:28.727630,12.59,11.5,12.59,12.59,1014,61,2.56,255,4,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-04-25 21:39:29.987665,12.6,11.53,12.6,12.6,1014,62,2.41,254,4,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-04-25 21:39:31.255083,12.6,11.56,12.6,12.6,1014,63,2.18,250,3,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-04-25 21:39:32.523188,12.61,11.57,12.61,12.61,1014,63,2.09,248,3,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-04-25 21:39:33.791237,12.29,11.3,12.29,12.29,1014,66,1.75,206,5,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-25 21:39:35.056009,11.73,10.66,11.73,11.73,1014,65,1.67,208,5,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-25 21:39:36.325243,12.0,10.95,12.0,12.0,1014,65,1.6,220,5,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-04-25 21:39:37.587423,15.36,14.62,15.36,15.36,1014,64,1.73,235,5,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-04-25 21:39:38.854973,15.44,14.71,15.44,15.44,1014,64,1.85,243,5,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-04-25 21:39:40.123463,15.52,14.8,15.52,15.52,1014,64,1.85,243,5,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-25 21:39:41.392960,15.52,14.77,15.52,15.52,1014,63,1.94,249,4,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-04-25 21:39:42.661514,15.51,14.76,15.51,15.51,1014,63,1.97,253,4,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-04-25 21:39:43.926653,15.8,15.11,15.8,15.8,1014,64,2.01,251,4,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-04-25 21:39:45.190500,12.51,11.49,12.51,12.51,1014,64,2.15,242,5,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-04-25 21:39:46.453578,11.7,10.65,11.7,11.7,1013,66,3.5,256,7,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-04-25 21:39:47.720205,11.08,9.97,11.08,11.08,1013,66,3.54,253,6,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-04-25 21:39:48.990855,11.06,9.94,11.06,11.06,1013,66,3.58,252,6,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-04-25 21:39:50.256094,11.08,9.81,11.08,11.08,1013,60,3.59,251,6,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-04-25 21:39:51.524676,11.08,9.81,11.08,11.08,1013,60,3.63,249,6,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-04-25 21:39:52.795571,11.08,9.81,11.08,11.08,1013,60,3.68,249,7,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-04-25 21:39:54.069385,11.11,9.84,11.11,11.11,1013,60,3.69,247,7,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-04-25 21:39:55.335279,11.1,9.83,11.1,11.1,1013,60,3.69,246,8,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-04-25 21:39:56.604150,11.09,9.82,11.09,11.09,1013,60,3.74,244,8,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-04-25 21:39:57.868782,11.08,9.81,11.08,11.08,1013,60,3.75,243,9,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-25 21:39:59.135387,11.09,9.82,11.09,11.09,1013,60,3.69,240,9,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-04-25 21:40:00.404976,11.08,9.97,11.08,11.08,1013,66,3.65,239,9,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-04-25 21:40:01.675288,11.08,9.97,11.08,11.08,1013,66,3.51,234,11,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-04-25 21:40:02.940212,11.08,9.94,11.08,11.08,1013,65,3.56,236,13,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-25 21:40:04.218734,11.1,9.96,11.1,11.1,1013,65,3.63,238,15,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-04-25 21:40:05.487729,11.1,9.96,11.1,11.1,1012,65,3.8,242,23,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-04-25 21:40:06.764792,16.75,16.1,16.75,16.75,1013,62,3.47,258,5,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-04-25 21:40:08.033990,16.74,16.11,16.74,16.74,1014,63,3.34,257,5,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-04-25 21:40:09.295663,16.75,16.15,16.75,16.75,1014,64,3.26,257,5,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-04-25 21:40:10.560312,11.39,10.31,11.39,11.39,1013,66,3.15,255,4,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-04-25 21:40:11.824508,11.39,10.31,11.39,11.39,1013,66,3.15,255,4,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-04-25 21:40:13.094196,11.31,10.22,11.31,11.31,1013,66,3.13,255,4,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-04-25 21:40:14.354568,11.12,10.06,11.12,11.12,1013,68,3.03,255,4,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-04-25 21:40:15.622531,11.07,10.01,11.07,11.07,1013,68,3.01,254,4,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-04-25 21:40:16.890485,10.95,9.9,10.95,10.95,1013,69,2.99,252,5,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-25 21:40:18.151064,10.99,9.95,10.99,10.99,1013,69,3.03,253,5,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-04-25 21:40:19.418433,11.03,9.99,11.03,11.03,1013,69,3.06,253,5,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-04-25 21:40:20.692621,11.06,10.02,11.06,11.06,1013,69,3.15,252,5,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-04-25 21:40:21.964115,11.14,10.11,11.14,11.14,1013,69,3.29,250,5,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-04-25 21:40:23.228763,11.18,10.16,11.18,11.18,1013,69,3.34,250,5,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-25 21:40:24.493810,11.15,10.12,11.15,11.15,1013,69,3.36,248,6,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-04-25 21:40:25.757976,11.05,10.01,11.05,11.05,1013,69,3.41,247,6,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-04-25 21:40:27.020462,11.03,9.96,11.03,11.03,1013,68,3.52,247,6,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-04-25 21:40:28.285889,11.05,9.78,11.05,11.05,1013,60,3.55,246,6,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-04-25 21:40:29.555459,10.96,9.94,10.96,10.96,1013,70,3.16,246,5,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-04-25 21:40:30.821347,11.04,10.03,11.04,11.15,1013,70,3.14,243,5,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-25 21:40:32.089467,12.45,11.45,12.45,12.45,1014,65,2.38,237,6,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-04-25 21:40:33.357686,12.29,11.3,12.29,12.29,1014,66,1.75,206,5,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-04-25 21:40:34.623468,12.18,11.18,12.18,12.18,1014,66,1.67,204,5,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-04-25 21:40:35.883545,12.05,11.03,12.05,12.05,1014,66,1.49,200,5,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-04-25 21:40:37.145671,16.4,15.82,16.4,16.4,1014,66,1.37,200,5,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-25 21:40:38.416843,16.01,15.42,16.01,16.01,1014,67,1.01,194,6,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-25 21:40:39.677683,16.2,15.63,16.2,16.2,1014,67,0.91,188,7,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-25 21:40:40.940193,16.36,15.8,16.36,16.36,1014,67,0.95,181,7,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-25 21:40:42.213557,16.44,15.89,16.44,16.44,1014,67,0.85,180,8,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-25 21:40:43.480896,16.5,15.22,16.5,16.5,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-25 21:40:44.753822,16.41,15.12,16.41,16.41,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-25 21:40:46.016992,16.54,15.27,15.66,16.54,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-25 21:40:47.291507,16.46,15.18,15.58,16.46,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-25 21:40:48.558176,16.43,15.15,15.55,16.43,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-25 21:40:49.822321,16.28,14.98,15.4,16.28,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-25 21:40:51.094516,16.21,14.9,15.32,16.21,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-25 21:40:52.371744,16.39,15.1,15.51,16.39,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-25 21:40:53.634136,16.49,15.21,15.61,16.49,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-25 21:40:54.899090,16.53,15.26,15.65,16.53,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-25 21:40:56.167380,16.49,15.21,15.61,16.49,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-25 21:40:57.440752,16.52,15.25,15.64,16.52,1014,39,1.54,300,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-25 21:40:58.703131,15.6,14.34,15.6,16.48,1014,43,1.54,300,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-25 21:40:59.975540,15.72,14.47,15.72,16.6,1014,43,1.33,271,14,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-04-25 21:41:01.239783,15.77,15.23,15.77,16.66,1014,70,1.21,266,20,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-04-25 21:41:02.505103,16.25,15.65,15.36,16.25,1014,66,1.26,210,5,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-25 21:41:03.779192,16.07,15.46,15.19,16.07,1014,66,1.37,211,4,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-04-25 21:41:05.048527,16.06,15.42,15.18,16.06,1014,65,1.4,221,4,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-25 21:41:06.307322,15.75,15.08,14.86,15.75,1014,65,1.32,225,4,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-25 21:41:07.577593,16.58,16.07,16.58,16.58,1014,68,0.53,174,7,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-04-25 21:41:08.840453,16.61,16.1,16.61,16.61,1014,68,0.8,153,6,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-25 21:41:10.107946,16.62,16.11,16.62,16.62,1014,68,0.84,152,5,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-04-25 21:41:11.374410,11.66,10.68,11.66,11.66,1014,69,0.86,154,5,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-04-25 21:41:12.637473,15.55,14.28,15.55,16.43,1014,43,1.65,266,12,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-04-25 21:41:13.904467,15.81,14.57,15.81,15.81,1014,43,2.25,255,10,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-04-25 21:41:15.171485,11.64,10.66,11.64,11.64,1014,69,0.77,155,3,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-04-25 21:41:16.439759,12.0,10.95,12.0,12.0,1014,65,1.81,203,5,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-04-25 21:41:17.707755,11.93,10.85,11.93,11.93,1014,64,1.88,211,5,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-04-25 21:41:18.971878,12.12,11.03,12.12,12.12,1014,63,1.99,221,6,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-04-25 21:41:20.236073,12.01,10.91,12.01,12.01,1014,63,2.02,223,6,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-04-25 21:41:21.511038,11.92,10.81,11.92,11.92,1014,63,2.09,231,6,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-25 21:41:22.776963,12.21,11.13,12.21,12.21,1014,63,2.09,230,6,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-04-25 21:41:24.040167,11.72,10.59,11.72,11.72,1014,63,2.09,234,6,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-25 21:41:25.304881,12.14,11.05,12.14,12.14,1014,63,2.07,237,6,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-25 21:41:26.567144,14.27,13.4,14.27,14.27,1014,63,2.05,244,6,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-04-25 21:41:27.834503,14.55,13.71,14.55,14.55,1014,63,2.16,243,6,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-25 21:41:29.103154,14.71,13.88,14.71,14.71,1014,63,2.16,246,6,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-04-25 21:41:30.372392,14.82,13.32,14.82,14.82,1014,37,2.23,246,6,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-25 21:41:31.638166,14.84,13.35,14.84,14.84,1014,37,2.24,248,6,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-25 21:41:32.906978,14.83,13.33,14.83,14.83,1014,37,2.19,254,6,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-25 21:41:34.174028,14.95,13.47,14.95,14.95,1014,37,2.17,262,6,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-25 21:41:35.440007,14.94,13.46,14.94,14.94,1014,37,2.2,266,6,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-25 21:41:36.706041,12.06,10.99,12.06,12.06,1014,64,1.77,196,5,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-04-25 21:41:37.971313,11.97,10.89,11.97,11.97,1014,64,1.85,205,5,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-04-25 21:41:39.245473,11.91,10.8,11.91,11.91,1014,63,1.91,210,6,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-04-25 21:41:40.506428,12.07,10.95,12.07,12.07,1014,62,1.93,214,6,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-04-25 21:41:41.776414,12.1,10.98,12.1,12.1,1014,62,1.93,217,6,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-04-25 21:41:43.040689,12.27,11.17,12.27,12.27,1014,62,1.94,221,6,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-04-25 21:41:44.300510,12.32,11.25,12.32,12.32,1014,63,1.94,225,6,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-04-25 21:41:45.571097,12.36,11.3,12.36,12.36,1014,63,1.93,229,6,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-25 21:41:46.843884,12.29,11.22,12.29,12.29,1014,63,1.87,235,6,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-04-25 21:41:48.108064,12.43,11.4,12.43,12.43,1014,64,1.84,240,6,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-04-25 21:41:49.374600,12.59,11.58,12.59,12.59,1014,64,1.8,245,6,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-04-25 21:41:50.639832,12.17,11.06,12.17,12.17,1012,62,3.93,256,13,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-04-25 21:41:51.900269,13.88,12.92,13.88,13.88,1013,61,3.97,257,13,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-04-25 21:41:53.167722,13.87,12.91,13.87,13.87,1013,61,3.97,257,13,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-04-25 21:41:54.432964,13.84,12.51,13.84,13.84,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-25 21:41:55.710298,13.85,12.52,13.85,13.85,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-25 21:41:56.978472,13.86,12.53,13.86,13.86,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-25 21:41:58.250644,13.9,12.57,13.9,13.9,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-25 21:41:59.517968,13.92,12.59,13.92,13.92,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-25 21:42:00.785135,13.97,12.65,13.75,13.97,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-25 21:42:02.048050,13.99,13.04,13.15,13.99,1012,61,4.32,255,21,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-04-25 21:42:03.314631,13.97,12.65,13.13,13.97,1012,47,1.03,260,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-25 21:42:04.577949,13.94,12.62,13.94,13.94,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-25 21:42:05.852535,13.97,12.65,13.75,13.97,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-25 21:42:07.122645,14.03,12.72,13.81,14.03,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-25 21:42:08.388455,13.86,12.4,13.86,14.08,1013,42,3.93,258,8,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-04-25 21:42:09.655054,13.9,12.44,13.9,13.9,1013,42,3.91,258,7,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-04-25 21:42:10.923955,13.89,12.43,13.89,16.64,1013,42,3.86,259,5,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-04-25 21:42:12.187242,16.7,15.91,13.94,16.7,1013,57,3.84,259,5,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-04-25 21:42:13.461493,16.7,15.91,16.7,16.7,1013,57,3.78,260,4,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-04-25 21:42:14.730581,16.72,15.94,16.72,16.72,1013,57,3.13,279,4,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-04-25 21:42:15.997009,16.75,15.97,16.75,16.75,1013,57,3.56,259,5,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-04-25 21:42:17.259601,16.73,15.95,16.73,16.73,1013,57,3.41,258,5,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-04-25 21:42:18.533936,13.76,12.55,13.39,14.01,1013,52,1.34,216,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-25 21:42:19.802653,13.87,12.64,13.42,14.05,1013,51,1.03,260,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-25 21:42:21.064754,14.01,12.64,13.45,14.08,1013,45,1.03,260,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-25 21:42:22.331252,13.88,12.5,13.24,14.08,1013,45,1.03,260,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-25 21:42:23.597517,13.98,12.66,13.28,14.13,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-25 21:42:24.861267,13.99,12.99,13.36,14.2,1013,59,3.95,257,14,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-04-25 21:42:26.124459,13.94,12.93,13.88,14.18,1013,59,3.95,257,14,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-04-25 21:42:27.390735,13.88,12.92,13.88,13.97,1013,61,3.89,256,13,0.0,Clouds,few clouds,21
