station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-03-14 21:52:04.134661,6.88,3.38,6.88,6.88,1009,48,5.74,172,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-03-14 21:52:05.399845,8.2,5.5,8.2,8.2,1006,62,4.63,154,77,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-03-14 21:52:06.666177,8.05,5.31,8.05,8.05,1006,63,4.62,154,82,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-03-14 21:52:07.937677,8.1,5.38,8.1,8.1,1006,63,4.61,153,88,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-03-14 21:52:09.221311,8.03,5.31,8.03,8.03,1006,63,4.57,152,88,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-03-14 21:52:10.495634,7.96,5.24,7.96,7.96,1006,63,4.53,151,86,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-03-14 21:52:11.769926,7.87,5.16,7.87,7.87,1006,63,4.47,150,84,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-14 21:52:13.047865,7.84,5.18,7.84,7.84,1006,64,4.35,146,76,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-03-14 21:52:14.316335,7.94,5.45,7.94,7.94,1006,64,4.04,141,70,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-03-14 21:52:15.585488,7.95,5.63,7.95,7.95,1005,65,3.71,135,69,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-14 21:52:16.856339,7.89,5.69,7.89,7.89,1005,65,3.47,130,69,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-03-14 21:52:18.130611,7.76,5.78,7.76,7.76,1005,65,3.07,127,72,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-03-14 21:52:19.398259,7.7,5.94,7.7,7.7,1005,66,2.72,125,74,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-03-14 21:52:20.667713,7.63,6.11,7.63,7.63,1005,66,2.38,124,74,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-14 21:52:21.946621,7.57,6.18,7.57,7.57,1005,67,2.21,125,74,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-03-14 21:52:23.218907,7.63,6.5,7.63,7.63,1005,67,1.93,122,74,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-03-14 21:52:24.492353,7.28,7.28,7.28,7.28,1005,68,1.2,148,76,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-03-14 21:52:25.767711,8.22,5.22,8.22,8.22,1007,56,5.36,155,3,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-03-14 21:52:27.042035,7.8,4.59,7.8,7.8,1007,55,5.63,156,2,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-03-14 21:52:28.314373,7.71,4.45,7.71,7.71,1007,55,5.68,157,2,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-03-14 21:52:29.586174,7.67,4.4,7.67,7.67,1007,54,5.7,157,2,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-03-14 21:52:30.859464,7.78,4.53,7.78,7.78,1007,55,5.72,156,2,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-03-14 21:52:32.127044,7.83,4.58,7.83,7.83,1007,55,5.76,155,3,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-03-14 21:52:33.405892,7.89,4.67,7.89,7.89,1007,55,5.72,155,3,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-03-14 21:52:34.678153,7.74,4.48,7.74,7.74,1007,55,5.7,154,3,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-03-14 21:52:35.953291,8.14,4.96,8.14,8.14,1007,55,5.78,153,4,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-03-14 21:52:37.223079,8.19,5.06,8.19,8.19,1007,56,5.69,152,6,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-03-14 21:52:38.510903,8.11,5.0,8.11,8.11,1007,55,5.56,152,5,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-03-14 21:52:39.787004,8.14,4.96,8.14,8.14,1007,55,5.78,153,4,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-03-14 21:52:41.062681,8.09,5.01,8.09,8.09,1007,55,5.49,151,5,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-03-14 21:52:42.333498,7.91,4.83,7.91,7.91,1007,54,5.36,152,6,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-03-14 21:52:43.599966,7.92,4.88,7.92,7.92,1007,54,5.26,153,7,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-03-14 21:52:44.871866,7.93,4.87,7.93,7.93,1007,53,5.32,153,6,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-14 21:52:46.138917,7.99,4.99,7.99,7.99,1007,54,5.21,153,7,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-03-14 21:52:47.404151,7.97,4.98,7.97,7.97,1007,54,5.17,152,8,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-03-14 21:52:48.683359,7.97,4.92,7.97,7.97,1007,53,5.31,150,5,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-03-14 21:52:49.962602,7.97,4.93,7.97,7.97,1007,53,5.3,149,5,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-03-14 21:52:51.246035,8.24,5.44,8.24,8.24,1006,59,4.88,144,19,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-14 21:52:52.525109,7.59,4.66,7.59,7.59,1006,59,4.8,143,13,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-14 21:52:53.792612,7.71,4.91,7.71,7.71,1007,60,4.58,142,11,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-14 21:52:55.062869,7.65,4.82,7.65,7.65,1007,59,4.61,145,13,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-03-14 21:52:56.332587,7.73,4.9,7.73,7.73,1007,59,4.66,147,15,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-03-14 21:52:57.603302,7.73,4.9,7.73,7.73,1007,59,4.66,147,15,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-14 21:52:58.874795,7.64,4.77,7.64,7.64,1007,58,4.7,150,17,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-03-14 21:53:00.160936,7.38,4.45,7.38,7.38,1007,57,4.69,150,15,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-03-14 21:53:01.436948,7.93,5.04,7.93,7.93,1007,55,4.9,146,9,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-03-14 21:53:02.711277,7.89,4.67,7.89,7.89,1007,52,5.7,143,3,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-03-14 21:53:03.995097,6.75,3.49,6.75,6.75,1009,48,5.08,178,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-03-14 21:53:05.273843,6.59,3.61,6.59,6.59,1009,50,4.39,183,2,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-03-14 21:53:06.538376,6.45,3.66,6.45,6.45,1009,50,3.97,186,4,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-03-14 21:53:07.811915,6.39,3.68,6.39,6.39,1009,51,3.8,187,5,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-03-14 21:53:09.090754,6.21,3.75,6.21,6.21,1009,52,3.31,191,7,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-03-14 21:53:10.365372,6.01,3.64,6.01,6.01,1009,53,3.11,194,8,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-03-14 21:53:11.629769,5.92,3.64,5.92,5.92,1009,55,2.96,196,10,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-03-14 21:53:12.912965,5.99,3.74,5.99,5.99,1009,55,2.93,197,9,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-03-14 21:53:14.182342,6.12,3.95,6.12,6.12,1009,56,2.86,199,8,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-03-14 21:53:15.447950,6.26,4.18,6.26,6.26,1009,56,2.78,202,7,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-14 21:53:16.725602,6.33,4.33,6.33,6.33,1009,56,2.69,204,5,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-03-14 21:53:17.994831,6.34,4.39,6.34,6.34,1009,56,2.62,205,5,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-03-14 21:53:19.269476,6.43,4.56,6.43,6.43,1009,56,2.54,205,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-03-14 21:53:20.537803,6.44,4.52,6.44,6.44,1009,56,2.61,205,4,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-14 21:53:21.808075,6.45,4.49,6.45,6.45,1009,55,2.67,206,5,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-03-14 21:53:23.082641,6.55,4.52,6.55,6.55,1009,54,2.78,208,7,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-03-14 21:53:24.353214,7.19,3.32,7.19,7.19,1008,46,7.02,162,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-03-14 21:53:25.625573,7.19,3.3,7.19,7.19,1009,47,7.08,162,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-03-14 21:53:26.901909,7.13,3.27,7.13,7.13,1009,48,6.95,163,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-03-14 21:53:28.170260,7.0,3.19,7.0,7.0,1009,51,6.67,165,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-03-14 21:53:29.438069,7.0,3.19,7.0,7.0,1009,51,6.67,165,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-03-14 21:53:30.708992,6.94,3.14,6.94,6.94,1009,51,6.61,166,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-03-14 21:53:31.978352,6.83,3.05,6.83,6.83,1009,54,6.47,168,1,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-03-14 21:53:33.245111,6.78,3.01,6.78,6.78,1009,54,6.38,168,2,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-03-14 21:53:34.522000,6.68,3.12,6.68,6.68,1009,56,5.76,171,4,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-14 21:53:35.789633,6.68,3.16,6.68,6.68,1009,56,5.66,172,4,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-03-14 21:53:37.056174,6.67,3.18,6.67,6.67,1009,56,5.57,173,4,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-03-14 21:53:38.325724,6.58,3.35,6.58,6.58,1009,55,4.92,176,5,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-03-14 21:53:39.595374,6.5,3.58,6.5,6.5,1009,55,4.23,181,6,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-03-14 21:53:40.870684,6.49,3.6,6.49,6.49,1009,54,4.17,182,6,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-14 21:53:42.136261,6.45,3.78,6.45,6.45,1009,55,3.74,184,8,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-03-14 21:53:43.400746,6.42,3.87,6.42,6.42,1009,55,3.53,186,8,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-03-14 21:53:44.676242,6.29,3.88,6.29,6.29,1009,55,3.26,189,9,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-03-14 21:53:45.943323,6.28,3.96,6.28,6.28,1009,56,3.12,190,10,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-03-14 21:53:47.209292,6.47,3.73,6.47,6.47,1009,57,3.89,180,8,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-03-14 21:53:48.484056,6.46,3.94,6.46,6.46,1009,59,3.49,181,9,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-14 21:53:49.752247,7.81,4.32,7.81,7.81,1007,51,6.4,142,1,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-03-14 21:53:51.039636,8.24,5.44,8.24,8.24,1006,59,4.88,144,19,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-14 21:53:52.313123,8.11,5.32,8.11,8.11,1006,60,4.78,144,17,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-03-14 21:53:53.579235,8.0,5.27,8.0,8.0,1006,60,4.59,144,19,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-03-14 21:53:54.855958,7.74,5.0,7.74,7.74,1006,60,4.47,142,18,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-03-14 21:53:56.137730,7.54,4.83,7.54,7.54,1006,61,4.3,137,22,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-03-14 21:53:57.406778,7.71,5.04,7.71,7.71,1006,62,4.31,135,24,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-03-14 21:53:58.678978,7.61,4.87,7.61,7.61,1006,62,4.4,136,28,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-14 21:53:59.951868,7.62,4.92,7.62,7.62,1006,62,4.32,133,26,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-14 21:54:01.225861,8.03,5.47,8.03,8.03,1006,63,4.23,128,25,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-03-14 21:54:02.503273,7.87,5.35,7.87,7.87,1006,63,4.06,124,22,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-14 21:54:03.776749,7.22,4.67,7.22,7.22,1006,62,3.85,120,21,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-03-14 21:54:05.049712,7.7,5.32,7.7,7.7,1006,62,3.72,116,24,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-14 21:54:06.325144,7.7,5.32,7.7,7.7,1006,62,3.72,116,24,0.0,Clouds,few clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-14 21:54:07.595606,7.8,5.53,7.8,7.8,1007,62,3.56,114,25,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-03-14 21:54:08.873190,7.18,4.73,7.18,7.18,1007,63,3.64,109,30,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-03-14 21:54:10.148305,7.48,5.07,7.48,7.48,1007,62,3.69,108,33,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-03-14 21:54:11.415305,7.48,5.03,7.48,7.48,1007,62,3.76,109,34,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-03-14 21:54:12.686097,7.6,5.14,7.6,7.6,1007,62,3.84,111,35,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-03-14 21:54:13.952354,7.55,5.11,7.55,7.55,1007,61,3.78,111,31,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-03-14 21:54:15.228117,6.91,4.3,6.91,6.91,1007,61,3.83,114,27,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-03-14 21:54:16.498070,7.53,5.06,7.53,7.53,1007,60,3.82,114,22,0.0,Clouds,few clouds,21
Villány,45.8775,18.451389,2026-03-14 21:54:17.761398,7.57,5.09,7.57,7.57,1007,59,3.86,117,13,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-03-14 21:54:19.025320,7.7,5.1,7.7,7.7,1007,58,4.16,121,7,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-03-14 21:54:20.297678,7.65,5.01,7.65,7.65,1006,60,4.2,137,13,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-14 21:54:21.571083,7.35,4.59,7.35,7.35,1006,60,4.31,138,12,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-14 21:54:22.848795,7.24,4.51,7.24,7.24,1007,60,4.2,138,11,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-03-14 21:54:24.127186,7.43,4.84,7.43,7.43,1007,61,4.01,135,12,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-14 21:54:25.398100,8.02,5.48,8.02,8.02,1006,64,4.19,124,27,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-03-14 21:54:26.670811,8.08,5.52,8.08,8.08,1006,65,4.25,126,39,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-14 21:54:27.938479,8.09,5.58,8.09,8.09,1006,65,4.15,126,45,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-03-14 21:54:29.209399,8.03,5.59,8.03,8.03,1006,66,3.98,126,51,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-03-14 21:54:30.479847,7.51,5.05,7.51,7.51,1007,59,3.79,118,10,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-03-14 21:54:31.747475,7.81,5.03,7.81,7.81,1007,56,4.59,130,8,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-03-14 21:54:33.010998,8.02,5.6,8.02,8.02,1006,66,3.93,126,50,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-03-14 21:54:34.277140,8.14,5.45,8.14,8.14,1006,62,4.57,154,77,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-14 21:54:35.543957,8.08,5.42,8.08,8.08,1006,62,4.47,154,77,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-03-14 21:54:36.822872,8.25,5.63,8.25,8.25,1006,62,4.47,154,76,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-14 21:54:38.091209,8.14,5.46,8.14,8.14,1006,62,4.54,154,76,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-03-14 21:54:39.367805,8.0,5.13,8.0,8.0,1006,61,4.91,153,73,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-03-14 21:54:40.639771,8.28,5.51,8.28,8.28,1006,61,4.83,151,68,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-03-14 21:54:41.925638,7.79,4.82,7.79,7.79,1006,61,5.02,153,73,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-03-14 21:54:43.198983,8.19,5.28,8.19,8.19,1006,61,5.12,154,73,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-14 21:54:44.478236,7.74,4.64,7.74,7.74,1006,61,5.31,152,70,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-14 21:54:45.751341,8.07,4.98,8.07,8.07,1006,61,5.5,147,59,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-14 21:54:47.023200,7.83,4.63,7.83,7.83,1006,60,5.62,146,54,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-14 21:54:48.302931,7.9,4.67,7.9,7.9,1006,60,5.75,145,35,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-03-14 21:54:49.576302,8.02,4.8,8.02,8.02,1006,60,5.79,145,28,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-14 21:54:50.847079,8.2,5.01,8.2,8.2,1006,60,5.85,146,28,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-03-14 21:54:52.124597,8.27,5.08,8.27,8.27,1006,60,5.91,147,29,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-03-14 21:54:53.395823,8.27,5.08,8.27,8.27,1006,59,5.9,147,30,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-14 21:54:54.667355,8.19,5.48,8.19,8.19,1006,63,4.63,154,85,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-03-14 21:54:55.937124,8.12,5.45,8.12,8.12,1006,62,4.52,155,86,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-14 21:54:57.208955,8.08,5.43,8.08,8.08,1006,62,4.45,157,89,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-14 21:54:58.482369,8.24,5.66,8.24,8.24,1006,62,4.38,158,89,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-14 21:54:59.759102,8.27,5.72,8.27,8.27,1006,61,4.32,160,89,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-14 21:55:01.031669,8.44,5.93,8.44,8.44,1006,61,4.32,161,89,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-14 21:55:02.306253,8.5,5.99,8.5,8.5,1006,61,4.36,162,88,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-14 21:55:03.577989,8.53,6.01,8.53,8.53,1006,62,4.4,163,87,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-14 21:55:04.849317,8.46,5.96,8.46,8.46,1006,62,4.32,164,86,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-14 21:55:06.148703,8.59,6.1,8.59,8.59,1006,62,4.35,165,85,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-14 21:55:07.428017,8.75,6.29,8.75,8.75,1006,62,4.38,165,84,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-03-14 21:55:08.700902,7.19,3.88,7.19,7.19,1008,53,5.46,163,2,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-03-14 21:55:09.969654,7.06,3.68,7.06,7.06,1008,53,5.56,164,2,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-03-14 21:55:11.232323,6.99,3.56,6.99,6.99,1008,53,5.63,164,2,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-03-14 21:55:12.503210,6.83,3.3,6.83,6.83,1008,52,5.79,163,1,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-14 21:55:13.769734,6.83,3.3,6.83,6.83,1008,52,5.79,163,1,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-14 21:55:15.040582,6.69,3.09,6.69,6.69,1008,51,5.88,164,1,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-14 21:55:16.306542,6.62,2.96,6.62,6.62,1008,51,5.97,163,1,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-14 21:55:17.577386,6.45,2.67,6.45,6.45,1008,51,6.18,162,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-14 21:55:18.855233,6.32,2.46,6.32,6.32,1008,50,6.28,163,1,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-14 21:55:20.122147,6.99,3.57,6.99,6.99,1008,50,5.61,167,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-03-14 21:55:21.395208,6.87,3.36,6.87,6.87,1008,50,5.76,166,2,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-14 21:55:22.671715,6.5,2.81,6.5,6.5,1008,51,5.97,165,1,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-14 21:55:23.938493,6.15,2.29,6.15,6.15,1008,51,6.17,163,1,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-14 21:55:25.210750,6.67,2.82,6.67,6.67,1008,48,6.54,163,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-14 21:55:26.487622,6.91,3.05,6.91,6.91,1008,46,6.76,163,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-03-14 21:55:27.761874,7.02,3.13,7.02,7.02,1008,45,6.93,163,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-03-14 21:55:29.034008,7.08,3.19,7.08,7.08,1008,45,6.99,164,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-03-14 21:55:30.303768,7.14,3.24,7.14,7.14,1008,45,7.08,163,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-03-14 21:55:31.578956,7.15,3.24,7.15,7.15,1008,45,7.1,163,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-03-14 21:55:32.849119,7.19,3.27,7.19,7.19,1008,45,7.18,162,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-03-14 21:55:34.117173,7.23,3.34,7.23,7.23,1008,46,7.12,162,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-03-14 21:55:35.388461,7.19,3.3,7.19,7.19,1008,47,7.07,162,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-03-14 21:55:36.655804,6.52,2.73,6.52,6.52,1008,50,6.24,164,1,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-14 21:55:37.923236,6.75,3.01,6.75,6.75,1008,48,6.3,165,1,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-14 21:55:39.185227,6.94,3.28,6.94,6.94,1008,46,6.2,167,1,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-14 21:55:40.456690,6.94,3.28,6.94,6.94,1008,46,6.2,167,1,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-14 21:55:41.724150,7.04,3.41,7.04,7.04,1008,46,6.19,168,1,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-14 21:55:42.997454,7.18,3.6,7.18,7.18,1008,44,6.17,169,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-03-14 21:55:44.270776,7.18,3.6,7.18,7.18,1008,44,6.17,169,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-03-14 21:55:45.541059,7.2,3.64,7.2,7.2,1008,44,6.12,170,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-03-14 21:55:46.808132,7.2,3.66,7.2,7.2,1008,43,6.07,170,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-03-14 21:55:48.077187,7.06,3.3,7.06,7.06,1008,45,6.58,166,0,0.0,Clear,clear sky,21
