station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-03-05 10:16:17.342707,14.41,13.19,12.77,14.41,1025,49,1.3,41,11,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-03-05 10:16:18.547043,14.41,13.5,12.77,14.41,1025,61,1.23,40,13,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-03-05 10:16:19.749213,14.4,13.51,12.76,14.4,1025,62,1.17,38,16,0.0,Clouds,few clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-03-05 10:16:20.956346,14.39,13.5,12.75,14.39,1025,62,1.1,38,19,0.0,Clouds,few clouds,9
Szabadságliget,47.626123,18.893481,2026-03-05 10:16:22.168740,13.03,11.77,12.56,13.7,1025,53,1.16,356,0,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-03-05 10:16:23.376834,11.75,10.68,11.75,11.75,1026,65,1.36,310,51,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-03-05 10:16:24.584558,13.34,12.24,13.02,13.34,1025,58,5.14,80,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-03-05 10:16:25.784756,13.34,12.24,13.03,13.34,1025,58,5.14,80,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-05 10:16:26.991211,13.34,12.24,13.03,13.34,1025,58,5.14,80,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-03-05 10:16:28.192707,13.24,12.13,12.99,13.3,1025,58,1.67,69,5,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-03-05 10:16:29.391240,13.24,12.13,13.0,14.65,1025,58,1.53,61,5,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-03-05 10:16:30.619143,13.39,12.3,12.99,15.05,1025,58,1.48,56,6,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-03-05 10:16:31.829021,15.25,14.19,13.12,16.05,1026,52,1.37,35,6,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-03-05 10:16:33.036767,15.15,14.1,13.12,16.05,1026,53,1.38,30,5,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-03-05 10:16:34.230791,13.02,11.68,13.02,13.34,1025,50,5.14,80,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-03-05 10:16:35.426272,13.03,11.69,13.03,13.34,1025,50,5.14,80,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-03-05 10:16:36.629089,13.03,11.69,13.03,13.34,1025,50,5.14,80,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-03-05 10:16:37.835602,13.05,11.95,13.05,13.05,1025,59,3.06,82,11,0.0,Clouds,few clouds,9
Nagylapos,46.974167,20.750556,2026-03-05 10:16:39.044471,13.0,11.92,13.0,13.0,1025,60,2.94,76,17,0.0,Clouds,few clouds,9
Gyoma,46.925833,20.821667,2026-03-05 10:16:40.239018,12.99,11.91,12.99,12.99,1025,60,2.65,72,18,0.0,Clouds,few clouds,9
Csárdaszállás,46.861111,20.932778,2026-03-05 10:16:41.434713,12.92,11.86,12.92,12.92,1025,61,2.45,65,22,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-03-05 10:16:42.639031,12.89,11.85,12.89,12.89,1025,62,2.19,59,22,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-03-05 10:16:43.848329,12.89,11.85,12.89,12.89,1025,62,1.98,52,21,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-03-05 10:16:45.148657,12.86,11.87,12.86,12.86,1025,64,1.77,40,22,0.0,Clouds,few clouds,9
Kétegyháza,46.5325,21.171944,2026-03-05 10:16:46.345680,12.78,11.86,12.78,12.78,1025,67,1.56,11,41,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-03-05 10:16:47.539652,13.94,13.19,13.94,14.05,1025,69,1.55,358,50,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-03-05 10:16:48.742021,13.0,11.66,13.0,13.32,1025,50,5.14,80,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-03-05 10:16:50.086932,13.03,11.69,13.03,13.34,1025,50,5.14,80,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-03-05 10:16:51.290523,13.01,11.67,13.01,13.32,1025,50,5.14,80,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-03-05 10:16:52.494365,13.01,11.67,13.01,13.32,1025,50,5.14,80,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-03-05 10:16:53.692174,13.17,11.95,13.01,14.41,1025,54,5.14,80,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-03-05 10:16:54.897752,13.42,12.36,12.79,14.43,1025,59,1.75,70,7,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-03-05 10:16:56.110684,14.81,13.57,12.77,16.11,1025,47,1.51,55,10,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-03-05 10:16:57.328012,14.1,12.85,12.79,16.12,1025,49,1.41,42,13,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-03-05 10:16:58.531952,13.07,11.69,12.79,16.13,1026,48,1.34,20,18,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-03-05 10:16:59.725458,12.97,11.58,12.79,16.13,1026,48,1.34,20,22,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-03-05 10:17:00.924792,12.8,11.39,12.8,16.14,1026,48,1.22,8,20,0.0,Clouds,few clouds,9
Mártély,46.473333,20.236111,2026-03-05 10:17:02.128056,13.04,11.94,11.76,14.45,1025,59,1.12,359,26,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-03-05 10:17:03.331924,13.1,12.01,13.1,13.1,1025,59,2.52,78,9,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-03-05 10:17:04.539255,14.43,13.5,14.43,14.43,1025,60,2.02,68,7,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-03-05 10:17:05.738339,14.42,13.48,14.42,14.42,1025,60,1.82,59,8,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-03-05 10:17:06.943627,14.43,13.52,14.43,14.43,1025,61,1.72,52,10,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-03-05 10:17:08.146391,14.43,13.55,14.43,14.43,1025,62,1.53,46,9,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-03-05 10:17:09.348676,14.39,13.5,14.39,14.39,1025,62,1.4,44,9,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-03-05 10:17:10.554539,13.01,12.01,13.01,13.01,1025,63,0.9,29,31,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-03-05 10:17:11.749187,12.92,11.96,12.92,12.92,1025,65,0.77,6,46,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-03-05 10:17:12.954267,12.89,11.93,12.89,12.89,1025,65,0.82,349,58,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-03-05 10:17:14.170148,12.85,11.91,12.85,12.85,1025,66,0.84,340,64,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-03-05 10:17:15.374164,12.88,11.79,12.88,12.88,1025,60,3.4,74,24,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-03-05 10:17:16.576315,12.84,11.75,12.84,12.84,1025,60,3.19,70,26,0.0,Clouds,scattered clouds,9
Szeghalom,47.015278,21.148333,2026-03-05 10:17:17.768896,12.79,11.67,12.79,12.79,1025,59,3.43,68,24,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-03-05 10:17:18.975665,12.79,11.69,12.79,12.79,1025,60,3.06,63,21,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-03-05 10:17:20.182668,11.75,10.68,11.75,11.75,1025,65,1.38,312,46,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-03-05 10:17:21.387848,11.77,10.57,11.77,11.77,1025,60,1.29,324,36,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-05 10:17:22.605568,12.8,11.7,12.8,12.8,1025,60,1.08,350,36,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-03-05 10:17:23.804343,12.79,11.72,12.79,12.79,1025,61,1.08,353,38,0.0,Clouds,scattered clouds,9
Körmend,47.016389,16.599167,2026-03-05 10:17:25.005601,11.44,10.39,11.44,11.44,1027,67,1.38,300,0,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-03-05 10:17:26.207591,11.43,10.38,11.43,11.43,1027,67,1.24,239,0,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-03-05 10:17:27.410456,11.71,10.66,11.71,11.71,1027,66,1.33,328,0,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-03-05 10:17:28.618374,10.81,9.49,10.81,10.81,1025,59,0.82,107,0,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-03-05 10:17:29.815009,13.0,11.66,12.54,13.69,1025,50,1.24,344,0,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-03-05 10:17:31.018294,11.45,10.4,11.45,11.45,1027,67,1.21,246,0,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-03-05 10:17:32.220811,11.19,10.09,11.19,11.19,1027,66,1.28,295,0,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-03-05 10:17:33.429546,11.45,10.4,11.45,11.45,1027,67,1.19,254,0,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-03-05 10:17:34.630229,11.77,10.73,11.77,11.77,1027,66,1.37,324,0,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-03-05 10:17:35.844349,11.3,10.21,11.3,11.3,1027,66,1.2,272,0,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-03-05 10:17:37.051190,11.83,10.79,11.83,11.83,1027,66,1.47,319,0,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-03-05 10:17:38.254468,11.46,10.41,11.46,11.46,1027,67,2.51,338,0,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-03-05 10:17:39.456125,11.49,10.47,11.49,11.49,1027,68,3.14,342,2,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-03-05 10:17:40.658553,13.11,12.25,11.72,13.31,1027,68,2.06,170,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-03-05 10:17:41.854617,11.45,10.4,11.45,11.45,1027,67,2.2,334,0,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-03-05 10:17:43.060129,11.31,10.38,11.31,11.31,1027,72,0.71,9,1,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-03-05 10:17:44.263772,13.39,12.33,13.29,14.49,1025,59,1.96,29,1,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-03-05 10:17:45.463769,11.13,10.0,11.13,11.13,1027,65,2.55,312,2,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-03-05 10:17:46.667907,11.05,9.99,11.05,11.05,1027,68,2.99,335,3,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-03-05 10:17:47.874259,11.85,10.81,11.85,11.85,1027,66,1.9,342,0,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-03-05 10:17:49.077842,11.24,10.09,11.1,13.37,1027,64,2.78,318,0,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-03-05 10:17:50.280268,11.1,9.94,11.1,11.1,1027,64,2.8,316,1,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-03-05 10:17:51.486282,11.13,10.02,11.13,11.13,1027,66,2.57,315,2,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-03-05 10:17:52.692656,9.15,7.71,9.15,11.08,1027,68,2.65,326,3,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-05 10:17:53.889866,11.08,10.02,9.14,11.08,1027,68,2.79,329,3,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-03-05 10:17:55.094007,11.06,10.0,11.06,11.06,1027,68,2.9,332,3,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-03-05 10:17:56.297098,11.52,10.5,11.52,11.52,1027,68,2.99,335,3,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-03-05 10:17:57.498942,11.52,10.5,11.52,11.52,1027,68,3.12,340,3,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-03-05 10:17:58.706906,11.5,10.46,11.5,11.5,1027,67,3.19,341,3,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-03-05 10:18:00.019104,12.1,11.12,12.1,12.1,1027,67,3.16,346,2,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-03-05 10:18:01.226567,12.11,11.13,12.11,12.11,1027,67,3.06,350,1,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-03-05 10:18:02.427844,12.1,11.12,12.1,12.1,1027,67,3.06,350,1,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-03-05 10:18:03.632290,12.08,11.09,12.08,12.08,1027,67,2.93,351,1,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-05 10:18:04.832769,12.06,11.07,12.06,12.06,1027,67,2.77,351,1,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-03-05 10:18:06.032101,11.57,10.66,11.57,11.57,1027,72,0.73,326,0,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-03-05 10:18:07.242612,11.51,10.6,11.51,11.51,1027,72,0.76,342,0,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-03-05 10:18:08.449193,11.4,10.48,11.4,11.4,1027,72,0.55,352,0,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-03-05 10:18:09.652866,11.79,10.75,11.79,11.79,1027,66,1.37,324,0,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-03-05 10:18:10.867737,13.11,12.25,11.73,13.32,1027,68,2.42,321,0,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-03-05 10:18:12.072084,11.67,10.77,11.67,11.67,1027,72,1.3,333,0,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-03-05 10:18:13.274352,11.41,10.36,11.41,11.41,1027,67,1.97,333,0,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-03-05 10:18:14.476760,11.41,10.36,11.41,11.41,1027,67,1.97,333,0,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-03-05 10:18:15.689954,11.44,10.42,11.44,11.44,1027,68,2.62,337,0,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-03-05 10:18:16.891606,11.44,10.42,11.44,11.44,1027,68,2.62,337,0,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-05 10:18:18.093743,11.66,10.66,11.66,11.66,1027,68,2.7,336,0,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-03-05 10:18:19.299490,11.63,10.62,11.63,11.63,1027,68,2.68,335,0,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-03-05 10:18:20.493743,11.6,10.7,11.6,11.6,1027,72,0.76,312,0,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-03-05 10:18:21.701919,11.53,10.62,11.53,11.53,1027,72,0.73,326,0,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-03-05 10:18:22.906085,11.46,10.54,11.46,11.46,1027,72,0.48,324,0,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-03-05 10:18:24.110892,11.48,10.41,11.48,11.48,1027,66,1.3,293,0,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-03-05 10:18:25.318015,12.02,10.95,12.02,12.02,1027,64,1.21,279,0,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-03-05 10:18:26.515838,14.08,13.03,14.08,14.08,1025,57,2.26,110,0,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-03-05 10:18:27.722752,12.12,11.19,12.12,12.12,1027,69,2.9,315,0,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-03-05 10:18:28.919092,13.86,12.87,13.86,13.86,1026,60,2.99,320,0,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-03-05 10:18:30.128949,11.9,10.19,11.9,11.9,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-03-05 10:18:31.332214,12.84,11.59,12.84,12.84,1025,54,3.09,150,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-03-05 10:18:32.548700,13.73,12.62,13.14,14.34,1025,56,1.34,204,0,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-03-05 10:18:33.753456,13.32,12.12,12.84,13.98,1025,54,0.96,22,0,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-03-05 10:18:34.950255,13.27,12.06,12.79,13.93,1025,54,0.96,22,0,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-03-05 10:18:36.159323,11.1,10.12,11.1,11.1,1027,71,4.12,340,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-03-05 10:18:37.363127,13.34,12.19,13.1,14.3,1025,56,3.09,150,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-03-05 10:18:38.555318,13.79,12.71,13.19,14.39,1025,57,3.09,150,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-05 10:18:39.756432,11.71,10.63,11.71,11.71,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-05 10:18:40.951984,12.79,11.64,12.79,12.79,1025,58,1.08,350,36,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-05 10:18:42.147153,12.79,11.64,12.79,12.79,1025,58,1.08,350,36,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-05 10:18:43.341005,12.79,11.64,12.79,12.79,1025,58,1.08,350,36,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-05 10:18:44.538347,11.71,10.63,11.71,11.71,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-03-05 10:18:45.748534,11.71,10.63,11.71,11.71,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-05 10:18:46.951334,11.73,10.66,11.73,11.73,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-05 10:18:48.152931,12.79,11.64,12.79,12.79,1025,58,1.08,353,38,0.0,Clouds,scattered clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-05 10:18:49.348482,12.79,11.72,12.79,12.79,1025,61,1.08,353,38,0.0,Clouds,scattered clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-05 10:18:50.536314,11.73,10.66,11.73,11.73,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-05 10:18:51.730945,11.73,10.66,11.73,11.73,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-05 10:18:52.928028,11.75,10.68,11.75,11.75,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-05 10:18:54.133464,11.75,10.68,11.75,11.75,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-05 10:18:55.330491,12.8,11.7,12.8,12.8,1025,60,1.08,350,36,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-03-05 10:18:56.535731,11.75,10.68,11.75,11.75,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-03-05 10:18:57.733379,11.75,10.68,11.75,11.75,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-03-05 10:18:58.919303,11.75,10.68,11.75,11.75,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-05 10:19:00.116551,11.71,10.63,11.71,11.71,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-03-05 10:19:01.315513,11.75,10.68,11.75,11.75,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-05 10:19:02.510213,11.75,10.68,11.75,11.75,1025,65,1.38,312,46,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-03-05 10:19:03.730652,11.88,10.17,11.88,11.88,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-03-05 10:19:04.926033,11.75,10.68,11.75,11.75,1025,65,1.38,310,49,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-03-05 10:19:06.142134,11.67,10.17,11.67,11.67,1025,49,6.05,345,0,0.0,Clear,clear sky,9
