station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-06-07 01:35:19.808062,14.09,13.57,13.9,14.97,1019,77,1.98,270,4,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-07 01:35:20.999321,14.05,13.52,13.88,14.94,1019,77,1.96,280,5,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-07 01:35:22.191751,16.49,15.94,15.42,17.2,1019,67,1.35,348,2,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-06-07 01:35:23.383522,16.17,15.62,15.31,17.1,1019,68,1.45,346,1,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-07 01:35:24.579002,17.81,17.29,16.82,18.09,1019,63,1.52,344,1,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-07 01:35:25.775029,17.51,16.96,16.46,17.73,1019,63,1.53,342,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-07 01:35:26.966450,17.28,16.73,16.2,17.47,1019,64,1.54,341,2,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-07 01:35:28.166326,17.23,17.36,17.23,17.23,1019,90,2.98,278,21,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-06-07 01:35:29.359983,17.21,17.34,17.21,17.21,1019,90,3.03,278,23,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-07 01:35:30.561715,15.86,15.8,15.86,15.86,1019,88,1.0,262,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-07 01:35:31.766796,15.67,15.59,15.67,15.67,1019,88,0.99,261,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-07 01:35:32.965957,15.65,15.57,15.65,15.65,1019,88,1.0,254,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-07 01:35:34.161350,15.53,15.44,15.53,15.53,1019,88,1.01,250,0,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-07 01:35:35.356677,15.43,15.33,15.43,15.43,1019,88,1.02,247,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-07 01:35:36.606688,15.3,15.18,15.3,15.3,1019,88,1.04,245,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-07 01:35:37.805156,15.25,15.13,15.25,15.25,1019,88,1.08,243,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-06-07 01:35:38.999704,15.24,15.09,15.24,15.24,1019,87,1.19,244,1,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-07 01:35:40.194922,15.23,15.08,15.23,15.23,1019,87,1.26,251,2,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-07 01:35:41.392105,15.15,14.99,15.15,15.15,1019,87,1.3,256,3,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-07 01:35:42.589631,14.95,14.77,14.95,14.95,1019,87,1.39,260,4,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-07 01:35:43.790158,14.84,14.65,14.84,14.84,1019,87,1.47,265,5,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-07 01:35:44.982431,14.71,14.51,14.71,14.71,1019,87,1.52,269,6,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-07 01:35:46.174185,14.62,14.41,14.62,14.62,1019,87,1.53,270,6,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-07 01:35:47.373561,14.68,14.48,14.68,14.68,1019,87,1.55,273,6,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-07 01:35:48.578848,14.23,14.01,14.23,14.23,1019,88,1.53,279,6,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-07 01:35:49.769753,16.78,16.45,16.78,16.78,1019,74,2.3,286,1,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-07 01:35:50.971857,16.49,16.13,16.49,16.49,1019,74,2.63,287,2,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-07 01:35:52.167863,16.44,16.07,16.44,16.44,1019,74,2.69,286,1,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-07 01:35:53.358753,16.44,16.07,16.44,16.44,1019,74,2.76,286,1,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-07 01:35:54.556807,16.52,16.19,16.52,16.52,1019,75,2.72,285,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-07 01:35:55.752543,16.53,16.2,16.53,16.53,1019,75,2.62,283,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-07 01:35:56.949488,16.63,16.33,16.63,16.63,1019,76,2.57,284,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-06-07 01:35:58.141036,16.46,16.15,16.46,16.46,1019,76,2.48,283,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-06-07 01:35:59.336674,16.81,16.56,16.81,16.81,1019,77,2.18,279,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-06-07 01:36:00.533490,16.87,16.62,16.87,16.87,1019,77,2.01,278,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-06-07 01:36:01.728808,16.79,16.56,16.79,16.79,1019,78,2.03,281,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-07 01:36:02.929769,16.81,16.56,16.81,16.81,1019,77,2.18,279,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-06-07 01:36:04.120263,16.74,16.51,16.74,16.74,1019,78,2.03,283,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-07 01:36:05.316193,16.54,16.31,16.54,16.54,1019,79,2.07,290,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-07 01:36:06.517713,16.52,16.32,16.52,16.52,1019,80,2.0,299,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-07 01:36:07.714473,16.53,16.35,16.53,16.53,1019,81,1.99,305,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-07 01:36:08.915351,16.54,16.39,16.54,16.54,1019,82,1.89,305,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-07 01:36:10.107439,16.51,16.38,16.51,16.51,1019,83,1.83,308,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-07 01:36:11.306510,16.47,16.37,16.47,16.47,1019,84,1.79,317,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-07 01:36:12.507694,16.45,16.37,16.45,16.45,1019,85,1.74,318,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-07 01:36:13.707071,16.18,16.15,16.18,16.18,1019,88,0.92,269,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-07 01:36:14.905055,15.6,15.51,15.6,15.6,1019,88,0.92,277,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-07 01:36:16.097862,15.84,15.75,15.84,15.84,1019,87,1.05,285,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-07 01:36:17.299503,15.93,15.85,15.93,15.93,1019,87,1.26,290,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-07 01:36:18.495112,16.07,16.0,16.07,16.07,1019,87,1.39,294,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-07 01:36:19.695218,16.07,16.0,16.07,16.07,1019,87,1.39,294,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-07 01:36:20.889900,16.05,15.98,16.05,16.05,1019,87,1.48,298,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-07 01:36:22.086207,15.82,15.7,15.82,15.82,1019,86,1.56,307,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-07 01:36:23.282990,16.39,16.36,16.39,16.39,1019,87,1.56,314,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-07 01:36:24.479212,16.37,16.33,16.37,16.37,1019,87,1.64,318,1,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-07 01:36:25.675458,16.48,16.51,16.48,16.48,1019,89,3.04,279,30,0.0,Clouds,scattered clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-07 01:36:26.870610,14.97,14.85,14.97,14.97,1019,89,3.03,277,43,0.0,Clouds,scattered clouds,1
Csorvás,46.623611,20.840833,2026-06-07 01:36:28.060929,14.95,14.82,14.95,14.95,1019,89,3.01,276,50,0.0,Clouds,scattered clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-07 01:36:29.256671,14.97,14.92,14.97,14.97,1019,92,3.01,275,52,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-06-07 01:36:30.452079,14.97,14.92,14.97,14.97,1019,92,2.95,273,58,0.0,Clouds,broken clouds,1
Fürjes,46.67214,21.02306,2026-06-07 01:36:31.688286,14.97,14.92,14.97,14.97,1019,92,2.87,271,58,0.0,Clouds,broken clouds,1
Fényes,46.659876,21.16618,2026-06-07 01:36:32.879609,15.0,14.96,15.0,15.0,1019,92,2.74,264,68,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-06-07 01:36:34.084466,14.99,14.95,14.99,14.99,1019,92,2.67,262,70,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-06-07 01:36:35.283929,14.98,14.94,14.98,14.98,1019,92,2.4,254,74,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-06-07 01:36:36.483892,14.97,14.92,14.97,14.97,1019,92,2.13,244,68,0.0,Clouds,broken clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-07 01:36:37.675118,14.98,14.94,14.98,14.98,1019,92,1.94,230,72,0.0,Clouds,broken clouds,1
Sarkad,46.736944,21.402222,2026-06-07 01:36:38.871857,14.97,14.92,14.97,14.97,1019,92,1.89,223,76,0.0,Clouds,broken clouds,1
Kötegyán,46.758333,21.479722,2026-06-07 01:36:40.064138,14.97,14.92,14.97,14.97,1019,92,1.9,206,85,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-07 01:36:41.267691,14.97,14.92,14.97,14.97,1018,92,1.91,210,82,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-07 01:36:42.473746,14.99,14.92,14.99,14.99,1018,91,1.91,213,78,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-06-07 01:36:43.668207,14.99,14.87,14.99,14.99,1018,89,1.64,221,62,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-06-07 01:36:44.868505,17.86,18.03,17.86,17.86,1019,89,2.36,295,14,0.0,Clouds,few clouds,1
Szőreg,46.211389,20.183056,2026-06-07 01:36:46.063286,17.85,18.01,17.85,17.85,1019,89,2.28,300,17,0.0,Clouds,few clouds,1
Deszk,46.210278,20.246389,2026-06-07 01:36:47.262681,17.86,18.05,17.86,17.86,1019,90,2.3,298,25,0.0,Clouds,scattered clouds,1
Kiszombor,46.191944,20.413056,2026-06-07 01:36:48.454008,16.96,17.06,16.96,16.96,1019,90,2.38,292,36,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-07 01:36:49.653633,16.96,17.06,16.96,16.96,1019,90,2.38,292,36,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-06-07 01:36:50.844191,16.96,17.09,16.96,16.96,1019,91,2.41,291,37,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-06-07 01:36:52.034864,17.1,17.24,17.1,17.1,1019,91,2.44,290,38,0.0,Clouds,scattered clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-07 01:36:53.228692,17.14,17.29,17.14,17.14,1019,91,2.45,289,38,0.0,Clouds,scattered clouds,1
Nagylak,46.17,20.708333,2026-06-07 01:36:54.429387,17.31,17.5,17.31,17.31,1019,92,2.48,286,42,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-07 01:36:55.625129,17.28,17.47,17.28,17.28,1019,92,2.54,284,42,0.0,Clouds,scattered clouds,1
Csanádpalota,46.236111,20.7325,2026-06-07 01:36:56.819873,17.25,17.43,17.25,17.25,1019,92,2.6,282,43,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-07 01:36:58.010191,17.17,17.37,17.17,17.17,1019,93,2.78,277,41,0.0,Clouds,scattered clouds,1
Végegyháza,46.384444,20.878611,2026-06-07 01:36:59.204032,16.99,17.17,16.99,16.99,1019,93,2.92,274,43,0.0,Clouds,scattered clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-07 01:37:00.409152,16.89,17.06,16.89,16.89,1019,93,2.97,273,44,0.0,Clouds,scattered clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-07 01:37:01.603482,16.9,17.07,16.9,16.9,1019,93,2.91,272,49,0.0,Clouds,scattered clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-07 01:37:02.795566,14.94,14.92,14.94,14.94,1019,93,2.92,271,55,0.0,Clouds,broken clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-07 01:37:03.989314,14.92,14.9,14.92,14.92,1019,93,2.93,269,68,0.0,Clouds,broken clouds,1
Bánkút,46.505278,21.091944,2026-06-07 01:37:05.182658,14.94,14.89,14.94,14.94,1019,92,2.82,267,78,0.0,Clouds,broken clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-07 01:37:06.378264,17.29,17.5,17.29,17.29,1019,93,2.7,274,43,0.0,Clouds,scattered clouds,1
Battonya,46.282222,21.003889,2026-06-07 01:37:07.569315,16.15,16.25,16.15,17.84,1019,93,2.56,274,47,0.0,Clouds,scattered clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-07 01:37:08.761068,16.33,16.29,16.33,16.33,1019,87,1.77,317,1,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-07 01:37:09.959650,16.18,16.15,16.18,16.18,1019,88,0.92,269,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-07 01:37:11.155973,16.02,15.98,16.02,16.02,1019,88,0.85,273,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-07 01:37:12.352766,15.82,15.78,15.82,15.82,1019,89,0.74,282,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-07 01:37:13.549482,15.55,15.48,15.55,15.55,1019,89,0.71,290,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-07 01:37:14.740576,15.29,15.22,15.29,15.29,1019,90,0.79,315,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-07 01:37:15.940906,15.44,15.39,15.44,15.44,1019,90,0.89,320,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-07 01:37:17.131930,15.3,15.24,15.3,15.3,1019,90,0.88,319,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-07 01:37:18.325675,15.33,15.27,15.33,15.33,1019,90,1.0,322,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-07 01:37:19.517056,15.76,15.74,15.76,15.76,1019,90,1.22,325,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-07 01:37:20.709808,15.67,15.64,15.67,15.67,1019,90,1.22,327,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-07 01:37:21.906335,15.11,15.03,15.11,15.11,1019,90,1.16,324,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-07 01:37:23.105176,13.15,12.87,13.15,13.15,1019,90,1.2,321,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-07 01:37:24.301765,13.13,12.85,13.13,13.13,1019,90,1.2,321,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-07 01:37:25.497201,12.97,12.65,12.97,12.97,1019,89,1.27,317,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-07 01:37:26.693190,12.9,12.6,12.9,12.9,1019,90,1.37,318,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-07 01:37:27.885663,13.08,12.85,13.08,13.08,1019,92,1.46,314,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-07 01:37:29.082574,13.19,12.97,13.19,13.19,1019,92,1.48,313,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-07 01:37:30.274947,13.23,13.01,13.23,13.23,1019,92,1.48,310,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-07 01:37:31.468639,13.19,12.97,13.19,13.19,1019,92,1.49,309,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-07 01:37:32.664287,13.21,12.99,13.21,13.21,1019,92,1.48,305,1,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-07 01:37:33.861769,13.17,12.94,13.17,13.17,1019,92,1.47,303,1,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-07 01:37:35.057695,13.3,13.09,13.3,13.3,1019,92,1.45,300,1,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-07 01:37:36.254389,13.35,13.14,13.35,13.35,1019,92,1.42,293,1,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-07 01:37:37.450890,15.56,15.5,15.56,15.56,1019,89,0.82,300,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-07 01:37:38.647450,15.32,15.21,15.32,15.32,1019,88,0.86,293,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-07 01:37:39.844887,15.3,15.18,15.3,15.3,1019,88,0.98,294,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-07 01:37:41.040961,15.49,15.39,15.49,15.49,1019,88,1.01,299,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-07 01:37:42.241984,15.75,15.73,15.75,15.75,1019,90,1.38,324,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-07 01:37:43.434048,15.71,15.69,15.71,15.71,1019,90,1.46,315,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-07 01:37:44.636519,15.67,15.67,15.67,15.67,1019,91,1.51,310,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-07 01:37:45.830400,15.56,15.55,15.56,15.56,1019,91,1.53,305,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-07 01:37:47.023956,13.12,12.89,13.12,13.12,1019,92,1.45,300,2,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-07 01:37:48.213567,13.39,13.11,13.39,13.39,1019,89,1.41,294,2,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-07 01:37:49.406986,15.56,15.55,15.56,15.56,1019,91,1.54,304,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-07 01:37:50.614879,15.82,15.73,15.82,15.82,1019,87,1.06,263,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-07 01:37:51.810756,15.83,15.71,15.83,15.83,1019,86,1.17,266,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-07 01:37:53.011711,16.14,16.0,16.14,16.14,1019,84,1.27,264,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-07 01:37:54.200269,16.08,15.91,16.08,16.08,1019,83,1.28,261,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-07 01:37:55.395718,16.18,15.97,16.18,16.18,1019,81,1.27,252,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-07 01:37:56.622721,16.47,16.31,16.47,16.47,1019,82,1.31,258,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-07 01:37:57.816256,16.02,15.77,16.02,16.02,1019,80,1.25,248,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-07 01:37:59.031978,16.91,16.75,16.91,16.91,1019,80,1.23,245,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-07 01:38:00.223901,16.49,16.26,16.49,16.49,1019,79,1.16,246,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-07 01:38:01.414208,16.77,16.57,16.77,16.77,1019,79,1.23,255,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-07 01:38:02.607110,16.93,16.74,16.93,16.93,1019,79,1.21,257,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-07 01:38:03.803511,17.04,16.71,17.04,17.04,1019,73,1.28,261,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-07 01:38:05.004740,17.06,16.73,17.06,17.06,1019,73,1.28,263,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-07 01:38:06.203649,17.05,16.72,17.05,17.05,1019,73,1.23,264,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-07 01:38:07.403481,17.17,16.85,17.17,17.17,1019,73,1.17,267,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-07 01:38:08.602311,17.16,16.84,17.16,17.16,1019,73,1.15,269,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-07 01:38:09.798127,15.77,15.7,15.77,15.77,1019,88,1.0,259,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-07 01:38:11.000896,15.73,15.63,15.73,15.73,1019,87,1.08,262,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-07 01:38:12.190700,15.68,15.55,15.68,15.68,1019,86,1.11,256,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-07 01:38:13.387792,15.8,15.66,15.8,15.8,1019,85,1.12,252,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-07 01:38:14.579451,15.8,15.63,15.8,15.8,1019,84,1.14,248,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-07 01:38:15.777921,16.0,15.85,16.0,16.0,1019,84,1.16,246,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-07 01:38:16.967820,16.1,15.93,16.1,16.1,1019,83,1.18,244,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-07 01:38:18.161187,16.18,15.99,16.18,16.18,1019,82,1.19,242,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-07 01:38:19.359770,16.07,15.87,16.07,16.07,1019,82,1.19,239,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-07 01:38:20.552106,16.24,16.03,16.24,16.24,1019,81,1.19,237,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-07 01:38:21.748310,16.43,16.22,16.43,16.43,1019,80,1.16,237,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-07 01:38:22.939872,16.61,16.18,16.61,16.61,1019,71,2.05,299,44,0.0,Clouds,scattered clouds,1
Táborfalva,47.098545,19.479318,2026-06-07 01:38:24.129512,16.56,16.15,16.56,16.56,1019,72,2.26,297,48,0.0,Clouds,scattered clouds,1
Felsőlajos,47.068834,19.498415,2026-06-07 01:38:25.336762,16.5,16.09,16.5,16.5,1019,72,2.41,296,46,0.0,Clouds,scattered clouds,1
Lajosmizse,47.028333,19.542778,2026-06-07 01:38:26.528394,16.45,16.08,16.45,16.45,1019,74,2.71,294,46,0.0,Clouds,scattered clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-07 01:38:27.718692,16.45,16.08,16.45,16.45,1019,74,2.71,294,46,0.0,Clouds,scattered clouds,1
Klábertelep,47.005556,19.551667,2026-06-07 01:38:28.909650,16.42,16.05,16.42,16.42,1019,74,2.93,293,50,0.0,Clouds,scattered clouds,1
Méntelek,46.978611,19.570833,2026-06-07 01:38:30.100820,16.4,16.03,16.4,16.4,1019,74,2.98,293,47,0.0,Clouds,scattered clouds,1
Hetényegyháza,46.930833,19.595,2026-06-07 01:38:31.296008,16.41,16.04,16.41,16.41,1019,74,3.08,293,44,0.0,Clouds,scattered clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-07 01:38:32.486575,16.53,16.17,16.53,16.53,1019,74,3.14,293,46,0.0,Clouds,scattered clouds,1
Nyársapát,47.100278,19.7925,2026-06-07 01:38:33.677577,13.15,12.56,13.15,13.15,1019,78,2.46,298,56,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-06-07 01:38:34.868376,13.13,12.48,13.13,13.13,1019,76,2.9,294,54,0.0,Clouds,broken clouds,1
Katonatelep,46.963056,19.718889,2026-06-07 01:38:36.058529,16.43,16.06,16.43,16.43,1019,74,3.21,292,53,0.0,Clouds,broken clouds,1
Kecskemét,46.913889,19.700833,2026-06-07 01:38:37.248785,16.53,16.17,16.53,16.53,1019,74,3.19,293,49,0.0,Clouds,scattered clouds,1
Városföld,46.816667,19.753333,2026-06-07 01:38:38.442701,16.59,16.63,16.59,16.59,1019,89,2.96,293,38,0.0,Clouds,scattered clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-07 01:38:39.638807,16.64,16.68,16.64,16.64,1019,89,2.61,290,24,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-07 01:38:40.834574,16.68,16.73,16.68,16.68,1019,89,2.52,285,15,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-06-07 01:38:42.036916,16.67,16.72,16.67,17.75,1019,89,2.53,281,10,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-06-07 01:38:43.228381,17.81,17.81,16.72,17.81,1019,83,2.51,281,8,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-07 01:38:44.424103,17.81,17.81,17.81,17.81,1019,83,2.5,283,6,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-07 01:38:45.615149,17.83,17.84,17.83,17.83,1019,83,2.24,256,4,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-07 01:38:46.816732,17.86,17.87,17.86,17.86,1019,83,2.39,293,8,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-07 01:38:48.017449,17.84,17.85,17.84,17.84,1019,83,2.31,298,14,0.0,Clouds,few clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-07 01:38:49.207599,16.58,16.23,16.58,16.58,1019,74,3.22,292,45,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-07 01:38:50.397527,16.61,16.65,16.61,16.61,1019,89,3.15,292,36,0.0,Clouds,scattered clouds,1
