station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-08 21:49:01.488040,6.37,3.8,6.37,6.37,1028,57,3.54,134,96,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-03-08 21:49:02.638850,6.49,3.94,6.49,6.49,1028,57,3.55,131,90,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-08 21:49:03.790023,6.64,4.14,6.64,6.64,1028,58,3.53,128,84,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-03-08 21:49:04.938620,6.66,4.17,6.66,6.66,1028,58,3.52,128,82,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-03-08 21:49:06.116838,6.85,4.46,6.85,6.85,1028,59,3.42,130,79,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-08 21:49:07.281811,6.92,4.59,6.92,6.92,1028,60,3.34,133,82,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-08 21:49:08.442222,6.98,4.63,6.98,6.98,1028,60,3.4,136,86,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-08 21:49:09.595541,7.01,4.63,7.01,7.01,1028,61,3.46,140,93,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-03-08 21:49:10.752606,7.06,4.7,7.06,7.06,1028,61,3.45,143,97,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-08 21:49:11.903971,7.07,4.72,7.07,7.07,1028,61,3.43,144,98,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-08 21:49:13.059492,3.98,2.94,3.98,3.98,1029,58,1.39,73,99,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-08 21:49:14.215245,3.74,2.62,3.74,3.74,1029,58,1.42,75,99,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-08 21:49:15.375056,4.05,3.0,4.05,4.05,1029,59,1.4,79,99,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-08 21:49:16.527822,4.06,3.02,4.06,4.06,1029,60,1.4,83,99,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-08 21:49:17.680026,3.51,2.19,3.51,3.51,1029,61,1.54,94,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-08 21:49:18.836404,5.56,2.93,5.56,5.56,1029,59,3.37,183,8,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-03-08 21:49:19.998823,5.57,3.0,5.57,5.57,1029,59,3.28,185,9,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-03-08 21:49:21.154040,5.94,3.86,5.94,5.94,1028,59,2.7,100,15,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-03-08 21:49:22.311491,5.78,3.62,5.78,5.78,1028,60,2.76,100,16,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-03-08 21:49:23.468292,5.84,3.65,5.84,5.84,1028,60,2.82,103,17,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-03-08 21:49:24.622500,5.76,3.56,5.76,5.76,1028,60,2.81,104,16,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-03-08 21:49:25.773029,5.7,3.49,5.7,5.7,1028,60,2.8,105,15,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-03-08 21:49:26.930173,5.61,3.41,5.61,5.61,1028,60,2.77,106,14,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-08 21:49:28.081901,5.66,3.57,5.66,5.66,1028,61,2.64,108,11,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-03-08 21:49:29.236001,5.78,3.76,5.78,5.78,1028,62,2.58,112,9,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-03-08 21:49:30.392752,5.84,3.88,5.84,5.84,1028,63,2.52,113,7,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-03-08 21:49:31.546742,5.81,3.89,5.81,5.81,1028,64,2.46,113,7,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-03-08 21:49:32.699640,5.68,3.71,5.68,5.68,1028,65,2.49,115,6,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-03-08 21:49:33.850811,5.61,3.6,5.61,5.61,1028,66,2.53,117,4,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-03-08 21:49:35.013504,5.54,3.5,5.54,5.54,1028,67,2.55,118,4,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-03-08 21:49:36.164475,5.48,3.42,5.48,5.48,1028,68,2.56,118,3,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-03-08 21:49:37.317272,5.55,3.53,5.55,5.55,1028,69,2.53,118,4,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-03-08 21:49:38.471753,5.19,3.19,5.19,5.19,1027,71,2.43,116,2,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-03-08 21:49:39.623325,4.79,2.28,4.79,4.79,1029,58,2.97,92,93,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-08 21:49:40.775360,4.51,2.01,4.51,4.51,1029,57,2.88,91,88,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-08 21:49:41.930600,4.47,1.99,4.47,4.47,1029,57,2.84,91,84,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-03-08 21:49:43.082853,4.52,2.13,4.52,4.52,1029,56,2.74,91,76,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-03-08 21:49:44.232608,4.66,2.25,4.66,4.66,1029,56,2.8,93,75,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-03-08 21:49:45.390255,4.72,2.26,4.72,4.72,1029,56,2.88,95,75,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-08 21:49:46.547653,4.87,2.52,4.87,4.87,1029,55,2.78,96,68,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-08 21:49:47.708217,4.76,2.39,4.76,4.76,1029,55,2.78,97,67,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-03-08 21:49:48.866087,5.14,2.73,5.14,5.14,1029,55,2.92,101,71,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-03-08 21:49:50.030438,5.27,3.02,5.27,5.27,1029,55,2.75,103,64,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-03-08 21:49:51.178571,5.3,3.26,5.3,5.3,1029,55,2.5,101,52,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-08 21:49:52.334196,5.14,2.73,5.14,5.14,1029,55,2.92,101,71,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-03-08 21:49:53.496557,5.38,3.51,5.38,5.38,1028,55,2.32,100,35,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-03-08 21:49:54.655365,5.35,3.62,5.35,5.35,1028,54,2.16,102,14,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-03-08 21:49:55.807629,5.47,3.83,5.47,5.47,1028,54,2.09,109,6,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-03-08 21:49:56.957468,5.53,3.73,5.53,5.53,1028,54,2.27,113,4,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-08 21:49:58.117916,5.64,4.05,5.64,5.64,1028,54,2.06,114,4,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-03-08 21:49:59.280425,5.68,4.1,5.68,5.68,1028,55,2.06,117,4,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-03-08 21:50:00.436378,5.76,3.93,5.76,5.76,1028,55,2.35,122,4,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-03-08 21:50:01.600993,5.82,3.96,5.82,5.82,1028,55,2.39,123,4,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-03-08 21:50:02.759775,6.08,4.35,6.08,6.08,1028,57,2.3,108,12,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-08 21:50:03.936748,5.47,3.63,5.47,5.47,1028,57,2.3,111,11,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-08 21:50:05.090077,5.68,3.97,5.68,5.68,1028,57,2.2,113,10,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-03-08 21:50:06.243561,5.65,4.11,5.65,5.65,1028,57,2.02,114,9,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-03-08 21:50:07.396860,5.74,4.33,5.74,5.74,1028,57,1.9,115,8,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-03-08 21:50:08.555381,5.74,4.33,5.74,5.74,1028,57,1.9,115,8,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-08 21:50:09.710999,5.63,4.27,5.63,5.63,1028,56,1.84,116,7,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-03-08 21:50:10.863833,5.38,3.92,5.38,5.38,1028,56,1.89,119,6,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-03-08 21:50:12.018624,5.98,4.27,5.98,5.98,1028,56,2.26,121,5,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-03-08 21:50:13.174112,5.89,3.68,5.89,5.89,1028,55,2.86,124,5,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-03-08 21:50:14.336836,5.57,3.36,5.57,5.57,1029,58,2.77,186,10,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-03-08 21:50:15.492348,5.61,3.67,5.61,5.61,1029,59,2.44,184,9,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-03-08 21:50:16.644241,5.61,3.9,5.61,5.61,1029,59,2.19,180,9,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-03-08 21:50:17.800073,5.64,3.97,5.64,5.64,1029,59,2.15,178,8,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-03-08 21:50:18.955838,5.65,4.19,5.65,5.65,1029,59,1.94,170,7,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-03-08 21:50:20.105423,5.68,4.36,5.68,5.68,1029,59,1.81,164,6,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-03-08 21:50:21.261931,5.71,4.31,5.71,5.71,1029,60,1.89,157,3,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-03-08 21:50:22.421416,5.71,4.29,5.71,5.71,1029,60,1.91,155,3,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-03-08 21:50:23.581267,5.7,4.21,5.7,5.7,1029,61,1.97,147,2,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-03-08 21:50:24.736713,5.7,4.25,5.7,5.7,1029,60,1.93,146,3,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-08 21:50:25.898251,5.7,4.18,5.7,5.7,1029,59,2.0,145,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-03-08 21:50:27.052492,5.67,4.07,5.67,5.67,1029,60,2.08,143,3,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-03-08 21:50:28.206300,5.67,4.0,5.67,5.67,1029,60,2.15,143,4,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-03-08 21:50:29.357908,5.67,4.17,5.67,5.67,1029,59,1.98,147,4,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-08 21:50:30.516840,5.66,4.35,5.66,5.66,1029,58,1.8,152,4,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-03-08 21:50:31.670451,5.65,5.65,5.65,5.65,1029,57,1.19,162,3,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-03-08 21:50:32.839536,5.7,3.31,5.7,5.7,1029,61,3.05,177,6,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-03-08 21:50:33.991052,5.8,3.56,5.8,5.8,1029,63,2.87,177,5,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-03-08 21:50:35.144482,5.81,3.55,5.81,5.81,1029,64,2.9,179,5,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-03-08 21:50:36.306124,5.82,3.53,5.82,5.82,1029,66,2.94,185,4,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-03-08 21:50:37.454742,5.82,3.53,5.82,5.82,1029,66,2.94,185,4,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-03-08 21:50:38.605112,5.79,3.48,5.79,5.79,1029,66,2.96,186,4,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-03-08 21:50:39.756097,5.76,3.42,5.76,5.76,1029,67,3.0,191,4,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-03-08 21:50:40.915173,5.74,3.37,5.74,5.74,1029,68,3.04,193,4,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-03-08 21:50:42.068866,5.68,3.16,5.68,5.68,1029,68,3.23,201,5,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-08 21:50:43.225776,5.66,3.09,5.66,5.66,1029,68,3.3,202,5,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-03-08 21:50:44.381242,5.66,3.05,5.66,5.66,1029,67,3.37,203,6,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-03-08 21:50:45.538895,5.59,2.89,5.59,5.59,1029,66,3.48,205,7,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-03-08 21:50:46.694885,5.58,3.1,5.58,5.58,1029,64,3.15,201,7,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-03-08 21:50:47.854256,5.59,3.19,5.59,5.59,1029,64,3.04,198,7,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-08 21:50:49.008177,5.57,3.29,5.57,5.57,1029,64,2.87,197,6,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-03-08 21:50:50.157190,5.59,3.47,5.59,5.59,1029,64,2.66,192,5,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-03-08 21:50:51.314515,5.59,3.73,5.59,5.59,1029,63,2.35,179,4,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-03-08 21:50:52.463577,5.59,3.78,5.59,5.59,1029,64,2.29,173,3,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-03-08 21:50:53.619338,5.51,2.87,5.51,5.51,1029,66,3.36,209,5,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-03-08 21:50:54.774394,5.47,2.82,5.47,5.47,1029,67,3.37,210,4,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-08 21:50:55.928689,5.82,3.29,5.82,5.82,1028,56,3.3,126,5,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-03-08 21:50:57.086451,6.08,4.35,6.08,6.08,1028,57,2.3,108,12,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-08 21:50:58.244030,6.0,4.25,6.0,6.0,1028,57,2.31,109,10,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-03-08 21:50:59.398307,5.99,4.23,5.99,5.99,1028,57,2.31,107,9,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-03-08 21:51:00.559243,5.78,3.98,5.78,5.78,1028,57,2.32,105,8,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-03-08 21:51:01.720467,5.76,3.78,5.76,5.76,1028,58,2.53,94,6,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-03-08 21:51:02.870480,5.98,3.93,5.98,5.98,1028,58,2.66,91,5,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-03-08 21:51:04.034187,5.86,3.78,5.86,5.86,1028,58,2.68,91,5,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-08 21:51:05.190593,5.93,3.77,5.93,5.93,1028,59,2.8,89,4,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-03-08 21:51:06.352430,6.45,4.23,6.45,6.45,1028,59,3.02,87,3,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-08 21:51:07.503567,6.33,4.1,6.33,6.33,1028,59,3.0,84,3,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-08 21:51:08.659589,5.67,3.48,5.67,5.67,1028,58,2.77,84,3,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-08 21:51:09.812992,6.17,4.17,6.17,6.17,1028,58,2.65,84,2,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-08 21:51:10.970608,6.17,4.17,6.17,6.17,1028,58,2.65,84,2,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-08 21:51:12.129543,6.29,4.44,6.29,6.29,1028,58,2.49,84,2,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-08 21:51:13.283673,5.79,3.7,5.79,5.79,1028,58,2.67,80,1,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-08 21:51:14.434603,6.24,4.18,6.24,6.24,1028,59,2.74,80,1,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-08 21:51:15.592601,6.29,4.2,6.29,6.29,1028,60,2.8,82,1,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-08 21:51:16.742891,6.47,4.37,6.47,6.47,1028,61,2.86,84,1,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-08 21:51:17.893958,6.44,4.4,6.44,6.44,1028,61,2.77,85,1,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-08 21:51:19.052090,5.87,3.74,5.87,5.87,1028,61,2.74,90,1,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-08 21:51:20.199961,6.5,4.55,6.5,6.5,1028,62,2.67,92,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-08 21:51:21.350031,6.56,4.69,6.56,6.56,1028,62,2.58,97,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-03-08 21:51:22.499670,6.87,4.94,6.87,6.87,1028,64,2.73,107,1,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-03-08 21:51:23.656298,5.77,3.94,5.77,5.77,1028,57,2.35,104,7,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-03-08 21:51:24.811528,5.42,3.55,5.42,5.42,1028,57,2.32,108,8,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-03-08 21:51:25.960292,5.32,3.5,5.32,5.32,1028,58,2.25,109,7,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-03-08 21:51:27.114244,5.58,3.81,5.58,5.58,1028,58,2.24,106,6,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-08 21:51:28.267741,6.53,4.22,6.53,6.53,1028,60,3.18,87,3,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-03-08 21:51:29.427425,6.56,4.29,6.56,6.56,1028,62,3.14,95,3,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-08 21:51:30.585966,6.56,4.31,6.56,6.56,1028,63,3.11,99,3,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-03-08 21:51:31.742458,6.48,4.25,6.48,6.48,1028,65,3.05,103,3,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-03-08 21:51:32.899890,6.34,4.55,6.34,6.34,1028,60,2.42,97,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-03-08 21:51:34.057534,6.34,4.45,6.34,6.34,1028,58,2.55,110,1,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-03-08 21:51:35.212598,6.53,4.27,6.53,6.53,1028,65,3.11,104,2,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-03-08 21:51:36.372497,5.83,3.66,5.83,5.83,1028,59,2.78,99,18,0.0,Clouds,few clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-08 21:51:37.528722,5.68,3.39,5.68,5.68,1028,59,2.91,98,25,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-03-08 21:51:38.695948,5.76,3.4,5.76,5.76,1028,59,3.02,98,36,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-08 21:51:39.851852,5.63,3.25,5.63,5.63,1028,59,3.02,98,40,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-03-08 21:51:41.005180,5.48,3.18,5.48,5.48,1028,59,2.87,101,51,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-03-08 21:51:42.159306,5.76,3.52,5.76,5.76,1028,58,2.86,100,45,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-03-08 21:51:43.323845,5.24,2.95,5.24,5.24,1028,59,2.79,101,55,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-03-08 21:51:44.478059,5.64,3.48,5.64,5.64,1028,59,2.72,102,60,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-08 21:51:45.634974,5.19,3.14,5.19,5.19,1028,58,2.48,102,68,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-08 21:51:46.792463,5.54,3.57,5.54,5.54,1028,57,2.47,109,60,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-08 21:51:47.948855,5.3,3.37,5.3,5.3,1028,57,2.37,111,64,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-08 21:51:49.098529,5.36,3.46,5.36,5.36,1028,56,2.35,114,61,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-08 21:51:50.255586,5.47,3.6,5.47,5.47,1028,56,2.33,115,64,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-08 21:51:51.410867,5.65,3.86,5.65,5.65,1028,56,2.28,111,73,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-08 21:51:52.567510,5.72,3.99,5.72,5.72,1028,57,2.23,104,81,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-03-08 21:51:53.738604,5.72,4.02,5.72,5.72,1029,57,2.2,100,86,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-08 21:51:54.894576,5.92,3.76,5.92,5.92,1028,60,2.79,101,17,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-03-08 21:51:56.049931,5.75,3.46,5.75,5.75,1028,60,2.93,101,24,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-03-08 21:51:57.205432,5.62,3.19,5.62,5.62,1028,59,3.08,103,30,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-03-08 21:51:58.361280,5.75,3.34,5.75,5.75,1028,59,3.1,104,30,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-03-08 21:51:59.514429,5.75,3.34,5.75,5.75,1028,60,3.09,104,29,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-03-08 21:52:00.669955,5.9,3.53,5.9,5.9,1028,60,3.08,103,30,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-03-08 21:52:01.827023,5.93,3.59,5.93,5.93,1028,60,3.05,101,32,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-03-08 21:52:02.981050,5.96,3.64,5.96,5.96,1028,60,3.02,99,33,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-03-08 21:52:04.140762,5.86,3.58,5.86,5.86,1028,61,2.94,95,29,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-08 21:52:05.293329,5.99,3.77,5.99,5.99,1028,61,2.9,92,30,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-03-08 21:52:06.458709,6.13,3.96,6.13,6.13,1028,61,2.86,89,32,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-03-08 21:52:07.616904,4.17,1.31,4.17,4.17,1029,59,3.27,81,61,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-03-08 21:52:08.768288,4.14,1.3,4.14,4.14,1029,59,3.23,82,58,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-03-08 21:52:09.928798,4.15,1.33,4.15,4.15,1029,59,3.21,83,56,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-03-08 21:52:11.079903,4.18,1.44,4.18,4.18,1029,58,3.11,84,51,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-08 21:52:12.229578,4.18,1.44,4.18,4.18,1029,58,3.11,84,51,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-03-08 21:52:13.386961,4.18,1.52,4.18,4.18,1029,58,3.0,84,48,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-03-08 21:52:14.541586,4.2,1.58,4.2,4.2,1029,58,2.96,84,45,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-03-08 21:52:15.693996,4.26,1.76,4.26,4.26,1029,57,2.82,83,37,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-08 21:52:16.848742,4.25,1.9,4.25,4.25,1029,57,2.63,83,31,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-03-08 21:52:18.000040,4.15,1.71,4.15,4.15,1029,60,2.72,78,62,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-03-08 21:52:19.158039,4.21,1.78,4.21,4.21,1029,59,2.72,80,55,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-03-08 21:52:20.317592,4.16,1.71,4.16,4.16,1029,58,2.73,82,43,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-03-08 21:52:21.467032,4.16,1.74,4.16,4.16,1029,57,2.69,83,35,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-03-08 21:52:22.620385,4.62,2.69,4.62,4.62,1029,56,2.24,86,19,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-08 21:52:23.770526,4.91,3.27,4.91,4.91,1029,53,1.99,105,13,0.0,Clouds,few clouds,21
