station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-09-15 11:50:53.308693,24.45,23.86,24.45,24.45,1020,35,0.66,336,5,0.0,Clear,clear sky,11
Székkutas,46.503889,20.541111,2026-09-15 11:50:54.481333,24.43,23.82,24.43,24.43,1020,34,0.76,330,6,0.0,Clear,clear sky,11
Kaposszentjakab,46.358056,17.821944,2026-09-15 11:50:55.657181,26.87,27.13,26.87,26.87,1021,47,0.74,313,2,0.0,Clear,clear sky,11
Kaposvár,46.352778,17.795,2026-09-15 11:50:56.828088,26.7,26.99,26.7,26.7,1021,47,0.85,319,2,0.0,Clear,clear sky,11
Kaposújlak,46.366667,17.715,2026-09-15 11:50:58.007884,26.73,26.96,26.73,26.73,1021,46,1.21,329,1,0.0,Clear,clear sky,11
Kaposmérő,46.365278,17.698889,2026-09-15 11:50:59.177017,26.64,26.64,26.64,26.64,1021,46,1.34,331,1,0.0,Clear,clear sky,11
Kaposfő,46.364167,17.656667,2026-09-15 11:51:00.343789,26.59,26.59,26.59,26.59,1021,46,1.47,332,1,0.0,Clear,clear sky,11
Kiskorpád,46.361389,17.606667,2026-09-15 11:51:01.513203,26.5,26.5,26.5,26.5,1021,46,1.59,334,0,0.0,Clear,clear sky,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-15 11:51:02.687154,26.51,26.51,26.51,26.51,1021,46,1.7,339,0,0.0,Clear,clear sky,11
Kutas,46.326111,17.453889,2026-09-15 11:51:03.858193,26.64,26.64,26.64,26.64,1021,46,2.03,350,0,0.0,Clear,clear sky,11
Beleg,46.316944,17.420556,2026-09-15 11:51:05.029088,26.69,26.98,26.69,26.69,1021,47,2.21,356,0,0.0,Clear,clear sky,11
Ötvöskónyi,46.292778,17.358056,2026-09-15 11:51:06.190877,26.69,26.98,26.69,26.69,1021,47,2.31,359,0,0.0,Clear,clear sky,11
Somogyszob,46.289167,17.305556,2026-09-15 11:51:07.367477,26.64,26.64,26.64,26.64,1021,47,2.54,3,0,0.0,Clear,clear sky,11
Bolhás,46.282222,17.275278,2026-09-15 11:51:08.535091,26.62,26.62,26.62,26.62,1021,46,2.69,6,0,0.0,Clear,clear sky,11
Szenta,46.274167,17.182222,2026-09-15 11:51:09.699435,26.68,26.92,26.68,26.68,1021,46,2.74,6,0,0.0,Clear,clear sky,11
Zrínyitelep,46.275278,17.138056,2026-09-15 11:51:10.863387,26.69,26.88,26.69,26.69,1021,45,2.73,5,0,0.0,Clear,clear sky,11
Csurgó,46.261111,17.091667,2026-09-15 11:51:12.033853,26.84,27.0,26.84,26.84,1021,45,2.69,3,0,0.0,Clear,clear sky,11
Gyékényes,46.249167,16.956389,2026-09-15 11:51:13.199259,26.76,26.93,26.76,26.76,1021,45,2.37,349,0,0.0,Clear,clear sky,11
Adony,47.106111,18.847778,2026-09-15 11:51:14.362313,26.25,26.25,26.25,26.25,1021,48,0.8,266,10,0.0,Clear,clear sky,11
Kulcs,47.051111,18.8975,2026-09-15 11:51:15.537806,26.04,26.04,26.04,26.04,1021,46,0.94,264,9,0.0,Clear,clear sky,11
Rácalmás,47.023333,18.908889,2026-09-15 11:51:16.710982,25.99,25.99,25.99,25.99,1021,46,0.84,263,9,0.0,Clear,clear sky,11
Dunaújváros,46.960556,18.913889,2026-09-15 11:51:17.875487,26.03,26.03,26.03,26.03,1021,46,0.63,259,8,0.0,Clear,clear sky,11
Újvenyim,46.936944,18.868889,2026-09-15 11:51:19.039839,26.12,26.12,26.12,26.12,1021,46,0.3,274,8,0.0,Clear,clear sky,11
Mezőfalva,46.905556,18.810278,2026-09-15 11:51:20.207238,26.12,26.12,26.12,26.12,1021,46,0.16,11,8,0.0,Clear,clear sky,11
Nagykarácsony felső,46.866047,18.783064,2026-09-15 11:51:21.379277,26.27,26.27,26.27,26.27,1021,46,0.27,73,7,0.0,Clear,clear sky,11
Nagykarácsony,46.848729,18.765722,2026-09-15 11:51:22.544540,26.13,26.13,26.13,26.13,1021,46,0.47,79,6,0.0,Clear,clear sky,11
Alap,46.831944,18.657778,2026-09-15 11:51:23.711853,26.43,26.43,26.43,26.43,1021,47,0.8,65,5,0.0,Clear,clear sky,11
Cece,46.773333,18.623333,2026-09-15 11:51:24.879176,26.55,26.55,26.55,26.55,1021,46,0.88,74,4,0.0,Clear,clear sky,11
Vajta,46.713611,18.648056,2026-09-15 11:51:26.042638,26.63,26.63,26.63,26.63,1021,46,0.92,97,4,0.0,Clear,clear sky,11
Rétszilas alsó,46.829167,18.639444,2026-09-15 11:51:27.210814,26.43,26.43,26.43,26.43,1021,47,0.8,65,5,0.0,Clear,clear sky,11
Nagydorog,46.615485,18.65002,2026-09-15 11:51:28.387522,26.73,26.96,26.73,26.73,1021,46,1.05,109,3,0.0,Clear,clear sky,11
Tengelic,46.516111,18.695278,2026-09-15 11:51:29.564510,26.74,26.97,26.74,26.74,1021,46,1.12,109,3,0.0,Clear,clear sky,11
Fácánkert,46.449041,18.735661,2026-09-15 11:51:30.864170,26.9,27.1,26.9,26.9,1021,46,1.14,94,3,0.0,Clear,clear sky,11
Tolna-Mözs,46.416389,18.750556,2026-09-15 11:51:32.791788,26.96,27.09,26.96,26.96,1021,45,0.95,91,3,0.0,Clear,clear sky,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-15 11:51:34.126496,27.07,27.24,27.07,27.07,1021,46,1.3,81,2,0.0,Clear,clear sky,11
Szekszárd,46.349444,18.7125,2026-09-15 11:51:35.293491,27.11,27.28,27.11,27.11,1021,46,1.41,75,2,0.0,Clear,clear sky,11
Őcsény,46.318889,18.7425,2026-09-15 11:51:36.488078,27.2,27.35,27.2,27.2,1021,46,1.3,70,3,0.0,Clear,clear sky,11
Decs,46.283889,18.756111,2026-09-15 11:51:37.658082,27.26,27.41,27.26,27.26,1021,46,1.38,69,3,0.0,Clear,clear sky,11
Csikóstőttős,46.337222,18.152778,2026-09-15 11:51:38.826982,27.19,27.41,27.19,27.19,1021,47,0.55,341,3,0.0,Clear,clear sky,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-15 11:51:39.997005,26.65,26.65,26.65,26.65,1021,47,0.79,348,4,0.0,Clear,clear sky,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-15 11:51:41.161863,26.93,27.18,26.93,26.93,1021,47,0.99,9,3,0.0,Clear,clear sky,11
Máza-Szászvár,46.279167,18.411389,2026-09-15 11:51:42.327481,25.92,25.79,25.92,25.92,1021,47,1.32,39,3,0.0,Clear,clear sky,11
Váralja,46.281667,18.436111,2026-09-15 11:51:43.492339,26.0,26.0,26.0,26.0,1021,47,1.58,51,2,0.0,Clear,clear sky,11
Nagymányok,46.280278,18.459167,2026-09-15 11:51:44.658734,26.08,26.08,26.08,26.08,1021,47,1.58,51,2,0.0,Clear,clear sky,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-15 11:51:45.828508,26.08,26.08,26.08,26.08,1021,47,1.79,58,2,0.0,Clear,clear sky,11
Mőcsény,46.2575,18.591944,2026-09-15 11:51:46.993975,26.07,26.07,26.07,26.07,1021,47,1.9,65,2,0.0,Clear,clear sky,11
Bátaszék,46.202222,18.715556,2026-09-15 11:51:48.160490,26.36,26.36,26.36,26.36,1021,46,1.74,74,3,0.0,Clear,clear sky,11
Pörböly,46.199167,18.826389,2026-09-15 11:51:49.329424,27.27,27.42,27.27,27.27,1021,46,1.18,74,4,0.0,Clear,clear sky,11
Orosháza,46.566111,20.664722,2026-09-15 11:51:50.497082,26.85,26.49,26.85,26.85,1020,34,1.1,335,7,0.0,Clear,clear sky,11
Orosházi tanyák,46.596944,20.760556,2026-09-15 11:51:51.660795,26.08,26.08,26.08,26.08,1020,35,1.5,340,6,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-09-15 11:51:52.824618,26.06,26.06,26.06,26.06,1020,35,1.74,343,6,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-09-15 11:51:53.996812,26.08,26.08,26.08,26.08,1020,36,1.84,344,5,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-09-15 11:51:55.162798,26.08,26.08,26.08,26.08,1020,36,2.16,347,5,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-09-15 11:51:56.326393,26.08,26.08,26.08,26.08,1020,36,1.34,342,5,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-09-15 11:51:57.493538,26.11,26.11,26.11,26.11,1020,36,1.34,342,6,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-09-15 11:51:58.658591,26.1,26.1,26.1,26.1,1020,36,1.34,342,6,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-09-15 11:51:59.826128,26.09,26.09,26.09,26.09,1020,36,2.75,352,6,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-09-15 11:52:00.991113,26.08,26.08,26.08,26.08,1020,36,2.88,352,6,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-15 11:52:02.156688,26.09,26.09,26.09,26.09,1020,36,2.9,351,6,0.0,Clear,clear sky,11
Sarkad,46.736944,21.402222,2026-09-15 11:52:03.331958,26.08,26.08,26.08,26.08,1020,36,2.89,351,6,0.0,Clear,clear sky,11
Kötegyán,46.758333,21.479722,2026-09-15 11:52:04.499040,26.08,26.08,26.08,26.08,1020,36,2.86,350,6,0.0,Clear,clear sky,11
Méhkerék,46.774444,21.455556,2026-09-15 11:52:05.664143,26.08,26.08,26.08,26.08,1020,36,2.87,351,6,0.0,Clear,clear sky,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-15 11:52:06.833504,26.1,26.1,26.1,26.1,1020,36,2.88,351,6,0.0,Clear,clear sky,11
Okány,46.8925,21.339167,2026-09-15 11:52:08.010380,26.1,26.1,26.1,26.1,1020,37,2.92,352,6,0.0,Clear,clear sky,11
Újszeged,46.242222,20.16,2026-09-15 11:52:09.180455,25.08,24.66,25.08,25.08,1020,39,0.9,55,5,0.0,Clear,clear sky,11
Szőreg,46.211389,20.183056,2026-09-15 11:52:10.344672,25.07,24.65,25.07,25.07,1020,39,1.0,51,3,0.0,Clear,clear sky,11
Deszk,46.210278,20.246389,2026-09-15 11:52:11.510016,25.08,24.64,25.08,25.08,1020,38,1.09,46,3,0.0,Clear,clear sky,11
Kiszombor,46.191944,20.413056,2026-09-15 11:52:12.677046,26.8,26.58,26.8,26.8,1020,37,0.97,26,7,0.0,Clear,clear sky,11
Kiszombor megálló,46.191111,20.430833,2026-09-15 11:52:13.839744,26.8,26.58,26.8,26.8,1020,37,0.97,26,7,0.0,Clear,clear sky,11
Makó,46.204722,20.474722,2026-09-15 11:52:15.015400,26.79,26.58,26.79,26.79,1020,37,0.94,21,8,0.0,Clear,clear sky,11
Apátfalva,46.175193,20.580611,2026-09-15 11:52:16.178360,26.83,26.56,26.83,26.83,1020,36,0.8,13,16,0.0,Clouds,few clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-15 11:52:17.345753,26.84,26.57,26.84,26.84,1020,36,0.8,10,17,0.0,Clouds,few clouds,11
Nagylak,46.17,20.708333,2026-09-15 11:52:18.512276,25.1,24.61,25.1,25.1,1020,36,0.81,1,19,0.0,Clouds,few clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-15 11:52:19.682550,25.09,24.57,25.09,25.09,1020,35,0.94,357,16,0.0,Clouds,few clouds,11
Csanádpalota,46.236111,20.7325,2026-09-15 11:52:20.849613,25.08,24.56,25.08,25.08,1020,35,1.05,354,13,0.0,Clouds,few clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-15 11:52:22.017668,25.02,24.49,25.02,25.02,1020,35,1.3,346,9,0.0,Clear,clear sky,11
Végegyháza,46.384444,20.878611,2026-09-15 11:52:23.196310,25.04,24.51,25.04,25.04,1020,35,1.48,340,7,0.0,Clear,clear sky,11
Mezőkovácsháza,46.408333,20.9,2026-09-15 11:52:24.365602,25.04,24.51,25.04,25.04,1020,35,1.49,339,6,0.0,Clear,clear sky,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-15 11:52:25.535985,25.05,24.52,25.05,25.05,1020,35,1.62,338,6,0.0,Clear,clear sky,11
Magyarbánhegyes,46.451389,20.97,2026-09-15 11:52:26.753804,26.05,26.05,26.05,26.05,1020,35,1.7,339,6,0.0,Clear,clear sky,11
Medgyesegyháza,46.495278,21.029167,2026-09-15 11:52:27.927508,26.03,26.03,26.03,26.03,1020,35,1.86,342,5,0.0,Clear,clear sky,11
Bánkút,46.505278,21.091944,2026-09-15 11:52:29.101421,26.05,26.05,26.05,26.05,1020,36,2.01,343,5,0.0,Clear,clear sky,11
Belsőperegpuszta,46.321111,20.916667,2026-09-15 11:52:30.269761,25.02,24.49,25.02,25.02,1020,35,1.51,339,10,0.0,Clear,clear sky,11
Battonya,46.282222,21.003889,2026-09-15 11:52:31.435863,25.02,26.19,25.02,25.04,1020,100,1.57,336,11,0.0,Clouds,few clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-15 11:52:32.601384,27.16,27.26,27.16,27.16,1021,45,0.61,75,5,0.0,Clear,clear sky,11
Kaposszekcső,46.330556,18.143056,2026-09-15 11:52:33.770999,27.19,27.41,27.19,27.19,1021,47,0.55,341,3,0.0,Clear,clear sky,11
Vásárosdombó,46.310556,18.138889,2026-09-15 11:52:34.938479,27.1,27.33,27.1,27.1,1021,47,0.7,327,3,0.0,Clear,clear sky,11
Sásd,46.257222,18.104722,2026-09-15 11:52:36.111400,27.02,27.32,27.02,27.02,1021,48,0.92,303,3,0.0,Clear,clear sky,11
Godisa,46.223333,18.104722,2026-09-15 11:52:37.277020,22.4,21.98,22.4,22.4,1021,49,1.0,296,3,0.0,Clear,clear sky,11
Abaliget,46.152778,18.073611,2026-09-15 11:52:38.444621,22.01,21.57,22.01,22.01,1021,50,1.08,272,2,0.0,Clear,clear sky,11
Hetvehely,46.128333,18.045,2026-09-15 11:52:39.615030,22.2,21.81,22.2,22.2,1021,51,1.01,268,2,0.0,Clear,clear sky,11
Bükkösd,46.113056,17.999444,2026-09-15 11:52:40.779425,22.36,21.98,22.36,22.36,1021,51,0.89,271,1,0.0,Clear,clear sky,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-15 11:52:41.944551,22.44,22.07,22.44,22.44,1021,51,0.89,269,1,0.0,Clear,clear sky,11
Szentlőrinc,46.033333,17.990833,2026-09-15 11:52:43.121024,22.5,22.48,22.5,22.5,1021,64,1.03,0,1,0.0,Clear,clear sky,11
Bicsérd,46.041389,18.057778,2026-09-15 11:52:44.286155,22.41,22.38,22.41,22.41,1021,64,1.03,0,2,0.0,Clear,clear sky,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-15 11:52:45.454693,22.54,22.52,22.54,26.22,1021,64,1.03,0,3,0.0,Clear,clear sky,11
Pécs,46.065833,18.223611,2026-09-15 11:52:46.618166,22.46,22.43,22.46,23.15,1021,64,1.03,0,4,0.0,Clear,clear sky,11
Pécs-Külváros,46.071667,18.24,2026-09-15 11:52:47.782573,22.43,22.4,22.43,23.13,1021,64,1.03,0,4,0.0,Clear,clear sky,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-15 11:52:48.951489,22.28,22.23,22.28,22.97,1021,64,1.03,0,5,0.0,Clear,clear sky,11
Pécsudvard,46.01,18.275556,2026-09-15 11:52:50.115272,22.21,22.16,22.21,22.9,1021,64,1.03,0,4,0.0,Clear,clear sky,11
Szőkéd,45.9675,18.29,2026-09-15 11:52:51.279661,22.39,22.36,22.39,23.08,1021,64,1.03,0,4,0.0,Clear,clear sky,11
Áta,45.936389,18.306944,2026-09-15 11:52:52.450289,22.49,22.47,22.49,23.19,1021,64,1.03,0,4,0.0,Clear,clear sky,11
Kistótfalu,45.909722,18.315278,2026-09-15 11:52:53.621299,24.09,24.02,23.23,26.21,1021,56,1.07,246,4,0.0,Clear,clear sky,11
Vokány,45.899722,18.334722,2026-09-15 11:52:54.798697,23.88,23.81,23.19,26.17,1021,57,1.0,241,4,0.0,Clear,clear sky,11
Palkonya,45.891667,18.393889,2026-09-15 11:52:55.978711,23.74,23.66,23.21,26.2,1021,57,0.83,254,4,0.0,Clear,clear sky,11
Villánykövesd,45.879722,18.425833,2026-09-15 11:52:57.146089,23.5,23.42,23.17,26.16,1021,58,0.73,251,5,0.0,Clear,clear sky,11
Villány,45.8775,18.451389,2026-09-15 11:52:58.319807,23.58,23.53,23.3,26.28,1021,59,0.48,248,6,0.0,Clear,clear sky,11
Magyarbóly,45.834167,18.491944,2026-09-15 11:52:59.489062,23.36,23.4,23.35,26.33,1021,63,0.73,312,5,0.0,Clear,clear sky,11
Magyarszék,46.210278,18.188056,2026-09-15 11:53:00.663545,22.25,21.81,22.25,25.92,1021,49,1.01,294,4,0.0,Clear,clear sky,11
Mecsekpölöske,46.224167,18.213056,2026-09-15 11:53:01.843525,22.07,21.59,22.07,25.75,1021,48,0.91,313,4,0.0,Clear,clear sky,11
Mecsekjánosi,46.215278,18.241944,2026-09-15 11:53:03.015041,22.06,21.57,22.06,25.74,1021,48,0.82,335,4,0.0,Clear,clear sky,11
Komló,46.189167,18.265278,2026-09-15 11:53:04.181131,21.75,21.23,21.75,25.42,1021,48,0.74,319,4,0.0,Clear,clear sky,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-15 11:53:05.346108,22.58,22.25,22.58,22.58,1021,52,0.88,276,1,0.0,Clear,clear sky,11
Sumony,45.960833,17.913333,2026-09-15 11:53:06.510758,22.61,22.26,22.61,22.61,1021,51,0.91,315,0,0.0,Clear,clear sky,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-15 11:53:07.675084,22.62,22.27,22.62,22.62,1021,51,1.1,324,1,0.0,Clear,clear sky,11
Kákics,45.904167,17.8525,2026-09-15 11:53:08.839954,27.09,27.57,27.09,27.09,1021,51,1.29,328,1,0.0,Clear,clear sky,11
Bóly,45.9375,18.538333,2026-09-15 11:53:10.010757,23.12,23.13,22.43,23.12,1021,63,0.56,171,6,0.0,Clear,clear sky,11
Mohács,46.0025,18.683333,2026-09-15 11:53:11.175940,26.37,26.37,23.39,26.37,1021,45,1.3,105,5,0.0,Clear,clear sky,11
Sellye,45.873333,17.858889,2026-09-15 11:53:12.339558,27.13,27.61,27.13,27.13,1021,51,1.32,324,1,0.0,Clear,clear sky,11
Toponár,46.398333,17.840833,2026-09-15 11:53:13.507807,26.77,26.99,26.77,26.77,1021,46,0.78,315,2,0.0,Clear,clear sky,11
Somogyaszaló,46.453611,17.840278,2026-09-15 11:53:14.675096,26.62,26.62,26.62,26.62,1020,46,0.88,320,3,0.0,Clear,clear sky,11
Mernye,46.509444,17.832222,2026-09-15 11:53:15.845387,26.64,26.64,26.64,26.64,1020,46,1.22,331,3,0.0,Clear,clear sky,11
Felsőmocsolád,46.556389,17.8225,2026-09-15 11:53:17.022297,26.46,26.46,26.46,26.46,1020,46,1.39,335,3,0.0,Clear,clear sky,11
Kisbárapáti,46.615,17.866667,2026-09-15 11:53:18.188808,26.18,26.18,26.18,26.18,1021,48,1.91,344,2,0.0,Clear,clear sky,11
Bonnya,46.611389,17.909167,2026-09-15 11:53:19.355774,26.56,26.56,26.56,26.56,1020,47,1.64,345,3,0.0,Clear,clear sky,11
Andocs,46.646944,17.8925,2026-09-15 11:53:20.528979,25.91,25.81,25.91,25.91,1021,48,2.06,346,2,0.0,Clear,clear sky,11
Karád,46.681111,17.874722,2026-09-15 11:53:21.695373,26.27,26.27,26.27,26.27,1021,49,2.12,347,2,0.0,Clear,clear sky,11
Somogymeggyes,46.720556,17.920556,2026-09-15 11:53:22.870140,26.49,26.49,26.49,26.49,1021,50,2.03,351,2,0.0,Clear,clear sky,11
Kapoly,46.713611,17.977778,2026-09-15 11:53:24.034857,26.77,27.1,26.77,26.77,1021,48,2.21,355,3,0.0,Clear,clear sky,11
Tab,46.734167,18.041111,2026-09-15 11:53:25.200937,26.93,27.29,26.93,26.93,1021,49,2.09,357,3,0.0,Clear,clear sky,11
Bábonymegyer,46.746095,18.109921,2026-09-15 11:53:26.374131,27.04,28.43,27.04,27.04,1021,64,1.83,7,3,0.0,Clear,clear sky,11
Daránypuszta,46.764722,18.143889,2026-09-15 11:53:27.541496,27.06,28.46,27.06,27.06,1020,64,1.61,11,3,0.0,Clear,clear sky,11
Som-Nagyberény,46.803056,18.149444,2026-09-15 11:53:28.713926,27.05,28.45,27.05,27.05,1020,64,1.16,18,3,0.0,Clear,clear sky,11
Ádánd,46.854444,18.141667,2026-09-15 11:53:29.878766,27.17,28.62,27.17,27.17,1020,64,0.57,55,3,0.0,Clear,clear sky,11
Siójut,46.879444,18.126667,2026-09-15 11:53:31.051191,27.16,28.61,27.16,27.16,1021,64,0.56,99,3,0.0,Clear,clear sky,11
Kapostüskevár,46.367778,17.774167,2026-09-15 11:53:32.236188,26.83,27.04,26.83,26.83,1021,46,0.96,323,1,0.0,Clear,clear sky,11
Kaposfüred,46.415,17.759444,2026-09-15 11:53:33.403591,26.68,26.92,26.68,26.68,1020,46,1.13,324,2,0.0,Clear,clear sky,11
Várda,46.4625,17.721667,2026-09-15 11:53:34.571060,26.51,26.51,26.51,26.51,1020,46,1.58,330,2,0.0,Clear,clear sky,11
Somogyjád,46.490833,17.694444,2026-09-15 11:53:35.740638,26.6,26.6,26.6,26.6,1020,46,1.73,333,2,0.0,Clear,clear sky,11
Osztopán,46.515556,17.656944,2026-09-15 11:53:36.905211,26.55,26.55,26.55,26.55,1021,46,1.78,336,1,0.0,Clear,clear sky,11
Pamuk,46.553127,17.636412,2026-09-15 11:53:38.070150,26.65,26.65,26.65,26.65,1021,47,1.68,337,1,0.0,Clear,clear sky,11
Somogyvár,46.580556,17.634722,2026-09-15 11:53:39.236479,26.62,26.62,26.62,26.62,1021,47,1.56,339,1,0.0,Clear,clear sky,11
Öreglak,46.608607,17.632733,2026-09-15 11:53:40.401458,26.58,26.58,26.58,26.58,1021,48,1.41,341,0,0.0,Clear,clear sky,11
Tatárvár,46.636667,17.621111,2026-09-15 11:53:41.569043,26.43,26.43,26.43,26.43,1021,48,1.08,348,0,0.0,Clear,clear sky,11
Lengyeltóti,46.660556,17.613611,2026-09-15 11:53:42.734833,26.49,26.49,26.49,26.49,1021,49,0.86,353,0,0.0,Clear,clear sky,11
Pusztaberény,46.686111,17.594722,2026-09-15 11:53:43.900266,26.6,26.6,26.6,26.6,1021,49,0.64,2,0,0.0,Clear,clear sky,11
Örkény,47.132778,19.447222,2026-09-15 11:53:45.069743,26.36,26.36,26.36,26.36,1020,42,2.16,236,9,0.0,Clear,clear sky,11
Táborfalva,47.098545,19.479318,2026-09-15 11:53:46.239136,24.88,24.49,24.88,24.88,1020,41,2.04,233,9,0.0,Clear,clear sky,11
Felsőlajos,47.068834,19.498415,2026-09-15 11:53:47.402387,24.87,24.48,24.87,24.87,1020,41,2.0,232,8,0.0,Clear,clear sky,11
Lajosmizse,47.028333,19.542778,2026-09-15 11:53:48.565447,24.84,24.45,24.84,24.84,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Lajosmizse alsó,47.0225,19.550278,2026-09-15 11:53:49.735298,24.85,24.46,24.85,24.85,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Klábertelep,47.005556,19.551667,2026-09-15 11:53:50.913463,24.86,24.47,24.86,24.86,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Méntelek,46.978611,19.570833,2026-09-15 11:53:52.095095,24.9,24.52,24.9,24.9,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Hetényegyháza,46.930833,19.595,2026-09-15 11:53:53.258035,24.92,24.54,24.92,24.92,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-15 11:53:54.434825,24.98,24.6,24.97,27.09,1020,41,1.03,0,7,0.0,Clear,clear sky,11
Nyársapát,47.100278,19.7925,2026-09-15 11:53:55.601541,25.09,24.67,24.99,26.05,1020,39,0.91,224,9,0.0,Clear,clear sky,11
Nagykőrös,47.038333,19.76,2026-09-15 11:53:56.775407,24.97,24.59,24.97,25.36,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Katonatelep,46.963056,19.718889,2026-09-15 11:53:57.948990,24.94,24.56,24.94,27.06,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Kecskemét,46.913889,19.700833,2026-09-15 11:53:59.118743,24.98,24.6,24.97,27.09,1020,41,1.03,0,7,0.0,Clear,clear sky,11
Városföld,46.816667,19.753333,2026-09-15 11:54:00.287583,25.4,24.99,25.03,27.15,1020,38,1.03,0,7,0.0,Clear,clear sky,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-15 11:54:01.457420,27.2,26.86,25.08,27.2,1021,37,0.77,193,7,0.0,Clear,clear sky,11
Petőfiszállás,46.617374,19.865229,2026-09-15 11:54:02.625757,27.23,27.03,27.23,27.24,1020,40,0.42,187,7,0.0,Clear,clear sky,11
Csengele,46.538321,19.909008,2026-09-15 11:54:03.789002,27.22,27.03,24.97,27.23,1020,40,0.06,149,7,0.0,Clear,clear sky,11
Kistelek,46.466944,19.966944,2026-09-15 11:54:04.958386,25.05,24.71,25.03,27.28,1020,42,0.21,61,6,0.0,Clear,clear sky,11
Balástya,46.413333,20.001389,2026-09-15 11:54:06.128723,25.03,24.69,25.03,25.03,1020,42,0.31,63,6,0.0,Clear,clear sky,11
Szatymaz,46.345621,20.04374,2026-09-15 11:54:07.292975,25.05,24.71,25.05,25.05,1020,42,0.45,93,5,0.0,Clear,clear sky,11
Kiskundorozsma,46.271667,20.090556,2026-09-15 11:54:08.463551,25.08,24.74,25.08,25.08,1021,42,0.7,62,5,0.0,Clear,clear sky,11
Szeged,46.239722,20.143056,2026-09-15 11:54:09.634792,25.06,24.72,25.06,25.06,1021,42,0.92,54,4,0.0,Clear,clear sky,11
Alsóúrrét,46.898392,19.779891,2026-09-15 11:54:10.802160,25.03,24.66,25.01,27.14,1020,41,1.03,0,7,0.0,Clear,clear sky,11
Nyárlőrinc,46.87,19.851389,2026-09-15 11:54:11.971781,25.1,24.71,25.05,27.17,1020,40,1.03,0,7,0.0,Clear,clear sky,11
Világoshegy,46.855278,19.940278,2026-09-15 11:54:13.142448,25.95,25.95,25.08,27.2,1020,37,1.03,0,8,0.0,Clear,clear sky,11
Szikra,46.858333,19.975,2026-09-15 11:54:14.315790,26.51,26.51,25.08,27.21,1020,38,1.03,0,8,0.0,Clear,clear sky,11
Lakitelek,46.873056,20.003611,2026-09-15 11:54:15.489175,26.42,26.42,25.13,27.25,1020,41,1.03,0,8,0.0,Clear,clear sky,11
Tiszaug,46.850556,20.074167,2026-09-15 11:54:16.655152,27.03,26.65,24.45,27.32,1020,35,0.45,239,8,0.0,Clear,clear sky,11
Tiszasas,46.826389,20.089167,2026-09-15 11:54:17.817803,26.67,26.41,24.43,27.3,1020,35,0.45,239,8,0.0,Clear,clear sky,11
Csépa,46.8125,20.134722,2026-09-15 11:54:18.988893,27.3,26.79,27.3,27.3,1020,34,0.34,263,7,0.0,Clear,clear sky,11
Szelevény,46.811944,20.196389,2026-09-15 11:54:20.155856,27.3,26.79,27.3,27.31,1020,34,0.31,281,7,0.0,Clear,clear sky,11
Gátér,46.685,19.9625,2026-09-15 11:54:21.319659,27.3,27.09,27.3,27.3,1020,40,0.51,220,7,0.0,Clear,clear sky,11
Kónyaszék,46.699931,20.074299,2026-09-15 11:54:22.484002,27.31,27.1,27.31,27.32,1020,40,0.46,247,7,0.0,Clear,clear sky,11
