station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-07 07:12:05.596404,3.92,2.08,3.92,3.92,1027,75,2.03,130,0,0.0,Clear,clear sky,6
Beleg,46.316944,17.420556,2026-03-07 07:12:06.862661,3.95,1.97,3.95,3.95,1027,75,2.17,130,0,0.0,Clear,clear sky,6
Ötvöskónyi,46.292778,17.358056,2026-03-07 07:12:08.131409,3.92,1.83,3.92,3.92,1027,75,2.27,129,0,0.0,Clear,clear sky,6
Somogyszob,46.289167,17.305556,2026-03-07 07:12:09.402194,3.8,1.65,3.8,3.8,1027,75,2.32,129,0,0.0,Clear,clear sky,6
Bolhás,46.282222,17.275278,2026-03-07 07:12:10.676308,3.74,1.54,3.74,3.74,1027,75,2.36,129,0,0.0,Clear,clear sky,6
Szenta,46.274167,17.182222,2026-03-07 07:12:11.948507,3.71,1.46,3.71,3.71,1027,75,2.4,129,0,0.0,Clear,clear sky,6
Zrínyitelep,46.275278,17.138056,2026-03-07 07:12:13.212606,3.66,1.4,3.66,3.66,1027,76,2.4,129,0,0.0,Clear,clear sky,6
Csurgó,46.261111,17.091667,2026-03-07 07:12:14.487189,3.76,1.5,3.76,3.76,1027,75,2.42,128,0,0.0,Clear,clear sky,6
Gyékényes,46.249167,16.956389,2026-03-07 07:12:15.755366,3.51,1.33,3.51,3.51,1026,76,2.29,128,0,0.0,Clear,clear sky,6
Adony,47.106111,18.847778,2026-03-07 07:12:17.025914,4.73,3.05,4.73,4.73,1028,77,2.0,104,0,0.0,Clear,clear sky,6
Kulcs,47.051111,18.8975,2026-03-07 07:12:18.297009,4.47,2.63,4.47,4.47,1028,76,2.12,105,0,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-03-07 07:12:19.563672,4.4,2.52,4.4,4.4,1028,76,2.15,105,0,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-03-07 07:12:20.832289,4.41,2.48,4.41,4.41,1028,76,2.2,105,0,0.0,Clear,clear sky,6
Újvenyim,46.936944,18.868889,2026-03-07 07:12:22.098483,4.49,2.51,4.49,4.49,1028,76,2.26,107,0,0.0,Clear,clear sky,6
Mezőfalva,46.905556,18.810278,2026-03-07 07:12:23.365982,4.47,2.46,4.47,4.47,1028,75,2.29,108,0,0.0,Clear,clear sky,6
Nagykarácsony felső,46.866047,18.783064,2026-03-07 07:12:24.638284,4.57,2.59,4.57,4.57,1028,75,2.28,108,0,0.0,Clear,clear sky,6
Nagykarácsony,46.848729,18.765722,2026-03-07 07:12:25.912299,4.4,2.41,4.4,4.4,1028,75,2.26,109,0,0.0,Clear,clear sky,6
Alap,46.831944,18.657778,2026-03-07 07:12:27.179056,4.65,2.73,4.65,4.65,1028,75,2.23,112,0,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-03-07 07:12:28.457331,4.7,2.89,4.7,4.7,1028,74,2.13,113,0,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-03-07 07:12:29.723073,4.7,2.93,4.7,4.7,1028,74,2.09,111,0,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-03-07 07:12:30.989108,4.65,2.73,4.65,4.65,1028,75,2.23,112,0,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-03-07 07:12:32.259259,4.71,2.97,4.71,4.71,1028,74,2.06,109,0,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-03-07 07:12:33.524513,4.6,2.97,4.6,4.6,1028,74,1.94,106,0,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-03-07 07:12:34.796445,4.67,3.28,4.67,4.67,1028,73,1.73,104,0,0.0,Clear,clear sky,6
Tolna-Mözs,46.416389,18.750556,2026-03-07 07:12:36.062507,4.73,3.41,4.73,4.73,1028,73,1.68,102,0,0.0,Clear,clear sky,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-07 07:12:37.330007,4.76,3.57,4.76,4.76,1028,73,1.58,105,0,0.0,Clear,clear sky,6
Szekszárd,46.349444,18.7125,2026-03-07 07:12:38.595365,4.76,3.66,4.76,4.76,1028,73,1.51,105,0,0.0,Clear,clear sky,6
Őcsény,46.318889,18.7425,2026-03-07 07:12:39.867799,4.8,3.8,4.8,4.8,1028,73,1.44,100,0,0.0,Clear,clear sky,6
Decs,46.283889,18.756111,2026-03-07 07:12:41.138989,4.81,3.85,4.81,4.81,1028,73,1.41,99,0,0.0,Clear,clear sky,6
Csikóstőttős,46.337222,18.152778,2026-03-07 07:12:42.412549,4.61,3.41,4.61,4.61,1027,74,1.57,113,0,0.0,Clear,clear sky,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-07 07:12:43.682501,4.04,2.67,4.04,4.04,1027,74,1.64,115,0,0.0,Clear,clear sky,6
Szalatnak,46.284444444444446,18.288611111111113,2026-03-07 07:12:44.951111,4.26,2.83,4.26,4.26,1027,74,1.71,116,0,0.0,Clear,clear sky,6
Máza-Szászvár,46.279167,18.411389,2026-03-07 07:12:46.231848,4.31,2.92,4.31,4.31,1028,74,1.69,116,0,0.0,Clear,clear sky,6
Váralja,46.281667,18.436111,2026-03-07 07:12:47.506157,4.41,3.12,4.41,4.41,1028,74,1.62,115,0,0.0,Clear,clear sky,6
Nagymányok,46.280278,18.459167,2026-03-07 07:12:48.780638,4.41,3.12,4.41,4.41,1028,74,1.62,115,0,0.0,Clear,clear sky,6
Hidas-Bonyhád,46.269444,18.523333,2026-03-07 07:12:50.051878,4.38,3.21,4.38,4.38,1028,74,1.52,114,0,0.0,Clear,clear sky,6
Mőcsény,46.2575,18.591944,2026-03-07 07:12:51.324689,4.16,3.2,4.16,4.16,1028,74,1.35,108,0,0.0,Clear,clear sky,6
Bátaszék,46.202222,18.715556,2026-03-07 07:12:52.596464,4.76,4.76,4.76,4.76,1028,73,1.32,97,0,0.0,Clear,clear sky,6
Pörböly,46.199167,18.826389,2026-03-07 07:12:53.871123,4.78,3.63,4.78,4.78,1028,73,1.55,93,0,0.0,Clear,clear sky,6
Orosháza,46.566111,20.664722,2026-03-07 07:12:55.146266,4.98,3.24,4.98,4.98,1028,69,2.1,74,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-03-07 07:12:56.416778,5.01,3.42,5.01,5.01,1028,70,1.96,78,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-03-07 07:12:57.682709,5.05,3.53,5.05,5.05,1028,70,1.9,79,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-03-07 07:12:58.947147,5.1,3.68,5.1,5.1,1028,71,1.82,81,0,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-03-07 07:13:00.219132,5.24,4.0,5.24,5.24,1028,71,1.68,84,0,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-03-07 07:13:01.484592,5.52,4.39,5.52,5.52,1028,72,1.62,84,0,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-03-07 07:13:02.754201,5.65,5.65,5.65,5.65,1028,72,1.31,101,2,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-03-07 07:13:04.021064,5.48,5.48,5.48,5.48,1028,72,1.27,105,2,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-03-07 07:13:05.296215,5.22,5.22,5.22,5.22,1028,71,1.23,116,3,0.0,Clear,clear sky,6
József Szanatórium,46.704722,21.3325,2026-03-07 07:13:06.566270,5.08,5.08,5.08,5.08,1028,70,1.26,114,3,0.0,Clear,clear sky,6
Sarkadi Cukorgyár,46.73,21.383611,2026-03-07 07:13:07.834838,5.02,5.02,5.02,5.02,1028,70,1.28,120,4,0.0,Clear,clear sky,6
Sarkad,46.736944,21.402222,2026-03-07 07:13:09.105597,4.95,4.95,4.95,4.95,1028,69,1.28,123,4,0.0,Clear,clear sky,6
Kötegyán,46.758333,21.479722,2026-03-07 07:13:10.376841,4.87,4.87,4.87,4.87,1028,68,1.29,127,5,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-03-07 07:13:11.646814,4.9,4.9,4.9,4.9,1028,68,1.26,121,5,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-03-07 07:13:12.917203,4.92,4.92,4.92,4.92,1028,68,1.26,112,4,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-03-07 07:13:14.189165,4.94,3.79,4.94,4.94,1028,68,1.57,83,1,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-03-07 07:13:15.462683,5.0,3.34,5.0,5.0,1028,67,2.03,66,0,0.0,Clear,clear sky,6
Szőreg,46.211389,20.183056,2026-03-07 07:13:16.730129,5.0,3.38,5.0,5.0,1028,67,1.99,67,0,0.0,Clear,clear sky,6
Deszk,46.210278,20.246389,2026-03-07 07:13:18.002466,4.98,3.4,4.98,4.98,1028,67,1.95,71,0,0.0,Clear,clear sky,6
Kiszombor,46.191944,20.413056,2026-03-07 07:13:19.272074,4.94,3.51,4.94,4.94,1028,69,1.8,82,0,0.0,Clear,clear sky,6
Kiszombor megálló,46.191111,20.430833,2026-03-07 07:13:20.554817,4.94,3.51,4.94,4.94,1028,69,1.8,82,0,0.0,Clear,clear sky,6
Makó,46.204722,20.474722,2026-03-07 07:13:21.823711,4.89,3.5,4.89,4.89,1028,69,1.76,85,0,0.0,Clear,clear sky,6
Apátfalva,46.175193,20.580611,2026-03-07 07:13:23.092877,4.82,3.56,4.82,4.82,1028,70,1.64,103,0,0.0,Clear,clear sky,6
Magyarcsanád,46.174444,20.610278,2026-03-07 07:13:24.361125,4.79,3.54,4.79,4.79,1028,71,1.63,107,0,0.0,Clear,clear sky,6
Nagylak,46.17,20.708333,2026-03-07 07:13:25.631090,4.73,3.42,4.73,4.73,1028,73,1.67,123,0,0.0,Clear,clear sky,6
Nagylaki Kendergyár,46.189167,20.717222,2026-03-07 07:13:26.900473,4.73,3.44,4.73,4.73,1028,72,1.66,119,0,0.0,Clear,clear sky,6
Csanádpalota,46.236111,20.7325,2026-03-07 07:13:28.167493,4.74,3.46,4.74,4.74,1028,72,1.65,115,0,0.0,Clear,clear sky,6
Mezőhegyes,46.310833,20.815556,2026-03-07 07:13:29.439167,4.71,3.45,4.71,4.71,1028,72,1.63,112,0,0.0,Clear,clear sky,6
Végegyháza,46.384444,20.878611,2026-03-07 07:13:30.708189,4.75,3.52,4.75,4.75,1028,72,1.61,110,0,0.0,Clear,clear sky,6
Mezőkovácsháza,46.408333,20.9,2026-03-07 07:13:31.977704,4.79,3.58,4.79,4.79,1028,72,1.6,106,0,0.0,Clear,clear sky,6
Mezőkovácsháza felső,46.415556,20.918056,2026-03-07 07:13:33.253366,4.77,3.58,4.77,4.77,1028,72,1.58,115,0,0.0,Clear,clear sky,6
Magyarbánhegyes,46.451389,20.97,2026-03-07 07:13:34.518462,4.82,3.69,4.82,4.82,1028,72,1.54,116,0,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-03-07 07:13:35.789813,4.9,3.9,4.9,4.9,1028,72,1.45,117,0,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-03-07 07:13:37.058631,4.9,3.93,4.9,4.9,1028,72,1.43,125,1,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-03-07 07:13:38.329197,4.63,3.24,4.63,4.63,1028,74,1.73,127,0,0.0,Clear,clear sky,6
Battonya,46.282222,21.003889,2026-03-07 07:13:39.602612,4.57,3.03,4.57,4.57,1028,75,1.85,135,0,0.0,Clear,clear sky,6
Baja-Dunafürdő,46.193333,18.919167,2026-03-07 07:13:40.868371,4.78,3.28,4.78,4.78,1028,72,1.84,93,0,0.0,Clear,clear sky,6
Kaposszekcső,46.330556,18.143056,2026-03-07 07:13:42.139243,4.61,3.41,4.61,4.61,1027,74,1.57,113,0,0.0,Clear,clear sky,6
Vásárosdombó,46.310556,18.138889,2026-03-07 07:13:43.409058,4.5,3.34,4.5,4.5,1027,74,1.53,114,0,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-03-07 07:13:44.677002,4.4,3.37,4.4,4.4,1027,74,1.42,116,0,0.0,Clear,clear sky,6
Godisa,46.223333,18.104722,2026-03-07 07:13:45.945357,4.15,3.07,4.15,4.15,1027,74,1.43,114,0,0.0,Clear,clear sky,6
Abaliget,46.152778,18.073611,2026-03-07 07:13:47.221583,3.95,2.71,3.95,3.95,1027,75,1.53,109,0,0.0,Clear,clear sky,6
Hetvehely,46.128333,18.045,2026-03-07 07:13:48.496418,4.11,2.74,4.11,4.11,1027,76,1.65,108,0,0.0,Clear,clear sky,6
Bükkösd,46.113056,17.999444,2026-03-07 07:13:49.764706,3.97,2.56,3.97,3.97,1027,76,1.66,110,0,0.0,Clear,clear sky,6
Cserdi-Helesfa,46.086667,17.987778,2026-03-07 07:13:51.035455,3.99,2.42,3.99,3.99,1027,76,1.8,108,0,0.0,Clear,clear sky,6
Szentlőrinc,46.033333,17.990833,2026-03-07 07:13:52.301576,4.41,2.57,4.41,4.41,1027,77,2.11,105,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-03-07 07:13:53.576314,4.32,2.5,4.32,4.32,1027,77,2.07,101,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-07 07:13:54.847176,3.73,1.95,3.73,3.73,1027,76,1.94,98,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-03-07 07:13:56.113847,4.27,2.58,4.27,4.27,1027,77,1.94,96,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-03-07 07:13:57.387233,4.27,2.58,4.27,4.27,1027,77,1.94,96,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-03-07 07:13:58.666064,4.42,2.79,4.42,4.42,1027,77,1.91,94,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-03-07 07:13:59.939079,3.78,1.84,3.78,3.78,1028,77,2.1,90,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-03-07 07:14:01.211924,4.1,2.07,4.1,4.1,1028,77,2.25,87,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-03-07 07:14:02.482789,4.08,1.96,4.08,4.08,1028,77,2.34,87,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-03-07 07:14:03.753707,4.19,2.0,4.19,4.19,1028,78,2.43,86,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-03-07 07:14:05.026621,4.17,2.03,4.17,4.17,1028,78,2.38,85,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-03-07 07:14:06.292692,3.52,1.24,3.52,3.52,1028,77,2.4,83,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-03-07 07:14:07.565538,4.15,2.04,4.15,4.15,1028,77,2.34,82,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-03-07 07:14:08.833174,4.2,2.19,4.2,4.2,1028,77,2.24,79,0,0.0,Clear,clear sky,6
Magyarbóly,45.834167,18.491944,2026-03-07 07:14:10.101637,4.31,2.25,4.31,4.31,1028,77,2.32,79,0,0.0,Clear,clear sky,6
Magyarszék,46.210278,18.188056,2026-03-07 07:14:11.370490,4.14,2.89,4.14,4.14,1027,75,1.56,111,0,0.0,Clear,clear sky,6
Mecsekpölöske,46.224167,18.213056,2026-03-07 07:14:12.641690,3.86,2.53,3.86,3.86,1027,75,1.59,114,0,0.0,Clear,clear sky,6
Mecsekjánosi,46.215278,18.241944,2026-03-07 07:14:13.906516,3.8,2.37,3.8,3.8,1027,75,1.66,114,0,0.0,Clear,clear sky,6
Komló,46.189167,18.265278,2026-03-07 07:14:15.180146,4.01,2.62,4.01,4.01,1027,75,1.65,111,0,0.0,Clear,clear sky,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-07 07:14:16.447621,4.4,2.28,4.4,4.4,1027,77,2.4,105,0,0.0,Clear,clear sky,6
Sumony,45.960833,17.913333,2026-03-07 07:14:17.720023,4.38,2.03,4.38,4.38,1027,78,2.66,112,0,0.0,Clear,clear sky,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-07 07:14:18.994632,4.36,1.88,4.36,4.36,1027,78,2.82,114,0,0.0,Clear,clear sky,6
Kákics,45.904167,17.8525,2026-03-07 07:14:20.271394,4.28,1.69,4.28,4.28,1027,78,2.93,115,0,0.0,Clear,clear sky,6
Bóly,45.9375,18.538333,2026-03-07 07:14:21.550076,4.2,2.43,4.2,4.2,1028,77,2.01,79,0,0.0,Clear,clear sky,6
Mohács,46.0025,18.683333,2026-03-07 07:14:22.815000,4.57,3.13,4.57,4.57,1028,75,1.76,80,0,0.0,Clear,clear sky,6
Sellye,45.873333,17.858889,2026-03-07 07:14:24.080193,4.29,1.68,4.29,4.29,1027,78,2.97,114,0,0.0,Clear,clear sky,6
Toponár,46.398333,17.840833,2026-03-07 07:14:25.358546,4.17,2.82,4.17,4.17,1027,75,1.64,115,0,0.0,Clear,clear sky,6
Somogyaszaló,46.453611,17.840278,2026-03-07 07:14:26.627505,4.04,2.51,4.04,4.04,1027,75,1.77,110,0,0.0,Clear,clear sky,6
Mernye,46.509444,17.832222,2026-03-07 07:14:27.905937,4.13,2.47,4.13,4.13,1027,76,1.89,103,0,0.0,Clear,clear sky,6
Felsőmocsolád,46.556389,17.8225,2026-03-07 07:14:29.178882,3.99,2.31,3.99,3.99,1027,76,1.89,102,0,0.0,Clear,clear sky,6
Kisbárapáti,46.615,17.866667,2026-03-07 07:14:30.458854,3.85,2.3,3.85,3.85,1027,75,1.76,98,0,0.0,Clear,clear sky,6
Bonnya,46.611389,17.909167,2026-03-07 07:14:31.735603,4.18,2.6,4.18,4.18,1027,75,1.83,100,0,0.0,Clear,clear sky,6
Andocs,46.646944,17.8925,2026-03-07 07:14:33.011255,3.61,2.12,3.61,3.61,1027,75,1.68,96,0,0.0,Clear,clear sky,6
Karád,46.681111,17.874722,2026-03-07 07:14:34.280730,4.01,2.69,4.01,4.01,1027,75,1.6,94,0,0.0,Clear,clear sky,6
Somogymeggyes,46.720556,17.920556,2026-03-07 07:14:35.554483,3.57,2.34,3.57,3.57,1027,75,1.48,92,0,0.0,Clear,clear sky,6
Kapoly,46.713611,17.977778,2026-03-07 07:14:36.824556,4.04,2.78,4.04,4.04,1027,75,1.55,104,0,0.0,Clear,clear sky,6
Tab,46.734167,18.041111,2026-03-07 07:14:38.096131,3.84,2.62,3.84,3.84,1027,75,1.5,105,0,0.0,Clear,clear sky,6
Bábonymegyer,46.746095,18.109921,2026-03-07 07:14:39.370091,4.02,2.71,4.02,4.02,1028,75,1.59,110,0,0.0,Clear,clear sky,6
Daránypuszta,46.764722,18.143889,2026-03-07 07:14:40.640914,4.18,2.91,4.18,4.18,1028,75,1.58,110,0,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-03-07 07:14:41.907617,4.36,3.18,4.36,4.36,1028,75,1.53,104,0,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-03-07 07:14:43.178445,4.44,3.26,4.44,4.44,1028,76,1.54,96,0,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-03-07 07:14:44.447304,4.44,3.23,4.44,4.44,1028,76,1.56,92,0,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-03-07 07:14:45.717617,4.22,2.84,4.22,4.22,1027,76,1.67,120,0,0.0,Clear,clear sky,6
Kaposfüred,46.415,17.759444,2026-03-07 07:14:46.981545,4.07,2.57,4.07,4.07,1027,76,1.75,116,0,0.0,Clear,clear sky,6
Várda,46.4625,17.721667,2026-03-07 07:14:48.256555,3.91,2.31,3.91,3.91,1027,76,1.81,113,0,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-03-07 07:14:49.521398,4.01,2.46,4.01,4.01,1027,76,1.78,112,0,0.0,Clear,clear sky,6
Osztopán,46.515556,17.656944,2026-03-07 07:14:50.792903,3.98,2.5,3.98,3.98,1027,76,1.72,110,0,0.0,Clear,clear sky,6
Pamuk,46.553127,17.636412,2026-03-07 07:14:52.065621,4.12,2.69,4.12,4.12,1027,76,1.7,106,0,0.0,Clear,clear sky,6
Somogyvár,46.580556,17.634722,2026-03-07 07:14:53.330900,4.14,2.75,4.14,4.14,1027,76,1.67,102,0,0.0,Clear,clear sky,6
Öreglak,46.608607,17.632733,2026-03-07 07:14:54.604323,4.15,2.81,4.15,4.15,1027,77,1.63,98,0,0.0,Clear,clear sky,6
Tatárvár,46.636667,17.621111,2026-03-07 07:14:55.874092,4.02,2.71,4.02,4.02,1027,77,1.59,95,0,0.0,Clear,clear sky,6
Lengyeltóti,46.660556,17.613611,2026-03-07 07:14:57.144993,4.12,2.84,4.12,4.12,1027,77,1.58,91,0,0.0,Clear,clear sky,6
Pusztaberény,46.686111,17.594722,2026-03-07 07:14:58.411504,4.25,2.99,4.25,4.25,1027,77,1.58,87,0,0.0,Clear,clear sky,6
Örkény,47.132778,19.447222,2026-03-07 07:14:59.701250,4.46,2.35,4.46,4.46,1028,76,2.4,91,0,0.0,Clear,clear sky,6
Táborfalva,47.098545,19.479318,2026-03-07 07:15:00.971068,4.42,2.26,4.42,4.42,1028,75,2.45,90,0,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-03-07 07:15:02.247453,4.39,2.19,4.39,4.39,1028,75,2.49,90,0,0.0,Clear,clear sky,6
Lajosmizse,47.028333,19.542778,2026-03-07 07:15:03.512402,4.37,2.13,4.37,4.37,1028,74,2.53,88,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-03-07 07:15:04.778740,4.37,2.13,4.37,4.37,1028,74,2.53,88,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-03-07 07:15:06.049530,4.35,2.1,4.35,4.35,1028,73,2.53,86,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-03-07 07:15:07.316073,4.35,2.1,4.35,4.35,1028,72,2.54,85,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-03-07 07:15:08.588847,4.4,2.16,4.4,4.4,1028,72,2.53,83,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-07 07:15:09.853906,4.39,2.19,4.39,4.39,1028,71,2.49,80,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-03-07 07:15:11.124852,4.51,2.56,4.51,4.51,1028,71,2.24,82,0,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-03-07 07:15:12.393090,4.46,2.4,4.46,4.46,1028,71,2.34,81,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-03-07 07:15:13.666398,4.3,2.12,4.3,4.3,1028,71,2.45,81,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-03-07 07:15:14.939584,4.43,2.24,4.43,4.43,1028,71,2.48,81,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-03-07 07:15:16.203351,4.58,2.48,4.58,4.58,1028,70,2.41,75,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-03-07 07:15:17.469114,4.8,2.8,4.8,4.8,1028,69,2.35,72,0,0.0,Clear,clear sky,6
Petőfiszállás,46.617374,19.865229,2026-03-07 07:15:18.740047,4.89,2.94,4.89,4.89,1028,68,2.31,70,0,0.0,Clear,clear sky,6
Csengele,46.538321,19.909008,2026-03-07 07:15:20.013762,4.93,3.05,4.93,4.93,1028,68,2.24,69,0,0.0,Clear,clear sky,6
Kistelek,46.466944,19.966944,2026-03-07 07:15:21.285715,4.96,3.13,4.96,4.96,1028,67,2.19,69,0,0.0,Clear,clear sky,6
Balástya,46.413333,20.001389,2026-03-07 07:15:22.554468,4.96,3.18,4.96,4.96,1028,66,2.14,68,0,0.0,Clear,clear sky,6
Szatymaz,46.345621,20.04374,2026-03-07 07:15:23.824252,4.98,3.24,4.98,4.98,1028,66,2.1,67,0,0.0,Clear,clear sky,6
Kiskundorozsma,46.271667,20.090556,2026-03-07 07:15:25.091902,5.01,3.32,5.01,5.01,1028,66,2.06,66,0,0.0,Clear,clear sky,6
Szeged,46.239722,20.143056,2026-03-07 07:15:26.361300,4.99,3.34,4.99,4.99,1028,67,2.02,66,0,0.0,Clear,clear sky,6
Alsóúrrét,46.898392,19.779891,2026-03-07 07:15:27.627215,4.37,2.22,4.37,4.37,1028,70,2.43,77,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-03-07 07:15:28.896548,4.58,2.49,4.58,4.58,1028,69,2.4,74,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-03-07 07:15:30.163208,4.72,2.69,4.72,4.72,1028,68,2.36,72,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-03-07 07:15:31.432782,4.72,2.69,4.72,4.72,1028,68,2.36,72,0,0.0,Clear,clear sky,6
Lakitelek,46.873056,20.003611,2026-03-07 07:15:32.704898,4.81,2.8,4.81,4.81,1028,68,2.36,73,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-03-07 07:15:33.971389,5.03,3.08,5.03,5.03,1028,68,2.34,73,0,0.0,Clear,clear sky,6
Tiszasas,46.826389,20.089167,2026-03-07 07:15:35.241231,5.03,3.08,5.03,5.03,1028,68,2.34,73,0,0.0,Clear,clear sky,6
Csépa,46.8125,20.134722,2026-03-07 07:15:36.515751,5.12,3.19,5.12,5.12,1028,67,2.33,74,0,0.0,Clear,clear sky,6
Szelevény,46.811944,20.196389,2026-03-07 07:15:37.781677,5.09,3.15,5.09,5.09,1028,67,2.34,74,0,0.0,Clear,clear sky,6
Gátér,46.685,19.9625,2026-03-07 07:15:39.054724,5.0,3.07,5.0,5.0,1028,68,2.31,70,0,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-03-07 07:15:40.331402,5.3,3.43,5.3,5.3,1028,67,2.3,72,0,0.0,Clear,clear sky,6
Csongrád,46.704444,20.140556,2026-03-07 07:15:41.621771,5.33,3.47,5.33,5.33,1028,66,2.3,73,0,0.0,Clear,clear sky,6
Hékéd,46.675,20.266667,2026-03-07 07:15:42.892801,4.9,2.95,4.9,4.9,1028,67,2.31,73,0,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-03-07 07:15:44.165247,5.02,3.05,5.02,5.02,1028,68,2.36,72,0,0.0,Clear,clear sky,6
Gádoros,46.656711,20.588157,2026-03-07 07:15:45.431029,5.01,3.09,5.01,5.01,1028,69,2.3,71,0,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-03-07 07:15:46.700923,5.01,3.14,5.01,5.01,1028,69,2.24,72,0,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-03-07 07:15:47.967098,5.0,3.18,5.0,5.0,1028,69,2.19,73,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-03-07 07:15:49.235256,4.98,3.24,4.98,4.98,1028,69,2.1,74,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-03-07 07:15:50.500936,3.38,3.38,3.38,3.38,1028,79,0.99,119,0,0.0,Clear,clear sky,6
Röszke,46.19261,20.03055,2026-03-07 07:15:51.780067,4.99,3.34,4.99,4.99,1028,66,2.02,65,0,0.0,Clear,clear sky,6
