station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-07-28 10:21:58.403632,27.65,27.25,27.65,27.65,1022,38,1.96,291,53,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-07-28 10:21:59.645208,27.54,27.16,27.54,27.54,1022,38,1.87,292,52,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-07-28 10:22:00.877433,27.71,27.3,27.71,27.71,1022,38,1.63,293,52,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-07-28 10:22:02.111651,27.7,27.29,27.7,27.7,1022,38,1.54,293,53,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-07-28 10:22:03.346341,27.72,27.3,27.72,27.72,1022,38,1.43,293,54,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-07-28 10:22:04.586339,27.7,27.29,27.7,27.7,1022,38,1.32,292,56,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-28 10:22:05.816619,27.8,27.37,27.8,27.8,1023,38,0.93,296,56,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-07-28 10:22:07.054978,28.13,27.64,28.13,28.13,1023,38,0.45,302,56,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-28 10:22:08.290966,28.26,27.75,28.26,28.26,1023,38,0.27,39,54,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-28 10:22:09.519831,28.3,27.79,28.3,28.3,1023,38,0.57,63,53,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-28 10:22:10.752785,28.32,27.81,28.32,28.32,1023,38,0.87,81,54,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-28 10:22:11.991000,28.33,27.82,28.33,28.33,1023,38,1.1,88,55,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-28 10:22:13.226151,28.43,27.9,28.43,28.43,1023,38,1.25,92,56,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-28 10:22:14.460085,28.45,27.92,28.45,28.45,1023,38,1.29,93,56,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-07-28 10:22:15.687841,28.63,28.09,28.63,28.63,1023,38,1.44,90,56,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-07-28 10:22:16.927744,28.52,28.06,28.52,28.52,1022,39,1.33,93,58,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-07-28 10:22:18.160543,27.74,27.26,27.74,27.74,1021,37,5.82,308,4,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-07-28 10:22:19.393260,27.6,27.15,27.6,27.6,1021,37,6.28,310,6,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-07-28 10:22:20.625023,27.56,27.07,27.56,27.56,1021,36,6.31,311,6,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-07-28 10:22:21.851750,27.62,27.12,27.62,27.62,1021,36,6.32,313,6,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-07-28 10:22:23.085218,27.7,27.18,27.7,27.7,1021,36,6.02,316,5,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-07-28 10:22:24.321820,27.65,27.09,27.65,27.65,1021,35,5.72,318,3,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-07-28 10:22:25.555500,27.83,27.22,27.83,27.83,1021,35,5.63,321,3,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-07-28 10:22:26.790818,27.66,27.04,27.66,27.66,1021,34,5.47,322,2,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-07-28 10:22:28.024654,27.88,27.21,27.88,27.88,1021,34,5.24,321,1,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-07-28 10:22:29.258841,27.98,27.23,27.98,27.98,1021,33,5.19,320,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-07-28 10:22:30.493999,28.11,27.33,28.11,28.11,1021,33,5.05,320,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-07-28 10:22:31.729114,27.88,27.21,27.88,27.88,1021,34,5.24,321,1,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-07-28 10:22:32.961089,28.22,27.36,28.22,28.22,1021,32,4.75,319,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-07-28 10:22:34.186416,28.22,27.31,28.22,28.22,1021,31,4.38,318,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-07-28 10:22:35.422657,28.38,27.38,28.38,28.38,1021,30,4.19,318,1,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-07-28 10:22:36.674856,28.48,27.46,28.48,28.48,1021,30,4.2,318,1,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-28 10:22:37.901199,28.51,27.48,28.51,28.51,1021,30,4.04,318,2,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-07-28 10:22:39.133828,28.54,27.5,28.54,28.54,1021,30,3.97,318,2,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-07-28 10:22:40.364215,28.67,27.61,28.67,28.67,1021,30,3.95,321,3,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-07-28 10:22:41.593025,28.73,27.6,28.73,28.73,1021,29,3.92,323,3,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-07-28 10:22:42.833592,27.86,27.3,27.86,27.86,1022,36,2.61,295,40,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-28 10:22:44.059636,27.32,26.85,27.32,27.32,1022,35,2.72,295,34,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-28 10:22:45.306042,27.67,27.05,27.67,27.67,1022,34,2.93,300,26,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-28 10:22:46.538483,30.36,29.35,30.36,30.36,1022,33,3.2,308,15,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-07-28 10:22:47.772547,30.44,29.34,30.44,30.44,1022,32,3.37,312,9,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-07-28 10:22:49.000673,30.52,29.42,30.52,30.52,1022,32,3.37,312,9,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-28 10:22:50.232025,30.52,29.42,30.52,30.52,1022,32,3.49,315,5,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-07-28 10:22:51.460718,30.51,29.24,30.51,30.51,1022,30,3.64,322,2,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-07-28 10:22:52.688709,30.8,29.44,30.8,30.8,1021,29,3.85,332,2,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-07-28 10:22:53.921341,28.86,27.7,28.86,28.86,1021,29,4.0,331,4,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-07-28 10:22:55.160993,28.28,27.17,28.28,28.28,1021,27,3.45,311,1,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-07-28 10:22:56.395275,29.97,28.53,29.97,29.97,1021,27,3.71,310,1,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-07-28 10:22:57.635971,29.95,28.57,29.95,29.95,1021,28,3.77,308,1,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-07-28 10:22:58.871861,29.97,28.72,29.97,29.97,1021,30,3.77,307,1,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-07-28 10:23:00.106948,29.97,28.72,29.97,29.97,1021,30,3.69,305,1,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-07-28 10:23:01.335342,29.97,28.72,29.97,29.97,1021,30,0.89,328,1,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-07-28 10:23:02.559472,30.0,28.75,30.0,30.0,1021,30,0.89,328,1,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-07-28 10:23:03.796740,29.99,28.74,29.99,29.99,1021,30,0.89,328,1,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-07-28 10:23:05.027942,29.98,28.73,29.98,29.98,1021,30,2.99,302,1,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-07-28 10:23:06.264766,29.97,28.72,29.97,29.97,1021,30,2.87,301,1,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-28 10:23:07.506928,29.98,28.73,29.98,29.98,1021,30,2.79,301,1,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-07-28 10:23:08.742856,29.97,28.72,29.97,29.97,1021,30,2.78,302,1,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-07-28 10:23:09.976970,29.97,28.72,29.97,29.97,1021,30,2.81,301,1,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-07-28 10:23:11.207610,29.97,28.72,29.97,29.97,1021,30,2.74,299,1,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-28 10:23:12.434718,29.99,28.74,29.99,29.99,1021,30,2.7,297,1,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-07-28 10:23:13.669734,29.99,28.82,29.99,29.99,1020,31,2.8,292,1,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-07-28 10:23:14.913169,28.97,27.56,28.97,28.97,1021,24,4.11,339,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-07-28 10:23:16.144619,28.96,27.56,28.96,28.96,1021,24,4.14,340,1,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-07-28 10:23:17.370523,28.97,27.6,28.97,28.97,1021,25,4.03,340,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-07-28 10:23:18.598883,28.71,27.41,28.71,28.71,1021,25,3.86,335,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-07-28 10:23:19.834832,28.71,27.41,28.71,28.71,1021,25,3.86,335,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-07-28 10:23:21.066745,28.72,27.45,28.72,28.72,1021,26,3.84,333,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-07-28 10:23:22.305876,28.89,27.58,28.89,28.89,1021,26,3.9,328,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-07-28 10:23:23.535244,28.93,27.61,28.93,28.93,1021,26,3.89,326,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-07-28 10:23:24.763810,28.99,27.71,28.99,28.99,1021,27,3.8,322,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-28 10:23:25.996846,28.98,27.7,28.98,28.98,1021,27,3.8,320,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-07-28 10:23:27.223238,28.97,27.69,28.97,28.97,1021,27,3.78,319,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-07-28 10:23:28.465629,28.91,27.64,28.91,28.91,1021,27,3.74,314,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-07-28 10:23:29.691744,28.93,27.66,28.93,28.93,1021,27,3.67,312,1,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-07-28 10:23:30.927169,28.93,27.66,28.93,28.93,1021,27,3.67,311,1,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-28 10:23:32.155407,28.94,27.67,28.94,28.94,1021,27,3.54,311,1,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-07-28 10:23:33.386028,29.94,28.56,29.94,29.94,1021,28,3.47,310,1,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-07-28 10:23:34.621160,29.92,28.54,29.92,29.92,1021,28,3.37,308,1,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-07-28 10:23:35.858052,29.94,28.7,29.94,29.94,1021,30,3.23,307,1,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-07-28 10:23:37.095849,28.91,27.64,28.91,28.91,1021,27,3.5,314,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-07-28 10:23:38.329581,28.88,35.88,27.26,30.06,1021,100,3.35,315,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-28 10:23:39.554755,28.83,27.63,28.83,28.83,1021,28,4.19,328,2,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-07-28 10:23:40.786158,27.86,27.3,27.86,27.86,1022,36,2.61,295,40,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-28 10:23:42.020323,27.7,27.23,27.7,27.7,1022,37,2.59,289,41,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-07-28 10:23:43.254063,27.48,27.12,27.48,27.48,1022,38,2.64,279,43,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-07-28 10:23:44.483512,27.2,26.91,27.2,27.2,1022,38,2.7,277,42,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-07-28 10:23:45.715124,26.91,26.75,26.91,26.91,1022,39,2.64,279,42,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-07-28 10:23:46.943108,27.09,26.93,27.09,27.09,1022,40,2.57,282,45,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-07-28 10:23:48.175673,26.94,26.82,26.94,26.94,1022,40,2.5,282,49,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-28 10:23:49.411348,27.03,26.89,27.03,27.03,1022,40,2.51,287,49,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-28 10:23:50.653656,27.62,27.28,27.62,27.62,1022,39,2.51,294,52,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-07-28 10:23:51.882477,27.58,27.19,27.58,27.58,1022,38,2.64,293,45,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-28 10:23:53.110580,30.66,30.1,30.66,30.66,1022,37,2.93,292,37,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-07-28 10:23:54.346756,30.58,29.39,28.15,30.58,1022,31,3.08,296,34,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-28 10:23:55.582105,30.55,29.36,28.13,30.55,1022,31,3.08,296,34,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-28 10:23:56.812607,30.4,29.21,27.97,30.4,1022,31,3.17,301,27,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-07-28 10:23:58.040485,30.32,29.14,27.9,30.32,1022,31,3.1,299,31,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-07-28 10:23:59.272855,30.51,29.32,28.08,30.51,1022,31,2.9,292,35,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-07-28 10:24:00.506429,28.19,28.06,28.19,30.61,1022,43,2.78,285,41,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-07-28 10:24:01.744027,28.23,28.1,28.23,30.65,1022,43,2.69,277,47,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-07-28 10:24:02.977042,28.19,28.06,28.19,30.61,1022,43,2.68,275,45,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-07-28 10:24:04.215344,28.21,28.08,28.21,30.64,1022,43,0.45,23,52,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-07-28 10:24:05.454822,28.17,28.04,28.17,30.6,1022,43,0.45,23,50,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-07-28 10:24:06.680359,28.3,28.16,28.3,30.72,1022,43,0.45,23,44,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-07-28 10:24:07.917166,28.35,28.21,28.35,30.77,1022,43,0.45,23,60,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-07-28 10:24:09.155177,30.36,29.76,30.36,30.36,1022,37,2.86,284,37,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-28 10:24:10.389085,30.19,29.47,30.19,30.19,1022,36,2.84,287,36,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-28 10:24:11.642501,30.18,29.36,30.18,30.18,1022,35,2.94,294,30,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-07-28 10:24:12.874187,29.86,29.02,29.86,29.86,1022,35,2.99,294,30,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-28 10:24:14.100340,27.81,27.38,27.81,27.81,1022,38,2.43,298,57,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-07-28 10:24:15.334190,27.83,27.45,27.83,27.83,1023,39,2.1,304,76,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-28 10:24:16.590349,27.93,27.54,27.93,27.93,1023,39,1.77,308,83,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-28 10:24:17.827918,27.95,27.56,27.95,27.95,1023,39,1.38,318,88,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-07-28 10:24:19.060366,28.12,27.99,28.12,30.55,1022,43,0.45,23,18,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-07-28 10:24:20.291596,30.81,29.63,28.39,30.81,1022,31,3.27,337,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-07-28 10:24:21.524594,28.02,27.61,28.02,28.02,1023,39,1.18,317,86,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-07-28 10:24:22.750197,27.63,27.18,27.63,27.63,1022,37,2.14,297,51,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-28 10:24:23.986855,27.62,27.06,27.62,27.62,1022,35,2.55,306,46,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-07-28 10:24:25.217875,27.73,27.09,27.73,27.73,1022,34,3.19,316,36,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-28 10:24:26.446703,27.56,26.97,27.56,27.56,1022,34,3.37,318,32,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-07-28 10:24:27.684954,27.24,26.79,27.24,27.24,1022,35,3.95,324,20,0.0,Clouds,few clouds,10
Bonnya,46.611389,17.909167,2026-07-28 10:24:28.923527,27.6,27.0,27.6,27.6,1022,34,3.94,324,27,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-07-28 10:24:30.152794,26.95,26.64,26.95,26.95,1022,36,4.04,324,15,0.0,Clouds,few clouds,10
Karád,46.681111,17.874722,2026-07-28 10:24:31.385864,26.36,26.36,26.36,26.36,1022,36,4.11,324,10,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-07-28 10:24:32.613604,25.94,25.56,25.94,27.6,1022,37,4.26,324,2,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-07-28 10:24:33.846171,26.22,26.22,26.22,27.88,1022,35,4.56,326,7,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-07-28 10:24:35.071428,28.04,27.38,26.38,28.04,1022,35,4.66,324,3,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-07-28 10:24:36.303381,28.15,29.56,26.49,28.15,1022,59,4.99,322,3,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-07-28 10:24:37.545938,28.17,29.59,26.51,28.17,1022,59,5.11,319,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-07-28 10:24:38.775762,28.16,29.57,26.5,28.16,1022,59,5.06,316,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-07-28 10:24:40.006285,28.28,29.75,26.62,28.28,1022,59,4.95,312,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-07-28 10:24:41.239153,28.27,29.74,26.61,28.27,1022,59,4.89,311,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-07-28 10:24:42.466268,27.73,27.31,27.73,27.73,1022,38,1.78,292,52,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-07-28 10:24:43.698666,27.7,27.18,27.7,27.7,1022,36,2.18,300,47,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-07-28 10:24:44.925125,27.67,27.1,27.67,27.67,1022,35,2.36,303,43,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-07-28 10:24:46.154233,27.81,27.21,27.81,27.81,1022,35,2.34,303,44,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-07-28 10:24:47.382908,27.8,27.25,27.8,27.8,1022,36,2.23,303,46,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-07-28 10:24:48.610182,27.9,27.33,27.9,27.9,1022,36,2.29,307,41,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-07-28 10:24:49.841990,27.87,27.37,27.87,27.87,1022,37,2.35,312,37,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-07-28 10:24:51.071324,27.81,27.38,27.81,27.81,1022,38,2.41,316,31,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-07-28 10:24:52.302731,27.67,27.32,27.67,27.67,1022,39,2.18,321,29,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-28 10:24:53.529717,27.71,27.42,27.71,27.71,1022,40,2.25,326,23,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-07-28 10:24:54.763713,27.78,27.48,27.78,27.78,1022,40,2.35,330,16,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-07-28 10:24:55.996548,27.97,27.39,27.97,27.97,1021,36,6.27,309,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-07-28 10:24:57.226902,29.37,28.54,29.37,29.37,1021,35,6.26,309,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-07-28 10:24:58.455745,29.36,28.53,29.36,29.36,1021,35,6.38,309,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-07-28 10:24:59.689177,29.33,28.76,29.33,29.33,1021,38,6.46,309,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-07-28 10:25:00.914205,29.34,28.77,29.34,29.34,1021,38,6.46,309,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-07-28 10:25:02.147099,29.34,28.77,29.34,29.34,1021,38,6.27,309,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-07-28 10:25:03.378731,29.38,28.81,29.38,29.38,1021,38,6.35,309,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-07-28 10:25:04.621347,29.41,28.84,29.41,29.41,1021,38,3.13,293,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-28 10:25:05.852831,29.46,28.89,29.45,30.98,1021,38,3.13,293,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-07-28 10:25:07.083201,29.25,28.35,27.04,29.48,1021,34,4.94,306,1,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-07-28 10:25:08.317454,29.46,28.89,27.02,29.46,1021,38,5.19,307,1,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-07-28 10:25:09.550905,29.42,28.85,29.42,30.95,1021,38,3.13,293,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-07-28 10:25:10.786452,29.46,28.89,29.45,30.98,1021,38,3.13,293,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-07-28 10:25:12.018239,29.81,28.72,29.51,31.04,1021,32,5.96,311,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-28 10:25:13.255053,30.34,28.74,29.56,31.09,1021,25,5.93,314,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-07-28 10:25:14.490205,30.33,28.79,30.01,31.13,1020,26,5.85,317,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-07-28 10:25:15.729090,30.25,28.84,30.0,31.12,1020,28,5.46,321,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-07-28 10:25:16.968341,28.95,27.72,28.92,31.17,1020,28,5.2,325,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-07-28 10:25:18.195151,28.92,27.7,28.92,28.92,1020,28,4.94,328,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-07-28 10:25:19.426848,28.94,27.72,28.94,28.94,1021,28,3.58,338,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-07-28 10:25:20.669277,28.97,27.74,28.97,28.97,1021,28,4.3,336,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-07-28 10:25:21.905595,28.95,27.72,28.95,28.95,1021,28,4.15,339,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-07-28 10:25:23.138088,29.52,28.96,29.5,31.03,1021,38,3.13,293,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-07-28 10:25:24.371616,30.04,28.72,29.53,31.06,1021,29,5.55,310,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-07-28 10:25:25.604985,30.36,28.88,29.56,31.09,1020,27,4.96,311,1,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-07-28 10:25:26.835408,30.52,28.9,29.57,31.1,1020,25,4.96,311,1,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-07-28 10:25:28.068506,30.69,29.34,29.62,31.14,1020,29,4.82,312,1,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-07-28 10:25:29.301534,30.8,28.99,28.33,31.21,1020,22,4.35,313,1,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-07-28 10:25:30.534939,31.01,29.18,28.31,31.19,1020,22,4.35,313,1,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-07-28 10:25:31.763543,30.94,29.11,28.31,31.19,1020,22,4.0,315,1,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-07-28 10:25:32.989256,30.26,28.67,28.32,31.2,1020,25,3.83,315,1,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-07-28 10:25:34.225639,30.53,28.91,28.31,31.19,1020,25,5.15,317,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-07-28 10:25:35.459810,31.0,29.28,28.32,31.21,1020,24,4.31,318,0,0.0,Clear,clear sky,10
