station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-15 19:07:17.174906,10.25,8.79,10.25,10.25,1013,56,2.68,88,5,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-03-15 19:07:18.371625,10.34,8.89,10.34,10.34,1013,56,2.72,87,5,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-03-15 19:07:19.562563,10.34,8.89,10.34,10.34,1013,56,2.72,87,5,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-03-15 19:07:20.740243,10.25,8.82,10.25,10.25,1013,57,2.78,88,6,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-03-15 19:07:21.907889,10.19,8.75,10.19,10.19,1012,57,2.82,89,6,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-03-15 19:07:23.089602,10.15,8.74,10.15,10.15,1012,58,2.82,90,6,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-03-15 19:07:24.278587,10.1,8.71,10.1,10.1,1012,59,2.8,91,6,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-03-15 19:07:25.456927,10.2,8.84,10.2,10.2,1012,60,2.71,92,5,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-03-15 19:07:26.854578,9.87,8.72,9.87,9.87,1012,63,2.42,97,5,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-03-15 19:07:28.038065,10.22,8.6,10.22,10.22,1013,50,1.95,34,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-03-15 19:07:29.204664,9.93,8.84,9.93,9.93,1013,50,2.35,25,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-03-15 19:07:30.370344,9.87,8.7,9.87,9.87,1013,49,2.46,26,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-03-15 19:07:31.551021,9.88,8.57,9.88,9.88,1013,49,2.67,26,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-03-15 19:07:32.719813,9.97,8.63,9.97,9.97,1013,48,2.74,31,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-03-15 19:07:33.888217,9.97,8.58,9.97,9.97,1013,47,2.83,36,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-03-15 19:07:35.057680,10.09,8.36,10.09,10.09,1013,46,2.89,35,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-03-15 19:07:36.234752,9.93,8.47,9.93,9.93,1013,45,2.92,37,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-03-15 19:07:37.403615,10.22,8.47,10.22,10.22,1013,45,2.93,44,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-03-15 19:07:38.569949,10.29,8.55,10.29,10.29,1013,45,2.83,44,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-03-15 19:07:39.740615,10.32,8.56,10.32,10.32,1013,44,2.68,40,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-03-15 19:07:40.922723,10.22,8.47,10.22,10.22,1013,45,2.93,44,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-03-15 19:07:42.095742,10.36,8.6,10.36,10.36,1013,44,2.5,39,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-03-15 19:07:43.262607,10.27,8.53,10.27,10.27,1013,45,2.2,37,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-03-15 19:07:44.430766,10.32,8.63,10.32,10.32,1013,47,1.94,38,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-03-15 19:07:45.608031,10.35,8.64,10.35,10.35,1013,46,1.91,36,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-15 19:07:46.783926,10.39,8.74,10.39,10.39,1013,48,1.76,42,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-03-15 19:07:47.953187,10.38,8.73,10.38,10.38,1013,48,1.69,45,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-03-15 19:07:49.119548,10.39,8.74,10.39,10.39,1013,48,1.69,49,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-03-15 19:07:50.288619,10.4,8.75,10.4,10.4,1013,48,1.68,53,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-03-15 19:07:51.455200,10.32,8.79,10.32,10.32,1013,53,2.21,91,1,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-15 19:07:52.624575,9.71,8.78,9.71,9.71,1013,53,2.09,91,1,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-15 19:07:53.792495,9.91,9.16,9.91,9.91,1013,53,1.91,88,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-03-15 19:07:54.968927,11.47,10.03,11.47,11.47,1013,52,1.72,81,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-03-15 19:07:56.146566,11.55,10.09,11.55,11.55,1013,51,1.62,74,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-03-15 19:07:57.314258,11.63,10.18,11.63,11.63,1013,51,1.62,74,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-15 19:07:58.487371,11.63,10.18,11.63,11.63,1013,51,1.57,68,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-03-15 19:07:59.687712,11.62,10.17,11.62,11.62,1013,51,1.55,61,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-03-15 19:08:00.858929,11.91,10.46,11.91,11.91,1013,50,1.68,60,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-03-15 19:08:02.026016,10.35,8.69,10.35,10.35,1013,48,1.93,61,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-03-15 19:08:03.193647,9.4,8.46,9.4,9.4,1013,41,2.04,188,5,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-03-15 19:08:04.369447,9.25,8.06,9.25,9.25,1013,42,2.33,186,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-03-15 19:08:05.544218,9.11,7.78,9.11,9.11,1013,42,2.49,185,6,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-03-15 19:08:06.715710,9.07,7.59,9.07,9.07,1013,42,2.69,186,5,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-03-15 19:08:07.883262,8.9,7.11,8.9,8.9,1013,43,3.13,186,5,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-03-15 19:08:09.056056,8.73,6.82,8.73,8.73,1013,43,3.28,187,5,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-03-15 19:08:10.231266,8.54,6.62,8.54,8.54,1012,45,3.23,188,5,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-03-15 19:08:11.412652,8.45,6.57,8.45,8.45,1012,46,3.13,187,5,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-03-15 19:08:12.579334,8.26,6.57,8.26,8.26,1012,47,2.77,183,5,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-03-15 19:08:13.749856,7.97,6.43,7.97,7.97,1012,48,2.49,177,6,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-15 19:08:14.926657,7.83,6.44,7.83,7.83,1013,48,2.26,170,6,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-03-15 19:08:16.105971,7.73,6.38,7.73,7.73,1013,49,2.19,167,6,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-03-15 19:08:17.299199,7.53,6.28,7.53,7.53,1013,49,2.04,161,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-03-15 19:08:18.479270,7.56,6.33,7.56,7.56,1013,49,2.02,164,6,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-15 19:08:19.649368,7.6,6.38,7.6,7.6,1013,49,2.02,166,6,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-03-15 19:08:20.817474,7.71,6.46,7.71,7.71,1012,48,2.07,159,6,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-03-15 19:08:21.986131,13.97,12.47,13.97,13.97,1013,40,2.07,189,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-03-15 19:08:23.167486,13.96,12.51,13.96,13.96,1013,42,2.64,179,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-03-15 19:08:24.332285,13.97,12.55,13.97,13.97,1013,43,3.05,175,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-03-15 19:08:25.504863,9.87,8.17,9.87,9.87,1013,45,3.34,169,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-03-15 19:08:26.685167,9.87,8.17,9.87,9.87,1013,45,3.34,169,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-03-15 19:08:27.855294,9.82,8.11,9.82,9.82,1013,46,3.34,168,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-03-15 19:08:29.024351,9.77,8.03,9.77,9.77,1013,46,3.37,163,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-03-15 19:08:30.195831,9.75,8.0,9.75,9.75,1013,47,3.38,162,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-03-15 19:08:31.362285,11.77,10.23,11.77,11.77,1013,47,3.35,162,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-15 19:08:32.533877,11.76,10.19,11.76,11.76,1013,46,3.29,164,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-03-15 19:08:33.700440,11.75,10.18,11.75,11.75,1013,46,3.25,166,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-03-15 19:08:34.869485,11.69,10.09,11.69,11.69,1013,45,3.1,173,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-03-15 19:08:36.037632,11.71,10.11,11.71,11.71,1013,45,2.93,180,1,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-03-15 19:08:37.210514,11.71,10.11,11.71,11.71,1013,45,2.92,182,2,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-15 19:08:38.379914,11.72,10.12,11.72,11.72,1013,45,2.78,181,1,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-03-15 19:08:39.548434,9.29,7.83,9.29,9.29,1013,46,2.73,182,2,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-03-15 19:08:40.723187,9.06,7.53,9.06,9.06,1013,46,2.76,184,3,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-03-15 19:08:41.889931,9.01,7.53,9.01,9.01,1013,47,2.67,183,3,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-03-15 19:08:43.078889,11.69,10.09,11.69,11.69,1013,45,2.82,174,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-03-15 19:08:44.251696,11.69,11.53,11.69,12.84,1013,100,2.71,173,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-15 19:08:45.429107,10.33,8.62,10.33,10.33,1013,46,2.06,62,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-03-15 19:08:46.599708,10.32,8.79,10.32,10.32,1013,53,2.21,91,1,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-03-15 19:08:47.769859,10.2,8.66,10.2,10.2,1013,53,2.17,93,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-03-15 19:08:48.943445,10.13,8.58,10.13,10.13,1013,53,2.15,93,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-03-15 19:08:50.120808,11.4,10.01,11.4,11.4,1013,54,2.13,92,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-03-15 19:08:51.293738,11.01,9.6,11.01,11.01,1013,55,2.25,83,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-03-15 19:08:52.472919,11.2,9.81,11.2,11.2,1013,55,2.35,81,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-03-15 19:08:53.639526,11.36,9.99,11.36,11.36,1013,55,2.41,81,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-15 19:08:54.807877,11.44,10.08,11.44,11.44,1013,55,2.48,80,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-03-15 19:08:55.982264,11.5,9.83,11.5,11.5,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-15 19:08:57.171905,11.41,9.73,11.41,11.41,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-15 19:08:58.338380,11.54,9.87,11.54,11.77,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-03-15 19:08:59.511371,11.46,9.78,11.46,11.69,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-03-15 19:09:00.679690,11.43,9.75,11.43,11.66,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-15 19:09:01.852356,11.28,9.59,11.28,11.51,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-03-15 19:09:03.022136,11.21,9.51,11.21,11.43,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-03-15 19:09:04.194974,11.39,9.71,11.39,11.62,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-03-15 19:09:05.366855,11.49,9.82,11.49,11.72,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-03-15 19:09:06.545377,11.53,9.86,11.53,11.76,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-03-15 19:09:07.720563,11.49,9.82,11.49,11.72,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-03-15 19:09:08.887156,11.52,9.85,11.52,11.75,1013,43,1.54,70,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-03-15 19:09:10.060785,11.71,10.01,11.48,11.71,1013,41,1.54,70,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-03-15 19:09:11.228557,11.83,10.14,11.6,11.83,1013,41,2.23,79,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-03-15 19:09:12.393543,11.88,10.46,11.66,11.88,1013,51,2.39,86,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-03-15 19:09:13.562573,11.25,9.81,11.25,11.47,1013,53,2.04,88,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-03-15 19:09:14.729499,11.07,9.62,11.07,11.3,1013,53,2.01,90,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-03-15 19:09:15.897530,11.06,9.61,11.06,11.29,1013,53,1.91,87,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-03-15 19:09:17.063970,10.75,9.26,10.75,10.97,1013,53,1.9,85,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-15 19:09:18.231137,11.58,10.26,11.58,11.58,1013,56,2.72,82,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-03-15 19:09:19.400256,11.61,10.31,11.61,11.61,1013,57,2.89,90,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-15 19:09:20.576055,11.62,10.33,11.62,11.62,1013,57,2.96,96,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-03-15 19:09:21.752565,10.4,9.01,10.4,10.4,1013,58,3.01,102,1,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-03-15 19:09:22.934351,11.66,9.95,11.43,11.66,1013,41,2.05,73,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-03-15 19:09:24.101429,11.92,10.24,7.84,11.92,1013,41,2.09,70,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-03-15 19:09:25.274912,10.4,8.98,10.4,10.4,1013,57,3.03,104,1,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-03-15 19:09:26.447089,10.08,8.58,10.08,10.08,1013,55,2.77,85,4,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-03-15 19:09:27.614490,9.97,8.53,9.97,9.97,1013,54,2.91,84,4,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-03-15 19:09:28.785015,10.07,8.52,10.07,10.07,1013,53,3.11,84,4,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-03-15 19:09:29.959747,9.94,8.35,9.94,9.94,1013,53,3.16,84,4,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-03-15 19:09:31.144608,9.76,8.12,9.76,9.76,1013,53,3.19,83,4,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-03-15 19:09:32.320378,10.07,8.52,10.07,10.07,1013,53,3.13,82,4,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-03-15 19:09:33.502947,9.52,7.83,9.52,9.52,1013,53,3.18,83,4,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-03-15 19:09:34.671137,11.36,9.96,11.36,11.36,1013,54,3.15,83,5,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-03-15 19:09:35.849038,10.94,9.47,7.6,10.94,1013,53,2.99,80,5,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-03-15 19:09:37.018159,11.22,9.76,7.88,11.22,1013,52,2.86,79,5,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-03-15 19:09:38.194372,8.04,6.3,8.04,11.38,1013,52,2.78,76,5,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-03-15 19:09:39.371650,8.15,6.47,8.15,11.49,1013,57,2.73,71,5,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-03-15 19:09:40.539445,8.17,6.48,8.17,11.51,1013,57,2.74,69,5,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-03-15 19:09:41.708543,8.16,6.45,8.16,11.5,1013,57,2.77,67,6,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-03-15 19:09:42.876975,8.28,6.58,8.28,11.62,1013,57,2.8,65,6,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-03-15 19:09:44.043954,8.27,6.56,8.27,11.61,1013,57,2.8,63,7,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-03-15 19:09:45.211651,10.18,8.72,10.18,10.18,1013,56,2.76,86,5,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-03-15 19:09:46.380903,10.04,8.54,10.04,10.04,1013,55,2.87,85,5,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-03-15 19:09:47.549042,9.94,8.46,9.94,9.94,1013,54,2.97,87,6,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-03-15 19:09:48.715916,10.07,8.57,10.07,10.07,1013,55,3.0,88,6,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-03-15 19:09:49.886165,10.09,8.59,10.09,10.09,1013,55,3.02,88,6,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-03-15 19:09:51.060669,10.22,8.73,10.22,10.22,1013,55,3.08,87,6,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-03-15 19:09:52.231261,10.26,8.78,10.26,10.26,1013,55,3.14,86,6,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-03-15 19:09:53.404586,10.26,8.78,10.26,10.26,1013,55,3.18,85,6,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-03-15 19:09:54.575273,10.16,8.69,10.16,10.16,1013,56,3.17,83,6,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-03-15 19:09:55.741999,10.27,8.81,10.27,10.27,1013,56,3.2,82,6,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-03-15 19:09:56.910526,10.4,8.96,10.4,10.4,1013,56,3.23,80,6,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-03-15 19:09:58.076067,9.8,8.23,9.8,9.8,1013,48,3.07,35,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-03-15 19:09:59.252410,8.88,7.14,8.88,8.88,1013,48,3.05,37,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-03-15 19:10:00.419038,8.87,7.11,8.87,8.87,1013,48,3.07,38,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-03-15 19:10:01.597195,8.84,8.84,8.84,8.84,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-15 19:10:02.764470,8.85,8.85,8.85,8.85,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-15 19:10:03.942373,8.86,8.86,8.86,8.86,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-15 19:10:05.114712,8.9,8.9,8.9,8.9,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-15 19:10:06.283486,8.92,8.92,8.92,8.92,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-15 19:10:07.461419,8.97,8.97,8.75,9.3,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-15 19:10:08.633547,8.99,7.47,8.15,8.99,1013,44,2.73,50,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-03-15 19:10:09.813379,8.97,8.97,8.13,8.97,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-15 19:10:10.982664,8.94,8.94,8.94,8.94,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-03-15 19:10:12.149009,8.97,8.97,8.19,8.97,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-15 19:10:13.325434,9.03,9.03,8.25,9.03,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-15 19:10:14.499192,8.59,6.66,8.3,9.34,1013,42,3.27,19,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-03-15 19:10:15.676382,8.62,6.73,8.34,9.38,1013,42,3.2,14,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-03-15 19:10:16.846536,8.61,7.01,8.33,9.36,1013,42,2.74,10,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-03-15 19:10:18.027979,8.94,8.03,8.38,8.94,1013,41,1.92,1,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-03-15 19:10:19.197589,13.92,12.33,13.92,13.92,1013,37,1.18,346,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-03-15 19:10:20.387218,13.94,12.36,13.94,13.94,1013,37,3.58,127,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-03-15 19:10:21.561935,13.97,12.39,13.97,13.97,1013,37,1.41,203,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-03-15 19:10:22.733845,13.95,12.37,13.95,13.95,1013,37,2.27,185,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-03-15 19:10:23.894339,9.02,9.02,8.81,9.36,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-15 19:10:25.063695,8.87,8.87,8.27,9.3,1013,44,1.03,10,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-15 19:10:26.233539,8.81,8.81,8.3,9.34,1013,44,1.03,10,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-15 19:10:27.402892,8.89,8.89,8.24,9.34,1013,43,1.03,10,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-15 19:10:28.573205,9.02,9.02,8.28,9.39,1013,43,1.03,10,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-15 19:10:29.745228,9.26,7.43,8.36,9.46,1013,41,3.33,25,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-03-15 19:10:30.911096,9.26,7.43,8.41,9.44,1013,41,3.33,25,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-03-15 19:10:32.084871,9.44,7.75,8.41,9.44,1013,41,3.16,24,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-03-15 19:10:33.252023,9.45,7.79,8.41,9.45,1013,41,3.11,26,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-03-15 19:10:34.417982,8.69,6.82,8.41,9.44,1013,42,3.19,14,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-03-15 19:10:35.587766,9.45,7.84,8.42,9.45,1013,41,3.02,16,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-03-15 19:10:36.759803,9.46,7.99,8.43,9.46,1013,41,2.8,18,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-03-15 19:10:37.925971,12.79,10.99,9.46,12.79,1013,33,1.79,351,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-03-15 19:10:39.103008,12.78,10.98,9.45,12.78,1013,33,1.04,53,1,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-03-15 19:10:40.274357,12.77,11.17,12.77,12.77,1013,41,0.73,142,3,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-03-15 19:10:41.454464,12.77,11.17,12.77,12.77,1013,41,1.17,173,4,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-03-15 19:10:42.639138,12.76,11.16,12.76,12.76,1013,41,1.52,183,5,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-03-15 19:10:43.821639,12.75,11.15,12.75,12.75,1013,41,2.04,188,5,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-03-15 19:10:44.994759,9.84,9.84,9.84,10.9,1013,51,0.77,340,1,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-03-15 19:10:46.178686,13.97,12.39,13.97,13.97,1013,37,1.62,190,0,0.0,Clear,clear sky,18
