station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-06-09 10:43:55.860628,28.41,28.03,28.41,28.41,1013,40,4.05,188,75,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-06-09 10:43:57.018923,28.38,28.01,28.38,28.38,1013,40,4.15,190,70,0.0,Clouds,broken clouds,10
Tata,47.665,18.3275,2026-06-09 10:43:58.171834,28.36,27.99,28.36,28.36,1013,40,4.13,190,67,0.0,Clouds,broken clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-09 10:43:59.323674,28.38,28.08,28.38,28.38,1013,41,4.31,192,60,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-09 10:44:00.477004,31.7,32.02,31.7,31.7,1013,41,4.42,190,59,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-06-09 10:44:01.630475,31.73,32.07,31.73,31.73,1013,41,4.41,188,58,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-06-09 10:44:02.784548,31.74,32.08,31.74,31.74,1013,41,4.2,185,54,0.0,Clouds,broken clouds,10
Ács,47.717222,18.004444,2026-06-09 10:44:03.944105,28.27,27.98,28.27,28.27,1013,41,3.94,178,53,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-09 10:44:05.104988,28.28,27.91,28.28,28.28,1013,40,3.59,181,55,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-06-09 10:44:06.262205,28.24,27.88,28.24,28.24,1013,40,3.49,189,59,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-09 10:44:07.417848,28.3,27.93,28.3,28.3,1013,40,3.55,196,61,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-06-09 10:44:08.567492,28.26,27.9,28.26,28.26,1013,40,3.61,198,61,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-06-09 10:44:09.720508,28.21,27.92,28.21,28.21,1013,41,3.88,199,67,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-09 10:44:10.873232,28.16,27.95,28.16,28.16,1012,42,4.04,199,73,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-09 10:44:12.028056,28.09,27.96,28.09,28.09,1012,43,3.97,203,79,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-09 10:44:13.186665,28.93,28.91,28.93,29.49,1012,44,3.84,215,80,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-06-09 10:44:14.340520,29.09,29.2,27.75,29.46,1012,45,3.76,223,76,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-09 10:44:15.496035,29.05,29.26,27.72,29.43,1012,46,3.73,225,74,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-06-09 10:44:16.648133,29.69,29.56,28.75,30.01,1013,42,1.34,94,94,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-06-09 10:44:17.799663,29.36,29.18,28.64,29.91,1013,42,1.34,94,94,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-06-09 10:44:18.955091,28.83,28.71,28.46,29.73,1013,43,1.34,50,93,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-09 10:44:20.105570,28.33,28.19,28.1,29.37,1013,43,1.34,50,91,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-06-09 10:44:21.260922,28.02,27.9,27.84,29.1,1014,43,1.34,50,88,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-06-09 10:44:22.411981,26.12,26.12,26.12,27.21,1014,39,1.81,154,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-06-09 10:44:23.569125,27.19,26.95,26.1,27.19,1014,39,1.86,159,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-09 10:44:24.725265,28.32,28.44,28.32,28.32,1014,46,4.38,165,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-06-09 10:44:25.885267,28.17,28.28,28.17,28.17,1014,46,4.34,164,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-06-09 10:44:27.048659,28.25,28.46,28.25,28.25,1014,47,4.15,162,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-06-09 10:44:28.203209,28.19,28.3,28.19,28.19,1014,46,4.05,161,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-06-09 10:44:29.367231,28.16,28.27,28.16,28.16,1014,46,3.94,161,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-06-09 10:44:30.519802,28.1,28.21,28.1,28.1,1014,46,3.82,160,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-09 10:44:31.675540,28.11,28.22,28.11,28.11,1013,46,3.51,157,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-06-09 10:44:32.831061,28.27,28.39,28.27,28.27,1013,46,3.17,155,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-06-09 10:44:33.984425,28.28,28.49,28.28,28.28,1013,47,2.89,154,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-09 10:44:35.137395,28.26,28.47,28.26,28.26,1013,47,2.75,152,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-06-09 10:44:36.302186,28.19,28.39,28.19,28.19,1013,47,2.59,152,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-06-09 10:44:37.458236,28.16,28.36,28.16,28.16,1013,47,2.51,154,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-06-09 10:44:38.610891,28.2,28.4,28.2,28.2,1013,47,2.47,155,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-09 10:44:39.773913,28.19,28.3,28.19,28.19,1013,46,2.47,156,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-06-09 10:44:40.928055,28.34,28.46,28.34,28.34,1013,46,2.41,158,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-06-09 10:44:42.084585,28.2,28.31,28.2,28.2,1013,46,2.57,162,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-06-09 10:44:43.236860,29.33,28.67,29.33,29.33,1013,37,4.25,188,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-06-09 10:44:44.399074,29.14,28.49,29.14,29.14,1013,37,4.15,186,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-06-09 10:44:45.562754,29.09,28.44,29.09,29.09,1013,37,4.16,186,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-06-09 10:44:46.721271,29.14,28.49,29.14,29.14,1013,37,4.2,185,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-06-09 10:44:47.874364,29.22,28.56,29.22,29.22,1014,37,4.32,186,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-06-09 10:44:49.029226,29.16,28.59,29.16,29.16,1014,38,4.45,186,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-09 10:44:50.183331,29.28,28.71,29.28,29.28,1014,38,4.54,186,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-09 10:44:51.336244,29.08,28.51,29.08,29.08,1014,38,4.62,185,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-06-09 10:44:52.489885,29.24,28.76,29.24,29.24,1014,39,4.76,183,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-06-09 10:44:53.645328,29.23,28.84,29.23,29.23,1014,40,4.82,181,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-06-09 10:44:54.800512,29.25,28.86,29.25,29.25,1014,40,4.79,181,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-09 10:44:55.960273,29.24,28.76,29.24,29.24,1014,39,4.76,183,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-06-09 10:44:57.120512,29.2,28.91,29.2,29.2,1014,41,4.71,178,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-06-09 10:44:58.273404,29.02,28.81,29.02,29.02,1014,42,4.57,177,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-06-09 10:44:59.431875,29.02,28.91,29.02,29.02,1014,43,4.46,176,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-09 10:45:00.593165,29.1,28.9,29.1,29.1,1014,42,4.39,178,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-09 10:45:01.743759,29.03,28.92,29.03,29.03,1014,43,4.42,175,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-06-09 10:45:02.897296,28.98,28.97,28.98,28.98,1014,44,4.4,174,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-06-09 10:45:04.050822,29.0,28.99,29.0,29.0,1014,44,4.3,176,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-06-09 10:45:05.207182,28.97,28.96,28.97,28.97,1014,44,4.27,176,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-09 10:45:06.360876,28.53,28.48,28.53,28.53,1014,44,4.15,164,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-09 10:45:07.517743,27.92,27.88,27.92,27.92,1014,44,4.07,162,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-09 10:45:08.675845,28.1,28.13,28.1,28.1,1014,45,4.12,161,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-09 10:45:09.825518,28.16,28.19,28.16,28.16,1014,45,4.31,161,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-06-09 10:45:10.982107,28.28,28.31,28.28,28.28,1014,45,4.42,162,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-06-09 10:45:12.137221,28.28,28.31,28.28,28.28,1014,45,4.42,162,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-09 10:45:13.291069,28.29,28.41,28.29,28.29,1014,46,4.48,164,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-06-09 10:45:14.453587,28.1,28.21,28.1,28.1,1014,46,4.45,168,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-06-09 10:45:15.604768,28.76,28.82,28.76,28.76,1014,45,4.29,171,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-06-09 10:45:16.755187,28.94,28.82,28.94,28.94,1014,43,4.12,176,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-06-09 10:45:17.911146,27.17,26.94,27.17,27.17,1014,39,1.95,169,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-09 10:45:19.068442,29.36,28.88,29.36,29.36,1015,39,1.89,170,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-06-09 10:45:20.221198,29.35,28.87,29.35,29.35,1015,39,1.86,169,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-09 10:45:21.372349,29.4,28.93,29.4,29.4,1015,39,1.79,169,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-06-09 10:45:22.532294,29.39,28.91,29.39,29.39,1015,39,1.63,169,99,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-06-09 10:45:23.690582,29.39,28.91,29.39,29.39,1015,39,1.56,170,99,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-06-09 10:45:24.848767,29.54,29.07,29.54,29.54,1015,39,0.98,179,97,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-06-09 10:45:26.001411,29.55,28.99,29.55,29.55,1015,38,0.84,185,96,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-06-09 10:45:27.156461,29.57,29.01,29.57,29.57,1015,38,0.57,221,92,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-06-09 10:45:28.310688,29.48,28.82,29.48,29.48,1015,37,0.82,232,89,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-09 10:45:29.470180,29.43,28.77,29.43,29.43,1015,37,1.0,247,85,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-06-09 10:45:30.625145,29.41,28.75,29.41,29.41,1015,37,1.06,255,82,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-06-09 10:45:31.782320,29.37,28.71,29.37,29.37,1015,37,1.22,262,78,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-06-09 10:45:32.933548,29.33,28.67,29.33,29.33,1015,37,1.21,251,81,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-09 10:45:34.086506,29.28,28.62,29.28,29.28,1015,37,1.24,241,85,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-06-09 10:45:35.238449,29.14,28.41,29.14,29.14,1015,36,1.46,218,95,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-06-09 10:45:36.392452,27.86,27.36,27.86,27.86,1014,37,1.81,166,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-06-09 10:45:37.545873,27.85,27.29,27.85,27.85,1014,36,1.78,163,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-06-09 10:45:38.698392,27.86,27.3,27.86,27.86,1014,36,1.71,151,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-06-09 10:45:39.857634,29.96,29.32,29.96,29.96,1014,37,1.76,131,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-09 10:45:41.021348,29.96,29.32,29.96,29.96,1014,37,1.76,131,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-06-09 10:45:42.172769,29.93,29.29,29.93,29.93,1014,37,1.75,128,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-06-09 10:45:43.329059,29.96,29.32,29.96,29.96,1014,37,1.63,120,97,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-09 10:45:44.484122,29.97,29.33,29.97,29.97,1014,37,1.53,118,96,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-06-09 10:45:45.645870,30.66,30.22,30.66,30.66,1015,38,0.95,110,89,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-09 10:45:46.802983,30.65,30.21,30.65,30.65,1015,38,0.92,112,90,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-06-09 10:45:47.965679,30.64,30.2,30.64,30.64,1015,38,0.9,115,91,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-09 10:45:49.123246,30.58,30.25,30.58,30.58,1015,39,0.64,133,92,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-06-09 10:45:50.282534,30.6,30.28,30.6,30.6,1015,39,0.7,166,94,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-09 10:45:51.438430,30.6,30.28,30.6,30.6,1015,39,0.86,169,95,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-09 10:45:52.599366,30.61,30.29,30.61,30.61,1015,39,0.6,180,94,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-09 10:45:53.752606,29.81,29.36,29.81,29.81,1015,39,0.65,185,94,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-09 10:45:54.907233,29.74,29.29,29.74,29.74,1015,39,0.72,186,95,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-06-09 10:45:56.060474,29.78,29.33,29.78,29.78,1015,39,0.48,202,93,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-09 10:45:57.216878,30.58,30.13,30.58,30.58,1015,38,0.05,22,88,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-06-09 10:45:58.379138,30.55,37.55,28.93,31.17,1015,100,0.42,339,84,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-09 10:45:59.532160,29.06,28.86,29.06,29.06,1014,42,4.02,177,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-09 10:46:00.694956,28.53,28.48,28.53,28.53,1014,44,4.15,164,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-09 10:46:01.856011,28.39,28.34,28.39,28.39,1014,44,4.1,164,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-06-09 10:46:03.011487,28.23,28.26,28.23,28.23,1014,45,4.09,165,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-06-09 10:46:04.166401,27.95,27.98,27.95,27.95,1014,45,4.09,165,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-06-09 10:46:05.326015,27.68,27.94,27.68,27.68,1014,48,4.22,165,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-06-09 10:46:06.479577,27.83,28.18,27.83,27.83,1014,49,4.25,164,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-06-09 10:46:07.632856,27.71,28.05,27.71,27.71,1014,49,4.25,164,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-09 10:46:08.785989,27.72,28.14,27.72,27.72,1014,50,4.27,163,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-09 10:46:09.940272,28.12,28.68,28.12,28.12,1014,51,4.27,161,100,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-06-09 10:46:11.099527,28.01,28.46,28.01,28.01,1014,50,4.33,161,100,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-09 10:46:12.264103,27.42,27.76,27.42,27.42,1014,49,4.32,162,100,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-06-09 10:46:13.417383,28.15,28.44,28.15,28.15,1014,48,4.32,162,100,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-09 10:46:14.571842,28.13,28.41,28.13,28.13,1014,48,4.32,162,100,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-09 10:46:15.727676,27.97,28.24,27.97,27.97,1014,48,4.34,162,100,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-06-09 10:46:16.880194,27.9,28.25,27.9,27.9,1014,49,4.41,162,100,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-06-09 10:46:18.036777,28.08,28.82,28.08,28.08,1014,53,4.43,162,100,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-06-09 10:46:19.195155,28.19,28.96,28.19,28.19,1014,53,4.39,162,100,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-06-09 10:46:20.347838,28.23,29.01,28.23,28.23,1014,53,4.34,162,100,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-06-09 10:46:21.501111,28.19,28.96,28.19,28.19,1014,53,4.35,162,100,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-06-09 10:46:22.655307,28.21,28.99,28.21,28.21,1014,53,1.34,169,100,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-06-09 10:46:23.809122,28.17,28.94,28.17,28.17,1014,53,1.34,169,100,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-06-09 10:46:24.963905,28.3,29.1,28.3,28.3,1014,53,1.34,169,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-06-09 10:46:26.115639,28.35,29.16,28.35,28.35,1014,53,1.34,169,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-06-09 10:46:27.269765,27.9,27.93,27.9,27.9,1014,45,4.08,164,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-09 10:46:28.431846,27.65,27.7,27.65,27.65,1014,45,4.04,163,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-09 10:46:29.588330,27.58,27.63,27.58,27.58,1014,45,4.08,162,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-06-09 10:46:30.738981,27.76,27.8,27.76,27.76,1014,45,4.1,162,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-09 10:46:31.896111,28.11,28.76,28.11,28.11,1014,52,4.25,158,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-06-09 10:46:33.052245,28.11,28.96,28.11,28.11,1014,54,3.97,154,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-09 10:46:34.205515,28.11,28.96,28.11,28.11,1014,54,3.78,151,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-06-09 10:46:35.361525,28.03,28.96,28.03,28.03,1014,55,3.54,147,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-06-09 10:46:36.513598,28.12,28.87,28.12,28.12,1014,53,1.34,169,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-06-09 10:46:37.665988,28.39,28.52,28.39,28.39,1014,46,4.27,167,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-06-09 10:46:38.820451,28.03,28.96,28.03,28.03,1014,55,3.6,146,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-06-09 10:46:39.980585,28.26,28.38,28.26,28.26,1014,46,4.43,165,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-09 10:46:41.135886,28.2,28.23,28.2,28.2,1014,45,4.51,165,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-06-09 10:46:42.289163,28.34,28.37,28.34,28.34,1014,45,4.46,164,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-09 10:46:43.461526,28.21,28.24,28.21,28.21,1014,45,4.4,164,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-06-09 10:46:44.617161,28.05,28.16,28.05,28.05,1013,46,4.2,163,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-06-09 10:46:45.772250,28.39,28.43,28.39,28.39,1013,45,4.36,163,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-06-09 10:46:46.925311,27.81,27.92,27.81,27.81,1013,46,4.11,164,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-06-09 10:46:48.078196,26.91,27.11,26.91,26.91,1013,46,3.98,164,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-09 10:46:49.230168,26.49,26.49,26.49,27.6,1013,46,3.82,165,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-06-09 10:46:50.393758,26.77,26.94,26.77,27.88,1014,45,4.24,163,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-06-09 10:46:51.553848,28.04,28.07,26.93,28.04,1014,45,4.24,164,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-09 10:46:52.713910,28.15,29.44,27.04,28.15,1014,58,4.6,163,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-06-09 10:46:53.864682,28.17,29.47,27.06,28.17,1014,58,4.64,164,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-09 10:46:55.026764,28.16,29.46,27.05,28.16,1014,58,4.44,166,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-06-09 10:46:56.189154,28.28,29.63,27.17,28.28,1014,58,4.22,170,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-06-09 10:46:57.347217,28.27,29.62,27.16,28.27,1014,58,4.11,172,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-09 10:46:58.505506,28.32,28.53,28.32,28.32,1014,47,4.29,164,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-06-09 10:46:59.668598,28.24,28.36,28.24,28.24,1014,46,4.41,164,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-06-09 10:47:00.822855,28.19,28.22,28.19,28.19,1014,45,4.28,163,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-06-09 10:47:01.975015,28.33,28.36,28.33,28.33,1013,45,4.15,163,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-06-09 10:47:03.129653,28.32,28.35,28.32,28.32,1013,45,3.96,163,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-06-09 10:47:04.287761,28.44,28.48,28.44,28.44,1013,45,3.88,163,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-06-09 10:47:05.449439,28.43,28.56,28.43,28.43,1013,46,3.78,163,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-06-09 10:47:06.602271,28.4,28.53,28.4,28.4,1013,46,3.68,163,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-06-09 10:47:07.763838,28.25,28.46,28.25,28.25,1013,47,3.47,163,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-09 10:47:08.930540,28.32,28.62,28.32,28.32,1013,48,3.37,163,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-06-09 10:47:10.088606,28.42,28.83,28.42,28.42,1013,49,3.29,163,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-06-09 10:47:11.243964,29.21,28.55,29.21,29.21,1013,37,2.78,190,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-06-09 10:47:12.399035,29.25,28.59,29.25,29.25,1014,37,2.72,189,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-06-09 10:47:13.563741,29.29,28.63,29.29,29.29,1014,37,2.8,191,100,0.0,Clouds,overcast clouds,10
