station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-05-26 01:25:40.755979,16.33,16.0,16.33,16.33,1028,76,2.85,332,10,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-26 01:25:41.916266,16.43,16.11,16.43,16.43,1028,76,2.95,332,10,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-26 01:25:43.084851,16.66,16.39,16.66,16.66,1028,77,3.16,333,10,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-26 01:25:44.250914,16.76,16.53,16.76,16.76,1028,78,3.29,334,11,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-26 01:25:45.413871,16.77,16.54,16.77,16.77,1028,78,3.34,334,12,0.0,Clouds,few clouds,1
Somogyszob,46.289167,17.305556,2026-05-26 01:25:46.576254,16.71,16.53,16.71,16.71,1028,80,3.43,335,11,0.0,Clouds,few clouds,1
Bolhás,46.282222,17.275278,2026-05-26 01:25:47.733545,16.69,16.53,16.69,16.69,1028,81,3.48,334,11,0.0,Clouds,few clouds,1
Szenta,46.274167,17.182222,2026-05-26 01:25:48.887475,16.71,16.58,16.71,16.71,1028,82,3.48,333,9,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-26 01:25:50.042863,16.7,16.59,16.7,16.7,1028,83,3.47,332,9,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-26 01:25:51.197642,16.83,16.74,16.83,16.83,1028,83,3.45,331,10,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-26 01:25:52.363282,16.66,16.6,16.66,16.66,1028,85,3.28,325,10,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-26 01:25:53.516855,15.69,15.19,15.69,15.69,1027,72,1.28,112,1,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-26 01:25:54.679953,15.4,14.93,15.4,15.4,1027,74,1.23,113,3,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-26 01:25:55.837038,15.39,14.92,15.39,15.39,1027,74,1.2,111,3,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-26 01:25:56.991616,15.49,15.03,15.49,15.49,1027,74,1.17,105,4,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-26 01:25:58.163951,15.64,15.17,15.64,15.64,1027,73,1.2,95,3,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-26 01:25:59.321495,15.71,15.19,15.71,15.71,1027,71,1.29,82,3,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-26 01:26:00.479127,15.87,15.37,15.87,15.87,1027,71,1.38,73,4,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-26 01:26:01.640323,15.74,15.2,15.74,15.74,1027,70,1.48,65,5,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-26 01:26:02.795314,15.96,15.44,15.96,15.96,1027,70,1.71,51,5,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-26 01:26:03.950372,15.99,15.47,15.99,15.99,1027,70,1.76,42,5,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-26 01:26:05.105367,16.0,15.48,16.0,16.0,1027,70,1.72,36,4,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-26 01:26:06.272373,15.96,15.44,15.96,15.96,1027,70,1.71,51,5,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-26 01:26:07.426383,15.99,15.5,15.99,15.99,1027,71,1.78,23,3,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-26 01:26:08.584213,15.88,15.38,15.88,15.88,1027,71,2.0,6,3,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-26 01:26:09.744578,15.94,15.44,15.94,15.94,1027,71,2.3,355,4,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-26 01:26:10.913793,16.05,15.59,16.05,16.05,1027,72,2.5,356,5,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-26 01:26:12.072316,16.02,15.56,16.02,16.02,1027,72,2.49,349,6,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-26 01:26:13.234722,16.02,15.56,16.02,16.02,1027,72,2.6,347,7,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-26 01:26:14.394052,16.12,15.67,16.12,16.12,1027,72,2.89,348,10,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-26 01:26:15.550050,16.13,15.68,16.13,16.13,1027,72,2.97,348,10,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-26 01:26:16.717457,16.07,15.59,16.07,16.07,1028,71,1.52,350,6,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-26 01:26:17.875766,15.42,14.9,15.42,15.42,1028,72,1.52,346,7,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-26 01:26:19.033312,15.62,15.14,15.62,15.62,1027,73,1.59,339,8,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-26 01:26:20.188248,15.62,15.17,15.62,15.62,1027,74,1.71,336,9,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-26 01:26:21.346262,15.72,15.28,15.72,15.72,1027,74,1.86,336,10,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-26 01:26:22.500245,15.72,15.28,15.72,15.72,1027,74,1.86,336,10,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-26 01:26:23.659646,15.67,15.22,15.67,15.67,1027,74,2.09,336,10,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-26 01:26:24.818766,15.46,14.94,15.46,15.46,1027,72,2.57,340,11,0.0,Clouds,few clouds,1
Bátaszék,46.202222,18.715556,2026-05-26 01:26:25.978147,16.1,15.65,16.1,16.1,1027,72,3.03,347,12,0.0,Clouds,few clouds,1
Pörböly,46.199167,18.826389,2026-05-26 01:26:27.136732,16.17,15.75,16.17,16.17,1027,73,3.17,355,12,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-05-26 01:26:28.292487,15.09,14.53,15.09,15.09,1026,72,3.66,40,3,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-26 01:26:29.458334,15.53,15.04,15.53,15.53,1026,73,3.55,35,4,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-26 01:26:30.619706,15.51,15.02,15.51,15.51,1026,73,3.47,32,5,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-26 01:26:31.790033,15.53,14.89,15.53,15.53,1026,67,3.44,30,6,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-26 01:26:32.948630,15.53,14.89,15.53,15.53,1026,67,3.35,26,7,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-26 01:26:34.107292,15.53,14.89,15.53,15.53,1026,67,3.27,24,7,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-26 01:26:35.263989,15.56,14.92,15.56,15.56,1026,67,3.22,20,7,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-26 01:26:36.425089,15.55,14.91,15.55,15.55,1026,67,3.21,19,7,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-26 01:26:37.581164,15.54,14.9,15.54,15.54,1026,67,3.23,17,8,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-26 01:26:38.738835,15.53,14.89,15.53,15.53,1026,67,3.22,18,9,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-26 01:26:39.894627,15.54,14.9,15.54,15.54,1026,67,3.25,18,10,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-26 01:26:41.056113,15.53,15.07,15.53,15.53,1026,74,3.28,18,11,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-05-26 01:26:42.214078,15.53,15.04,15.53,15.53,1026,73,3.33,19,12,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-05-26 01:26:43.369023,15.53,15.04,15.53,15.53,1026,73,3.28,21,11,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-26 01:26:44.525899,15.55,15.04,15.55,15.55,1026,72,3.24,22,10,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-26 01:26:45.691018,15.55,15.01,15.55,15.55,1026,71,3.4,25,6,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-26 01:26:46.845806,15.64,15.17,15.64,15.64,1026,73,3.51,42,11,0.0,Clouds,few clouds,1
Szőreg,46.211389,20.183056,2026-05-26 01:26:48.002481,15.63,15.18,15.63,15.63,1026,74,3.53,41,11,0.0,Clouds,few clouds,1
Deszk,46.210278,20.246389,2026-05-26 01:26:49.161024,15.64,15.19,15.64,15.64,1026,74,3.58,40,14,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-05-26 01:26:50.322451,15.38,14.93,15.38,15.38,1026,75,3.65,38,26,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-26 01:26:51.485959,15.38,14.93,15.38,15.38,1026,75,3.65,38,26,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-05-26 01:26:52.641033,15.29,14.83,15.29,15.29,1026,75,3.67,38,29,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-05-26 01:26:53.800302,15.14,14.69,15.14,15.14,1026,76,3.75,36,33,0.0,Clouds,scattered clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-26 01:26:54.978542,15.07,14.62,15.07,15.07,1026,76,3.78,35,33,0.0,Clouds,scattered clouds,1
Nagylak,46.17,20.708333,2026-05-26 01:26:56.137327,18.99,18.96,18.99,18.99,1026,77,3.86,32,27,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-26 01:26:57.294873,18.98,18.94,18.98,18.98,1026,77,3.84,33,30,0.0,Clouds,scattered clouds,1
Csanádpalota,46.236111,20.7325,2026-05-26 01:26:58.449155,18.97,18.93,18.97,18.97,1026,77,3.82,33,31,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-26 01:26:59.607959,18.91,18.87,18.91,18.91,1026,77,3.75,32,26,0.0,Clouds,scattered clouds,1
Végegyháza,46.384444,20.878611,2026-05-26 01:27:00.771090,18.93,18.86,18.93,18.93,1026,76,3.65,31,15,0.0,Clouds,few clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-26 01:27:01.925298,18.93,18.86,18.93,18.93,1026,76,3.64,31,13,0.0,Clouds,few clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-26 01:27:03.084043,18.94,18.87,18.94,18.94,1026,76,3.61,28,10,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-26 01:27:04.240968,15.5,15.09,15.5,15.5,1026,76,3.56,27,9,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-26 01:27:05.398529,15.48,15.07,15.48,15.48,1026,76,3.5,24,7,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-26 01:27:06.555313,15.5,14.86,15.5,15.5,1026,67,3.47,22,7,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-26 01:27:07.723106,18.91,18.89,18.91,18.91,1026,78,3.7,28,14,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-05-26 01:27:08.880911,18.87,19.42,17.82,18.95,1026,100,3.72,25,9,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-26 01:27:10.035944,16.29,15.96,16.29,16.29,1027,76,3.07,4,13,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-26 01:27:11.207831,16.07,15.59,16.07,16.07,1028,71,1.52,350,6,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-26 01:27:12.368145,16.03,15.65,16.03,16.03,1027,75,1.49,348,6,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-26 01:27:13.524291,15.99,15.6,15.99,15.99,1027,75,1.48,346,7,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-26 01:27:14.680103,18.4,18.23,18.4,18.4,1027,74,1.52,346,7,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-26 01:27:15.845969,18.01,17.75,18.01,18.01,1027,72,1.89,345,10,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-26 01:27:17.008325,18.2,17.96,18.2,18.2,1027,72,2.13,344,11,0.0,Clouds,few clouds,1
Bükkösd,46.113056,17.999444,2026-05-26 01:27:18.163447,18.36,18.13,18.36,18.36,1027,72,2.21,344,10,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-26 01:27:19.317378,18.44,18.19,18.44,18.44,1027,71,2.37,343,11,0.0,Clouds,few clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-26 01:27:20.474533,18.5,18.05,18.5,18.5,1027,63,2.06,350,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-26 01:27:21.631543,18.41,17.95,18.41,18.41,1027,63,2.06,350,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-26 01:27:22.788819,18.54,18.09,18.54,18.54,1027,63,2.06,350,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-26 01:27:23.944302,18.46,18.01,15.93,18.46,1027,63,2.06,350,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-26 01:27:25.106690,18.43,17.97,15.91,18.43,1027,63,2.06,350,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-26 01:27:26.261835,18.28,17.81,15.75,18.28,1027,63,2.06,350,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-26 01:27:27.417551,18.21,17.73,15.68,18.21,1027,63,2.06,350,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-26 01:27:28.575572,18.39,17.93,15.86,18.39,1026,63,2.06,350,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-26 01:27:29.728857,18.49,18.04,15.97,18.49,1026,63,2.06,350,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-26 01:27:30.886645,18.53,18.08,16.01,18.53,1026,63,2.06,350,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-26 01:27:32.055302,15.97,15.69,15.97,18.49,1026,79,2.06,350,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-26 01:27:33.211180,15.99,15.71,15.99,18.52,1026,79,2.06,350,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-26 01:27:34.366118,15.95,15.66,15.95,18.48,1026,79,2.06,350,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-26 01:27:35.520580,16.08,15.81,16.08,18.6,1026,79,0.89,333,13,0.0,Clouds,few clouds,1
Magyarbóly,45.834167,18.491944,2026-05-26 01:27:36.681666,16.13,15.86,16.13,18.66,1026,79,0.89,333,12,0.0,Clouds,few clouds,1
Magyarszék,46.210278,18.188056,2026-05-26 01:27:37.837229,18.25,18.06,18.25,18.25,1027,74,1.56,344,8,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-26 01:27:38.991913,18.07,17.89,18.07,18.07,1027,75,1.54,343,8,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-26 01:27:40.146522,18.06,17.88,18.06,18.06,1027,75,1.59,340,8,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-26 01:27:41.298989,17.75,17.54,17.75,17.75,1027,75,1.62,341,9,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-26 01:27:42.458962,18.58,18.35,18.58,18.58,1027,71,2.89,331,13,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-05-26 01:27:43.615324,18.61,18.43,18.61,18.61,1027,73,3.11,325,9,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-26 01:27:44.769706,18.62,18.47,18.62,18.62,1027,74,3.16,320,7,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-26 01:27:45.924073,16.55,16.25,16.55,16.55,1027,76,3.16,313,7,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-26 01:27:47.078340,15.9,15.61,15.9,18.43,1026,79,0.89,333,13,0.0,Clouds,few clouds,1
Mohács,46.0025,18.683333,2026-05-26 01:27:48.245781,16.17,15.77,16.17,16.17,1026,74,3.14,357,12,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-05-26 01:27:49.401287,16.53,16.25,16.53,16.53,1027,77,3.24,309,7,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-26 01:27:50.557313,16.11,15.81,16.11,16.11,1027,78,2.34,337,9,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-26 01:27:51.724728,16.0,15.69,16.0,16.0,1027,78,2.56,337,9,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-26 01:27:52.882632,16.1,15.78,16.1,16.1,1027,77,2.64,337,9,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-26 01:27:54.036463,15.95,15.61,15.95,15.95,1027,77,2.58,337,10,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-26 01:27:55.206543,15.73,15.34,15.73,15.73,1027,76,2.17,342,10,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-26 01:27:56.363252,16.03,15.65,16.03,16.03,1027,75,2.25,344,10,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-26 01:27:57.518895,15.48,15.07,15.48,15.48,1027,76,2.02,343,11,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-05-26 01:27:58.680177,15.87,15.47,15.87,15.87,1027,75,1.88,344,11,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-26 01:27:59.839596,15.38,14.93,15.38,15.38,1027,75,1.7,351,10,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-26 01:28:00.998568,15.74,15.3,15.74,15.74,1027,74,1.94,360,10,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-26 01:28:02.156528,15.49,15.03,15.49,15.49,1027,74,1.98,4,10,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-26 01:28:03.315314,15.53,15.07,15.53,15.53,1027,74,2.22,9,8,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-26 01:28:04.475062,15.64,15.22,15.64,15.64,1027,75,2.29,11,8,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-26 01:28:05.635652,15.83,15.43,15.83,15.83,1027,75,2.29,14,8,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-26 01:28:06.802654,15.93,15.54,15.93,15.93,1027,75,2.28,17,8,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-26 01:28:07.959762,15.94,15.55,15.94,15.94,1027,75,2.28,18,8,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-26 01:28:09.118467,16.28,16.03,16.28,16.28,1027,79,2.45,335,10,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-26 01:28:10.273548,16.14,15.87,16.14,16.14,1027,79,2.66,335,9,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-26 01:28:11.441900,16.07,15.8,16.07,16.07,1027,79,2.93,332,9,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-26 01:28:12.600784,16.23,15.95,16.23,16.23,1027,78,2.99,331,9,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-26 01:28:13.757795,16.26,15.98,16.26,16.26,1027,78,3.0,330,9,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-26 01:28:14.913212,16.38,16.11,16.38,16.38,1027,78,2.96,329,9,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-26 01:28:16.081685,16.39,16.15,16.39,16.39,1027,79,2.88,328,9,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-26 01:28:17.236875,16.38,16.14,16.38,16.38,1027,79,2.8,327,9,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-26 01:28:18.393748,16.29,16.04,16.29,16.29,1027,79,2.79,326,9,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-26 01:28:19.547623,16.38,16.14,16.38,16.38,1027,79,2.71,325,9,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-26 01:28:20.702121,16.49,16.26,16.49,16.49,1027,79,2.63,324,9,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-26 01:28:21.858475,14.85,14.35,14.85,14.85,1026,75,2.68,74,1,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-26 01:28:23.013554,16.6,16.25,16.6,17.88,1026,74,2.78,74,1,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-26 01:28:24.179334,16.59,16.21,16.59,17.87,1026,73,2.81,74,1,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-26 01:28:25.336042,16.56,16.02,16.56,17.84,1026,67,1.54,80,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-26 01:28:26.492869,16.57,16.03,16.57,17.85,1026,67,1.54,80,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-26 01:28:27.659053,16.57,16.03,16.57,17.86,1026,67,1.54,80,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-26 01:28:28.821355,16.61,16.08,16.61,17.9,1026,67,1.54,80,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-26 01:28:29.984896,16.64,16.11,16.64,17.92,1026,67,1.54,80,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-26 01:28:31.141225,17.21,16.63,16.68,17.97,1026,63,1.54,80,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-26 01:28:32.295928,17.6,17.27,16.71,17.99,1026,71,2.92,64,1,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-26 01:28:33.448772,17.4,16.84,16.69,17.97,1026,63,1.54,80,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-26 01:28:34.611100,17.94,17.33,16.65,17.94,1026,59,1.54,80,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-26 01:28:35.765530,17.24,16.66,16.68,17.97,1026,63,1.54,80,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-26 01:28:36.927279,17.39,16.83,16.74,18.03,1026,63,1.54,80,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-26 01:28:38.085159,17.19,16.48,16.79,18.08,1026,58,3.22,64,7,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-05-26 01:28:39.242733,17.23,16.52,17.23,17.23,1026,58,3.23,62,8,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-26 01:28:40.407837,17.22,16.51,15.53,17.22,1026,58,3.27,57,9,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-26 01:28:41.564245,15.59,15.08,15.59,17.27,1026,72,3.31,53,10,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-26 01:28:42.715968,15.59,15.08,15.59,15.59,1026,72,3.36,50,11,0.0,Clouds,few clouds,1
Szatymaz,46.345621,20.04374,2026-05-26 01:28:43.876824,15.61,15.11,15.61,15.61,1026,72,3.13,51,12,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-26 01:28:45.031583,15.64,15.14,15.64,15.64,1026,72,3.47,44,11,0.0,Clouds,few clouds,1
Szeged,46.239722,20.143056,2026-05-26 01:28:46.189243,15.62,15.12,15.62,15.62,1026,72,3.51,42,11,0.0,Clouds,few clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-26 01:28:47.344326,17.49,16.94,16.73,18.01,1026,63,1.54,80,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-26 01:28:48.507257,17.68,17.12,16.76,18.05,1026,62,1.54,80,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-26 01:28:49.667017,17.81,17.19,16.79,18.08,1026,59,1.54,80,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-26 01:28:50.821803,17.49,16.84,16.8,18.08,1026,59,1.54,80,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-26 01:28:51.980889,17.66,17.02,16.85,18.13,1026,59,1.54,80,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-26 01:28:53.144591,17.47,17.02,16.92,18.2,1026,67,3.32,59,5,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-26 01:28:54.308522,17.27,16.8,17.21,18.18,1026,67,3.32,59,5,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-05-26 01:28:55.461907,17.21,16.68,17.21,17.3,1026,65,3.38,56,5,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-05-26 01:28:56.620766,17.22,16.69,17.22,17.3,1026,65,3.4,55,5,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-05-26 01:28:57.776837,17.3,16.6,17.21,17.3,1026,58,3.28,59,8,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-05-26 01:28:58.933735,17.23,16.71,17.23,17.31,1026,65,3.35,56,8,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-05-26 01:29:00.094364,17.23,16.71,17.23,17.32,1026,65,3.41,54,8,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-05-26 01:29:01.248110,17.23,16.71,17.23,17.23,1026,65,3.58,52,8,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-05-26 01:29:02.411489,17.22,16.69,17.22,17.22,1026,65,3.6,46,6,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-26 01:29:03.571619,17.21,16.87,17.21,17.21,1026,72,3.62,42,4,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-26 01:29:04.729728,17.21,16.89,17.21,17.21,1026,73,3.63,41,3,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-26 01:29:05.886992,17.2,16.91,17.2,17.2,1025,74,3.66,41,3,0.0,Clear,clear sky,1
