station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-04-30 07:24:48.926762,8.44,5.63,8.44,8.44,1029,43,5.01,35,7,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-04-30 07:24:50.162865,8.49,5.64,8.49,8.49,1029,43,5.16,36,7,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-04-30 07:24:51.399920,8.49,5.59,8.49,8.49,1029,44,5.27,38,7,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-04-30 07:24:52.636037,8.43,5.48,8.43,8.43,1029,44,5.38,39,7,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-04-30 07:24:53.874764,8.41,5.43,8.41,8.41,1029,45,5.44,39,7,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-04-30 07:24:55.112253,8.43,5.46,8.43,8.43,1029,45,5.41,39,6,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-04-30 07:24:56.342260,8.42,5.47,8.42,8.42,1029,45,5.35,39,6,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-04-30 07:24:57.576865,8.55,5.65,8.55,8.55,1029,45,5.32,40,7,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-04-30 07:24:58.811101,8.39,5.61,8.39,8.39,1029,45,4.92,39,7,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-04-30 07:25:00.045671,8.53,5.17,8.53,8.53,1028,38,6.61,24,4,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-04-30 07:25:01.287396,8.27,4.78,8.27,8.27,1028,38,6.81,26,4,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-04-30 07:25:02.528041,8.22,4.7,8.22,8.22,1028,38,6.85,27,4,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-04-30 07:25:03.763193,8.24,4.7,8.24,8.24,1028,38,6.94,28,4,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-04-30 07:25:04.990785,8.33,4.84,8.33,8.33,1028,38,6.85,28,4,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-04-30 07:25:06.225153,8.31,4.83,8.31,8.31,1028,38,6.79,28,4,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-04-30 07:25:07.465869,8.42,4.92,8.42,8.42,1028,38,6.97,29,3,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-04-30 07:25:08.701430,8.24,4.68,8.24,8.24,1028,38,6.99,30,2,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-04-30 07:25:09.937666,8.5,5.11,8.5,8.5,1028,39,6.68,30,2,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-04-30 07:25:11.171867,8.55,5.18,8.55,8.55,1028,39,6.65,31,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-04-30 07:25:12.406349,8.55,5.13,8.55,8.55,1028,39,6.82,33,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-04-30 07:25:13.643562,8.5,5.11,8.5,8.5,1028,39,6.68,30,2,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-04-30 07:25:14.883333,8.55,5.12,8.55,8.55,1028,40,6.85,35,1,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-04-30 07:25:16.110866,8.43,5.0,8.43,8.43,1028,40,6.76,34,3,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-04-30 07:25:17.341406,8.47,5.09,8.47,8.47,1028,41,6.64,33,4,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-04-30 07:25:18.569911,8.51,5.12,8.51,8.51,1028,42,6.68,32,5,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-30 07:25:19.809551,8.54,5.2,8.54,8.54,1028,42,6.57,32,5,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-04-30 07:25:21.036989,8.53,5.19,8.53,8.53,1028,43,6.55,31,6,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-04-30 07:25:22.270924,8.56,5.19,8.56,8.56,1028,43,6.69,29,5,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-04-30 07:25:23.504608,8.58,5.21,8.58,8.58,1028,43,6.7,29,5,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-04-30 07:25:24.736263,8.45,5.42,8.45,8.45,1028,42,5.59,37,7,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-30 07:25:25.965406,7.85,4.71,7.85,7.85,1028,43,5.48,36,7,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-30 07:25:27.201332,8.07,5.02,8.07,8.07,1028,43,5.4,35,6,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-04-30 07:25:28.431267,8.11,5.02,8.11,8.11,1028,43,5.53,33,4,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-04-30 07:25:29.662268,8.23,5.11,8.23,8.23,1028,43,5.69,32,4,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-04-30 07:25:30.896233,8.23,5.11,8.23,8.23,1028,43,5.69,32,4,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-30 07:25:32.135277,8.19,4.99,8.19,8.19,1028,43,5.88,31,3,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-04-30 07:25:33.376446,7.97,4.59,7.97,7.97,1028,44,6.2,29,4,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-04-30 07:25:34.605779,8.57,5.24,8.57,8.57,1028,44,6.56,28,4,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-04-30 07:25:35.840057,8.53,5.1,8.53,8.53,1028,44,6.85,27,3,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-04-30 07:25:37.069746,8.11,4.31,8.11,8.11,1026,45,7.67,15,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-04-30 07:25:38.304547,10.53,8.81,10.53,10.53,1026,45,7.59,15,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-04-30 07:25:39.539882,10.51,8.79,10.51,10.51,1026,45,7.56,15,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-04-30 07:25:40.774781,10.53,8.58,10.53,10.53,1026,36,7.55,15,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-04-30 07:25:42.004032,10.53,8.58,10.53,10.53,1026,36,7.54,15,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-04-30 07:25:43.239385,10.53,8.58,10.53,10.53,1026,36,2.68,29,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-04-30 07:25:44.469525,10.56,8.61,10.56,10.56,1026,36,2.68,29,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-04-30 07:25:45.699554,10.55,8.6,10.55,10.55,1026,36,2.68,29,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-04-30 07:25:46.931828,10.54,8.59,10.54,10.54,1026,36,7.6,13,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-04-30 07:25:48.167212,10.53,8.58,10.53,10.53,1026,36,7.49,15,1,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-30 07:25:49.404692,10.54,8.59,10.54,10.54,1026,36,7.39,16,2,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-04-30 07:25:50.640429,10.53,8.89,10.53,10.53,1025,48,7.33,16,2,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-04-30 07:25:51.882692,10.53,8.89,10.53,10.53,1025,48,7.25,17,1,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-04-30 07:25:53.115614,10.53,8.89,10.53,10.53,1025,48,7.27,18,1,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-30 07:25:54.351894,10.55,8.89,10.55,10.55,1026,47,7.29,19,2,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-04-30 07:25:55.579032,10.55,8.86,10.55,10.55,1026,46,7.41,20,1,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-04-30 07:25:56.810977,5.64,0.99,5.64,5.64,1027,42,8.05,17,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-04-30 07:25:58.042593,5.63,0.99,5.63,5.63,1027,43,8.0,16,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-04-30 07:25:59.278632,5.64,1.02,5.64,5.64,1027,44,7.95,15,8,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-04-30 07:26:00.507048,7.95,4.07,7.95,7.95,1026,45,7.79,13,49,0.0,Clouds,scattered clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-30 07:26:01.745036,7.95,4.07,7.95,7.95,1026,45,7.79,13,49,0.0,Clouds,scattered clouds,7
Makó,46.204722,20.474722,2026-04-30 07:26:02.987630,7.9,4.01,7.9,7.9,1026,45,7.76,12,59,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-04-30 07:26:04.215500,7.82,3.94,7.82,7.82,1026,47,7.66,10,96,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-30 07:26:05.450309,7.79,3.9,7.79,7.79,1026,47,7.64,10,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-30 07:26:06.689136,7.88,4.03,7.88,7.88,1026,48,7.62,9,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-30 07:26:07.927697,7.87,4.01,7.87,7.87,1026,48,7.62,9,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-30 07:26:09.163735,7.86,4.0,7.86,7.86,1026,48,7.63,10,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-30 07:26:10.391484,7.8,3.92,7.8,7.8,1026,48,7.64,10,81,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-04-30 07:26:11.620987,7.82,3.94,7.82,7.82,1026,48,7.64,11,47,0.0,Clouds,scattered clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-30 07:26:12.851098,7.82,3.95,7.82,7.82,1026,48,7.63,12,35,0.0,Clouds,scattered clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-30 07:26:14.085469,7.83,3.95,7.83,7.83,1026,49,7.65,11,35,0.0,Clouds,scattered clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-30 07:26:15.317651,10.5,8.88,10.5,10.5,1026,49,7.66,11,24,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-30 07:26:16.556969,10.48,8.84,10.48,10.48,1026,48,7.66,12,6,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-04-30 07:26:17.786474,10.5,8.55,10.5,10.5,1026,36,7.68,11,7,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-04-30 07:26:19.025459,7.8,3.9,7.8,7.8,1025,50,7.68,10,84,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-04-30 07:26:20.263081,7.8,3.9,7.8,9.04,1025,100,7.69,9,90,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-30 07:26:21.499989,8.49,4.99,8.49,8.49,1028,43,7.04,26,1,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-04-30 07:26:22.734861,8.45,5.42,8.45,8.45,1028,42,5.59,37,7,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-04-30 07:26:23.967993,8.33,5.3,8.33,8.33,1028,43,5.52,36,6,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-04-30 07:26:25.200510,8.24,5.2,8.24,8.24,1028,43,5.48,35,3,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-04-30 07:26:26.439594,8.4,5.4,8.4,8.4,1028,43,5.49,35,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-04-30 07:26:27.670748,8.01,4.83,8.01,8.01,1028,44,5.7,36,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-04-30 07:26:28.907130,8.2,5.03,8.2,8.2,1028,44,5.79,36,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-04-30 07:26:30.137323,8.36,5.22,8.36,8.36,1028,44,5.82,37,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-30 07:26:31.371026,8.44,5.32,8.44,8.44,1028,45,5.84,37,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-04-30 07:26:32.605600,8.5,5.28,8.5,8.5,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-30 07:26:33.841696,8.41,5.16,8.41,8.41,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-30 07:26:35.078369,8.54,5.33,8.54,8.54,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-30 07:26:36.313039,8.46,5.23,8.46,8.71,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-30 07:26:37.542037,8.43,5.19,8.43,8.69,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-30 07:26:38.775969,8.28,5.0,8.28,8.53,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-30 07:26:40.008598,8.21,4.91,8.21,8.46,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-30 07:26:41.253719,8.39,5.14,8.39,8.64,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-30 07:26:42.483324,8.49,5.27,8.49,8.75,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-30 07:26:43.718244,8.53,5.32,8.53,8.79,1028,42,6.17,50,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-30 07:26:44.948982,8.75,5.6,8.49,8.75,1028,49,6.17,50,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-30 07:26:46.188228,8.77,5.62,8.52,8.77,1028,49,6.17,50,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-30 07:26:47.421221,8.73,5.57,8.48,8.73,1028,49,6.17,50,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-30 07:26:48.647787,8.86,7.35,8.6,8.86,1028,49,2.68,23,30,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-04-30 07:26:49.884242,8.91,7.41,8.66,8.91,1027,49,2.68,23,41,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-04-30 07:26:51.131092,8.25,5.22,8.25,8.25,1028,43,5.45,35,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-04-30 07:26:52.362789,8.07,5.02,8.07,8.07,1028,43,5.4,35,1,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-04-30 07:26:53.590923,8.06,5.01,8.06,8.06,1028,43,5.37,34,1,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-04-30 07:26:54.822977,7.75,4.6,7.75,7.75,1028,43,5.42,34,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-30 07:26:56.054624,8.58,5.6,8.58,8.58,1028,46,5.56,39,9,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-04-30 07:26:57.299702,8.61,5.74,8.61,8.61,1028,47,5.27,40,19,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-30 07:26:58.534404,8.62,5.88,8.62,8.62,1028,48,4.96,40,29,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-04-30 07:26:59.777826,8.48,5.86,8.48,8.48,1028,49,4.6,39,40,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-04-30 07:27:01.015208,8.68,7.13,8.43,8.68,1028,49,2.68,23,11,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-04-30 07:27:02.246273,8.95,5.65,8.95,8.95,1028,45,6.81,29,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-04-30 07:27:03.479522,8.49,6.0,8.49,8.49,1028,50,4.31,38,49,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-04-30 07:27:04.711253,8.26,5.3,8.26,8.26,1029,42,5.29,39,5,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-04-30 07:27:05.957027,8.15,5.15,8.15,8.15,1029,42,5.3,41,5,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-04-30 07:27:07.183925,8.26,5.23,8.26,8.26,1029,41,5.47,44,5,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-04-30 07:27:08.422792,8.12,5.01,8.12,8.12,1029,41,5.57,45,6,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-04-30 07:27:09.659061,7.93,4.64,7.93,7.93,1029,41,5.93,46,6,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-04-30 07:27:10.916089,8.24,5.04,8.24,8.24,1029,41,5.9,45,6,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-04-30 07:27:12.158096,7.69,4.31,7.69,7.69,1029,41,6.0,46,6,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-04-30 07:27:13.395926,10.25,8.4,10.25,10.25,1029,41,6.05,47,6,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-04-30 07:27:14.627684,9.83,7.01,9.83,9.83,1029,40,6.06,46,5,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-04-30 07:27:15.860561,10.11,8.22,10.11,10.11,1029,40,6.03,43,6,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-04-30 07:27:17.090349,10.27,8.4,10.27,10.27,1029,40,5.98,42,6,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-04-30 07:27:18.342019,10.38,8.49,10.38,10.38,1029,39,5.97,39,6,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-04-30 07:27:19.576601,10.4,8.51,10.4,10.4,1029,39,5.95,37,6,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-04-30 07:27:20.812667,10.39,8.5,10.39,10.39,1029,39,5.87,36,5,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-04-30 07:27:22.046281,10.51,8.63,10.51,10.51,1029,39,5.76,35,3,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-04-30 07:27:23.276041,10.5,8.62,10.5,10.5,1029,39,5.71,34,3,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-04-30 07:27:24.511222,8.37,5.48,8.37,8.37,1029,42,5.17,38,6,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-04-30 07:27:25.745990,8.24,5.34,8.24,8.24,1029,42,5.13,40,6,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-04-30 07:27:26.979909,8.18,5.31,8.18,8.18,1029,41,5.01,40,5,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-04-30 07:27:28.213725,8.33,5.52,8.33,8.33,1029,41,4.96,41,5,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-04-30 07:27:29.458320,8.36,5.57,8.36,8.36,1029,41,4.92,41,5,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-04-30 07:27:30.696266,8.49,5.72,8.49,8.49,1029,41,4.96,42,6,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-04-30 07:27:31.933932,8.51,5.71,8.51,8.51,1029,41,5.03,43,6,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-04-30 07:27:33.168779,8.5,5.68,8.5,8.5,1029,41,5.08,44,6,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-04-30 07:27:34.407147,8.41,5.62,8.41,8.41,1029,42,4.95,44,6,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-04-30 07:27:35.643643,8.5,5.73,8.5,8.5,1029,42,4.96,45,6,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-04-30 07:27:36.876836,8.62,5.89,8.62,8.62,1029,42,4.94,46,6,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-04-30 07:27:38.110308,8.33,4.67,8.33,8.33,1028,39,7.41,26,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-04-30 07:27:39.340991,7.88,4.08,7.88,7.88,1028,39,7.45,26,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-04-30 07:27:40.587443,7.87,4.06,7.87,7.87,1028,39,7.45,26,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-04-30 07:27:41.824617,7.84,4.26,7.84,7.84,1028,36,6.69,30,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-30 07:27:43.058002,7.85,4.28,7.85,7.85,1028,36,6.69,30,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-30 07:27:44.291219,7.86,4.29,7.86,7.86,1028,36,6.69,30,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-30 07:27:45.528308,7.9,4.34,7.9,7.9,1028,36,6.69,30,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-30 07:27:46.766691,7.92,4.37,7.92,7.92,1028,36,6.69,30,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-30 07:27:48.000267,7.97,4.43,7.97,10.42,1027,36,6.69,30,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-30 07:27:49.236919,8.18,4.45,7.99,9.94,1028,40,7.49,24,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-04-30 07:27:50.468539,7.97,4.43,7.97,9.24,1028,36,6.69,30,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-30 07:27:51.699606,7.94,4.39,7.94,7.94,1028,36,6.69,30,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-30 07:27:52.930290,7.97,4.43,7.97,10.42,1027,36,6.69,30,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-30 07:27:54.169725,8.03,4.51,8.03,10.48,1027,36,6.69,30,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-30 07:27:55.405467,10.53,8.63,8.08,10.53,1027,38,7.79,21,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-04-30 07:27:56.640702,10.57,8.67,10.57,10.57,1027,38,7.88,20,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-04-30 07:27:57.874301,10.56,8.66,5.53,10.56,1027,38,7.98,19,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-04-30 07:27:59.118272,5.59,0.93,5.59,10.61,1027,40,8.04,19,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-04-30 07:28:00.359573,5.59,0.92,5.59,5.59,1027,40,8.07,18,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-04-30 07:28:01.595316,5.61,1.4,5.61,5.61,1027,40,6.71,17,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-04-30 07:28:02.841337,5.64,0.98,5.64,5.64,1027,40,8.07,17,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-04-30 07:28:04.072587,5.62,0.97,5.62,5.62,1027,40,8.03,17,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-04-30 07:28:05.309605,8.01,4.48,8.01,10.47,1027,36,6.69,30,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-30 07:28:06.540790,8.05,4.53,8.05,10.5,1027,36,6.69,30,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-30 07:28:07.770812,8.08,4.57,8.08,10.53,1027,36,6.69,30,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-30 07:28:09.000934,9.28,6.11,8.08,10.54,1027,37,6.69,30,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-30 07:28:10.240394,9.13,5.91,8.13,10.59,1027,36,6.69,30,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-30 07:28:11.474581,8.01,4.08,7.79,9.47,1027,40,8.01,20,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-04-30 07:28:12.709102,7.77,3.77,7.77,8.18,1027,40,8.01,20,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-04-30 07:28:13.938614,7.77,3.76,7.77,10.64,1027,44,8.05,20,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-04-30 07:28:15.169460,7.78,3.77,7.78,10.64,1027,44,8.05,20,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-04-30 07:28:16.398117,10.64,8.75,7.77,10.64,1027,38,7.93,19,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-04-30 07:28:17.632158,7.79,3.8,7.79,10.65,1027,44,7.99,19,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-04-30 07:28:18.865960,7.79,3.8,7.79,10.66,1027,44,8.0,19,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-04-30 07:28:20.103334,7.79,3.79,7.79,7.79,1027,44,8.05,20,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-04-30 07:28:21.333723,7.78,3.83,7.78,7.78,1027,44,7.86,17,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-04-30 07:28:22.568736,7.77,3.85,7.77,7.77,1027,44,7.74,16,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-04-30 07:28:23.810276,7.77,3.86,7.77,7.77,1027,44,7.71,16,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-04-30 07:28:25.045703,7.76,3.85,7.76,7.76,1026,44,7.7,15,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-04-30 07:28:26.277202,7.75,3.84,7.75,7.75,1026,45,7.67,15,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-04-30 07:28:27.511268,7.59,6.18,7.06,9.26,1029,43,2.24,67,2,0.0,Clear,clear sky,7
