station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-31 07:51:41.590659,22.32,22.04,22.32,22.32,1015,55,3.16,326,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-31 07:51:42.752861,22.39,22.12,22.39,22.39,1015,55,3.38,328,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-31 07:51:43.911470,22.27,21.99,22.27,22.27,1015,55,3.64,329,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-31 07:51:45.067206,22.24,21.98,21.08,22.24,1015,56,3.74,330,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-31 07:51:46.220711,22.14,21.87,21.05,22.21,1015,56,3.77,331,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-31 07:51:47.381475,22.63,22.31,20.97,23.9,1014,52,3.13,311,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-05-31 07:51:48.536879,22.25,21.91,20.86,23.8,1014,53,3.13,311,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-05-31 07:51:49.692859,21.75,21.39,20.68,23.62,1014,54,3.13,311,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-31 07:51:50.848947,20.64,20.25,20.32,23.26,1014,57,2.24,303,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-31 07:51:52.009897,20.32,19.92,20.06,22.99,1014,58,2.24,303,97,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-31 07:51:53.168126,23.9,23.83,23.9,24.99,1013,57,3.05,19,1,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-31 07:51:54.318950,24.97,25.01,23.88,24.97,1013,57,3.07,24,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-31 07:51:55.472856,22.57,22.21,22.57,22.57,1015,51,3.82,348,94,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-31 07:51:56.628647,22.42,22.05,22.42,22.42,1015,51,3.83,347,95,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-31 07:51:57.782452,22.45,22.11,22.45,22.45,1015,52,3.78,343,99,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-31 07:51:58.946277,22.37,22.02,22.37,22.37,1015,52,3.72,342,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-31 07:52:00.114952,22.33,21.98,22.33,22.33,1015,52,3.65,341,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-31 07:52:01.267688,22.24,21.9,22.24,22.24,1015,53,3.57,340,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-31 07:52:02.422103,22.26,21.93,22.26,22.26,1015,53,3.31,339,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-31 07:52:03.574438,22.41,22.14,22.41,22.41,1015,55,3.17,339,99,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-05-31 07:52:04.731578,22.46,22.22,22.46,22.46,1015,56,3.06,341,97,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-31 07:52:05.887653,22.48,22.27,22.48,22.48,1015,57,2.99,342,94,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-31 07:52:07.046984,22.41,22.22,22.41,22.41,1015,58,2.99,344,90,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-31 07:52:08.208195,22.38,22.21,22.38,22.38,1015,59,3.02,345,86,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-31 07:52:09.363071,22.4,22.24,22.4,22.4,1016,59,3.02,347,82,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-31 07:52:10.515356,22.4,22.24,22.4,22.4,1016,59,2.99,348,81,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-05-31 07:52:11.668613,22.57,22.42,22.57,22.57,1016,59,2.92,350,77,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-05-31 07:52:12.821213,22.37,22.26,22.37,22.37,1016,61,2.68,357,81,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-05-31 07:52:13.983444,22.23,21.84,22.23,22.23,1014,51,4.98,333,69,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-05-31 07:52:15.136681,22.01,21.57,22.01,22.01,1014,50,5.18,333,58,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-05-31 07:52:16.290901,21.96,21.52,21.96,21.96,1014,50,5.18,333,59,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-05-31 07:52:17.449840,22.0,21.56,22.0,22.0,1014,50,5.17,334,61,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-05-31 07:52:18.609055,22.08,21.68,22.08,22.08,1014,51,5.09,335,62,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-05-31 07:52:19.767308,22.06,21.65,22.06,22.06,1014,51,4.96,335,61,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-31 07:52:20.928123,22.19,21.8,22.19,22.19,1014,51,4.96,335,60,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-31 07:52:22.081152,22.02,21.61,22.02,22.02,1014,51,4.88,335,60,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-05-31 07:52:23.244898,22.25,21.89,22.25,22.25,1014,52,4.59,335,64,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-05-31 07:52:24.402708,22.3,21.94,22.3,22.3,1014,52,4.49,335,68,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-05-31 07:52:25.559522,22.35,22.0,22.35,22.35,1014,52,4.49,336,68,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-31 07:52:26.713881,22.25,21.89,22.25,22.25,1014,52,4.59,335,64,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-05-31 07:52:27.877089,22.41,22.06,22.41,22.41,1015,52,4.39,336,70,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-05-31 07:52:29.036761,22.39,22.07,22.39,22.39,1015,53,4.39,336,70,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-05-31 07:52:30.195265,22.5,22.19,22.5,22.5,1015,53,4.5,336,69,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-31 07:52:31.363295,22.57,22.24,22.57,22.57,1014,52,4.6,336,65,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-31 07:52:32.520749,22.6,22.33,22.6,22.6,1015,54,4.55,337,68,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-05-31 07:52:33.678463,22.61,22.34,22.61,22.61,1015,54,4.59,337,67,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-05-31 07:52:34.831782,22.67,22.4,22.67,22.67,1015,54,4.7,338,61,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-05-31 07:52:35.986703,22.69,22.42,22.69,22.69,1015,54,4.74,338,61,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-31 07:52:37.155609,22.63,22.33,22.63,22.63,1015,53,3.21,353,91,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-31 07:52:38.314602,21.99,21.68,21.99,21.99,1015,55,3.13,349,93,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-31 07:52:39.469784,22.16,21.89,22.16,22.16,1015,56,3.32,345,96,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-31 07:52:40.623697,23.69,23.58,23.69,23.69,1015,56,3.77,342,94,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-31 07:52:41.788662,23.77,23.66,23.77,23.77,1015,56,4.11,341,90,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-31 07:52:42.942846,23.85,23.75,23.85,23.85,1015,56,4.11,341,90,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-31 07:52:44.110371,23.85,23.75,23.85,23.85,1015,56,4.37,340,85,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-05-31 07:52:45.270625,23.84,23.74,23.84,23.84,1015,56,4.65,340,75,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-05-31 07:52:46.431917,24.13,24.03,24.13,24.13,1015,55,4.79,341,64,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-05-31 07:52:47.590828,22.72,22.46,22.72,22.72,1015,54,4.85,339,57,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-05-31 07:52:48.749337,24.95,24.99,24.95,24.95,1013,57,3.16,37,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-31 07:52:49.907944,23.86,23.82,23.86,23.86,1013,58,3.28,39,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-31 07:52:51.064765,23.84,23.82,23.84,23.84,1013,59,3.3,40,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-31 07:52:52.222319,23.86,23.63,23.86,23.86,1013,51,3.29,40,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-31 07:52:53.381214,23.86,23.63,23.86,23.86,1013,51,3.23,40,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-05-31 07:52:54.533092,23.86,23.63,23.86,23.86,1013,51,0.89,24,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-05-31 07:52:55.688538,23.89,23.67,23.89,23.89,1013,51,0.89,24,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-31 07:52:56.847532,23.88,23.66,23.88,23.88,1013,51,0.89,24,1,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-31 07:52:58.002352,23.87,23.64,23.87,23.87,1013,51,2.73,33,1,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-31 07:52:59.154586,23.86,23.63,23.86,23.86,1013,51,2.62,31,6,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-31 07:53:00.314474,23.87,23.64,23.87,23.87,1013,51,2.46,28,11,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-05-31 07:53:01.474976,23.86,23.92,23.86,23.86,1013,62,2.35,26,14,0.0,Clouds,few clouds,7
Kötegyán,46.758333,21.479722,2026-05-31 07:53:02.629708,23.86,23.92,23.86,23.86,1013,62,2.15,22,24,0.0,Clouds,few clouds,7
Méhkerék,46.774444,21.455556,2026-05-31 07:53:03.785454,23.86,23.89,23.86,23.86,1013,61,2.33,24,23,0.0,Clouds,few clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-31 07:53:04.960686,23.88,23.89,23.88,23.88,1013,60,2.5,26,22,0.0,Clouds,few clouds,7
Okány,46.8925,21.339167,2026-05-31 07:53:06.123902,23.88,23.81,23.88,23.88,1013,57,2.94,30,17,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-05-31 07:53:07.278988,22.71,22.45,22.71,22.71,1014,54,4.41,341,2,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-31 07:53:08.438329,22.75,22.52,22.75,22.75,1014,55,4.56,339,3,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-31 07:53:09.592345,22.69,22.48,22.69,22.69,1014,56,4.32,340,4,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-31 07:53:10.746813,22.61,22.49,22.61,22.61,1013,60,4.02,343,1,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-31 07:53:11.921437,22.61,22.49,22.61,22.61,1013,60,4.02,343,1,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-31 07:53:13.075058,22.56,22.46,22.56,22.56,1013,61,3.97,343,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-31 07:53:14.234682,22.52,22.47,22.52,22.52,1013,63,3.86,342,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-05-31 07:53:15.390632,22.5,22.48,22.5,22.5,1013,64,3.79,343,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-05-31 07:53:16.549064,21.77,21.75,21.77,21.77,1013,67,3.54,343,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-31 07:53:17.711106,21.76,21.74,21.76,21.76,1013,67,3.44,346,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-05-31 07:53:18.872191,21.75,21.73,21.75,21.75,1013,67,3.35,349,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-05-31 07:53:20.030780,21.69,21.66,21.69,21.69,1013,67,3.06,1,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-05-31 07:53:21.196622,21.71,21.66,21.71,21.71,1013,66,2.96,17,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-05-31 07:53:22.358751,21.71,21.63,21.71,21.71,1013,65,3.0,22,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-31 07:53:23.514036,21.72,21.67,21.72,21.72,1013,66,2.94,22,1,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-05-31 07:53:24.673347,23.83,23.99,23.83,23.83,1013,66,2.97,26,1,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-05-31 07:53:25.823751,23.81,23.94,23.81,23.81,1013,65,3.04,31,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-05-31 07:53:26.985604,23.83,23.6,23.83,23.83,1013,51,2.97,30,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-05-31 07:53:28.141758,21.69,21.72,21.69,21.69,1013,69,2.89,1,1,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-05-31 07:53:29.298110,21.69,22.53,21.69,22.26,1013,100,2.86,357,3,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-31 07:53:30.462230,22.7,22.44,22.7,22.7,1014,54,4.87,337,57,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-31 07:53:31.620093,22.63,22.33,22.63,22.63,1015,53,3.21,353,91,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-31 07:53:32.775486,22.53,22.22,22.53,22.53,1015,53,3.12,352,91,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-05-31 07:53:33.936055,22.51,22.2,22.51,22.51,1015,53,3.01,350,92,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-05-31 07:53:35.090937,22.4,22.08,22.4,22.4,1015,53,2.95,348,93,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-05-31 07:53:36.248667,22.01,21.68,22.01,22.01,1015,54,2.97,341,96,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-05-31 07:53:37.401857,22.2,21.91,22.2,22.2,1015,55,3.02,338,97,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-05-31 07:53:38.556130,22.36,22.09,22.36,22.36,1015,55,3.05,338,96,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-31 07:53:39.709957,22.44,22.2,22.44,22.44,1015,56,3.07,335,98,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-31 07:53:40.866006,22.5,22.27,22.5,22.5,1015,56,3.6,310,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-31 07:53:42.023893,22.41,22.17,22.41,22.41,1015,56,3.6,310,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-31 07:53:43.179212,22.54,22.31,22.54,23.99,1015,56,3.6,310,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-31 07:53:44.336664,22.68,22.44,22.46,23.91,1015,55,3.6,310,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-31 07:53:45.491766,22.7,22.44,22.43,23.88,1015,54,3.6,310,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-31 07:53:46.646773,22.61,22.34,22.28,23.73,1015,54,3.6,310,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-31 07:53:47.805161,22.33,22.05,22.21,23.65,1015,55,3.6,310,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-31 07:53:48.960284,22.4,22.16,22.39,23.84,1015,56,3.6,310,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-31 07:53:50.126543,22.51,22.3,22.49,23.94,1015,57,3.6,310,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-31 07:53:51.285456,22.59,22.45,22.53,23.98,1015,59,3.6,310,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-31 07:53:52.443342,22.59,22.45,22.49,23.94,1015,59,3.6,310,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-31 07:53:53.601071,22.66,22.6,22.52,23.97,1015,62,3.6,310,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-31 07:53:54.756900,22.64,22.55,22.48,23.93,1015,61,3.6,310,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-31 07:53:55.912092,22.79,22.69,22.6,24.05,1015,60,1.79,340,74,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-05-31 07:53:57.068973,22.85,22.81,22.66,24.1,1015,62,1.79,340,65,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-05-31 07:53:58.226878,22.25,21.94,22.25,23.69,1015,54,2.95,345,95,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-31 07:53:59.388831,22.07,21.74,22.07,23.52,1015,54,3.01,346,95,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-31 07:54:00.542944,22.06,21.76,22.06,23.51,1015,55,3.16,345,96,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-05-31 07:54:01.704433,21.75,21.39,21.75,23.19,1015,54,3.16,344,97,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-31 07:54:02.856627,22.58,22.46,22.58,22.58,1015,60,3.35,323,99,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-05-31 07:54:04.010237,22.61,22.55,22.61,22.61,1015,62,3.43,322,92,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-31 07:54:05.167784,22.62,22.56,22.62,22.62,1015,62,3.49,319,87,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-05-31 07:54:06.323321,22.28,22.18,22.28,22.28,1015,62,3.51,318,82,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-05-31 07:54:07.479353,23.11,22.96,22.43,23.88,1015,57,1.79,340,72,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-05-31 07:54:08.641358,24.14,23.94,22.84,24.14,1015,51,4.55,346,64,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-05-31 07:54:09.795784,22.25,22.18,22.25,22.25,1015,63,3.65,315,81,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-05-31 07:54:10.967226,22.46,22.09,22.46,22.46,1015,51,3.92,349,94,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-31 07:54:12.122140,22.26,21.9,22.26,22.26,1015,52,4.09,350,95,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-31 07:54:13.280122,22.2,21.89,22.2,22.2,1015,54,4.17,350,96,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-31 07:54:14.437575,21.99,21.68,21.99,21.99,1015,55,4.15,350,97,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-31 07:54:15.598240,21.63,21.34,21.63,21.63,1015,57,3.89,349,97,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-31 07:54:16.763704,22.01,21.73,22.01,22.01,1015,56,3.92,349,96,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-31 07:54:17.924543,21.33,21.03,21.33,21.33,1015,58,3.79,348,98,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-31 07:54:19.082063,20.25,19.85,20.25,20.25,1015,58,3.66,347,98,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-31 07:54:20.247891,19.83,19.41,19.83,21.49,1015,59,3.39,344,98,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-31 07:54:21.412148,20.11,19.69,20.11,21.77,1015,58,3.39,341,98,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-31 07:54:22.573599,21.93,21.69,20.27,21.93,1015,58,3.26,339,99,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-31 07:54:23.730793,22.04,21.87,20.38,22.04,1015,60,3.27,337,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-31 07:54:24.892525,22.06,21.89,20.4,22.06,1015,60,3.24,336,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-31 07:54:26.049916,22.05,21.88,20.39,22.05,1015,60,3.08,335,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-31 07:54:27.208233,22.17,22.01,20.51,22.17,1015,60,2.94,337,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-31 07:54:28.367281,22.16,22.0,20.5,22.16,1015,60,2.88,338,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-31 07:54:29.523783,22.56,22.23,22.56,22.56,1015,52,3.83,345,97,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-31 07:54:30.692275,22.36,22.01,22.36,22.36,1015,52,4.03,347,98,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-31 07:54:31.852441,22.15,21.8,22.15,22.15,1015,53,4.09,345,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-31 07:54:33.017366,22.23,21.92,22.23,22.23,1015,54,4.07,345,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-31 07:54:34.176501,22.17,21.88,22.17,22.17,1015,55,4.0,344,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-05-31 07:54:35.341819,22.24,21.96,22.24,22.24,1015,55,4.0,346,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-05-31 07:54:36.497865,22.2,21.94,22.2,22.2,1015,56,3.97,347,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-05-31 07:54:37.652384,22.13,21.89,22.13,22.13,1015,57,3.94,348,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-05-31 07:54:38.809255,21.98,21.75,21.98,21.98,1015,58,3.83,348,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-31 07:54:39.973132,22.02,21.82,22.02,22.02,1015,59,3.79,349,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-05-31 07:54:41.142385,22.1,21.93,22.1,22.1,1015,60,3.74,350,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-31 07:54:42.301533,22.08,21.6,22.08,22.08,1014,48,3.73,325,17,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-05-31 07:54:43.458245,22.15,21.67,21.88,22.15,1014,48,3.75,325,16,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-05-31 07:54:44.615516,22.14,21.66,21.87,22.14,1014,48,3.73,324,16,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-05-31 07:54:45.769214,22.11,21.97,21.84,22.11,1014,61,4.63,350,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-31 07:54:46.923338,22.12,21.98,21.85,22.12,1014,61,4.63,350,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-31 07:54:48.084888,22.12,21.98,21.86,22.12,1014,61,4.63,350,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-31 07:54:49.242767,22.16,22.02,21.9,22.16,1014,61,4.63,350,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-31 07:54:50.397230,22.19,22.06,21.92,22.19,1014,61,4.63,350,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-31 07:54:51.552888,22.12,21.85,21.97,24.3,1014,56,4.63,350,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-31 07:54:52.713260,22.12,21.67,21.99,23.15,1013,49,3.93,340,9,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-31 07:54:53.875878,22.09,21.79,21.97,23.13,1014,55,4.63,350,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-31 07:54:55.032067,21.94,21.47,21.94,22.2,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-31 07:54:56.184712,22.12,21.82,21.97,24.3,1014,55,4.63,350,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-31 07:54:57.341150,22.16,21.87,22.03,24.36,1014,55,4.63,350,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-31 07:54:58.495324,24.41,24.0,22.08,24.41,1014,42,4.28,335,14,0.0,Clouds,few clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-31 07:54:59.652644,24.45,24.05,24.45,24.45,1014,42,4.17,336,12,0.0,Clouds,few clouds,7
Csengele,46.538321,19.909008,2026-05-31 07:55:00.822735,24.44,24.04,24.44,24.44,1014,42,3.87,339,12,0.0,Clouds,few clouds,7
Kistelek,46.466944,19.966944,2026-05-31 07:55:01.983448,24.49,24.3,24.49,24.49,1014,50,3.98,341,12,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-05-31 07:55:03.138590,22.67,22.32,22.67,22.67,1014,51,4.09,342,11,0.0,Clouds,few clouds,7
