station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-16 02:03:53.436289,17.39,16.59,17.39,17.39,1015,54,3.11,160,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-08-16 02:03:54.671428,17.38,16.58,17.38,17.38,1015,54,3.11,155,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-08-16 02:03:55.908221,17.32,16.54,17.32,17.32,1015,55,3.02,151,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-08-16 02:03:57.160531,17.2,16.44,17.2,17.2,1015,56,2.98,149,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-08-16 02:03:58.398032,17.15,16.38,17.15,17.15,1015,56,2.9,147,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-08-16 02:03:59.644412,17.14,16.37,17.14,17.14,1015,56,2.78,146,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-08-16 02:04:00.907856,17.12,16.38,17.12,17.12,1015,57,2.7,145,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-08-16 02:04:02.149682,17.21,16.47,17.21,17.21,1015,57,2.47,141,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-08-16 02:04:03.394200,17.02,16.29,17.02,17.02,1015,58,2.18,147,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-08-16 02:04:04.644492,20.27,19.55,20.27,20.27,1016,46,1.64,216,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-08-16 02:04:05.893533,20.02,19.25,20.02,20.02,1016,45,2.09,209,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-08-16 02:04:07.146772,19.94,19.16,19.94,19.94,1016,45,2.29,206,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-08-16 02:04:08.387623,19.91,19.13,19.91,19.91,1016,45,2.67,201,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-08-16 02:04:09.637013,19.93,19.15,19.93,19.93,1016,45,2.77,199,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-08-16 02:04:10.875087,19.82,19.06,19.82,19.82,1016,46,2.87,197,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-08-16 02:04:12.112443,19.86,19.1,19.86,19.86,1016,46,3.24,190,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-08-16 02:04:13.360693,19.62,18.84,19.62,19.62,1016,46,3.38,187,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-08-16 02:04:14.611043,19.78,19.04,19.78,19.78,1016,47,3.11,187,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-08-16 02:04:15.864309,19.55,18.94,19.55,19.55,1015,53,3.26,182,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-08-16 02:04:17.111389,19.47,18.83,19.47,19.47,1015,52,3.57,176,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-08-16 02:04:18.352802,19.58,18.95,19.58,19.58,1016,52,3.11,187,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-08-16 02:04:19.593124,19.35,18.72,19.35,19.35,1016,53,3.47,173,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-08-16 02:04:20.850769,19.06,18.41,19.06,19.06,1016,53,3.21,173,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-08-16 02:04:22.088136,18.95,18.28,18.95,18.95,1016,53,3.06,177,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-08-16 02:04:23.330912,18.95,18.28,18.95,18.95,1016,53,3.08,180,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-16 02:04:24.576698,18.91,18.27,18.91,18.91,1016,54,2.96,180,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-08-16 02:04:25.831482,18.84,18.19,18.84,18.84,1016,54,2.91,182,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-08-16 02:04:27.072064,18.76,18.13,18.76,18.76,1016,55,2.77,183,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-08-16 02:04:28.324524,18.7,18.06,18.7,18.7,1016,55,2.65,183,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-08-16 02:04:29.568467,18.37,17.75,18.37,18.37,1016,57,2.57,160,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-16 02:04:30.819287,17.75,17.07,17.75,17.75,1016,57,2.59,159,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-16 02:04:32.067631,17.94,17.28,17.94,17.94,1016,57,2.57,160,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-08-16 02:04:33.292843,18.03,17.38,18.03,18.03,1016,57,2.61,166,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-08-16 02:04:34.529193,18.16,17.52,18.16,18.16,1016,57,2.64,171,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-08-16 02:04:35.779379,18.16,17.52,18.16,18.16,1016,57,2.64,171,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-16 02:04:37.012932,18.17,17.53,18.17,18.17,1016,57,2.65,176,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-08-16 02:04:38.258302,17.92,17.26,17.92,17.92,1016,57,2.47,182,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-08-16 02:04:39.476993,18.46,17.85,18.46,18.46,1016,57,2.1,183,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-08-16 02:04:40.720910,18.53,17.9,18.53,18.53,1016,56,2.32,177,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-08-16 02:04:41.976671,19.72,19.03,19.72,19.72,1016,49,3.2,193,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-08-16 02:04:43.226211,19.68,19.01,19.68,19.68,1017,50,3.13,196,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-08-16 02:04:44.479586,19.65,19.0,19.65,19.65,1017,51,3.02,198,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-08-16 02:04:45.702844,19.65,19.0,19.65,19.65,1017,51,3.0,198,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-08-16 02:04:46.959315,19.62,18.97,19.62,19.62,1017,51,2.86,200,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-08-16 02:04:48.223937,19.61,18.96,19.61,19.61,1017,51,2.77,202,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-08-16 02:04:49.495622,19.57,18.94,19.57,19.57,1017,52,2.71,201,0,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-08-16 02:04:50.738660,19.54,18.93,19.54,19.54,1017,53,2.69,200,0,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-08-16 02:04:51.983339,19.49,18.88,19.49,19.49,1017,53,2.63,196,0,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-08-16 02:04:53.239353,19.47,18.83,19.47,19.47,1017,52,2.61,196,0,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-16 02:04:54.501467,19.46,18.79,19.46,19.46,1017,51,2.62,193,0,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-08-16 02:04:55.720259,19.41,18.74,19.41,19.41,1017,51,2.62,191,0,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-08-16 02:04:56.973877,19.37,18.69,19.37,19.37,1017,51,2.67,189,0,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-08-16 02:04:58.214920,19.42,18.72,19.42,19.42,1017,50,2.69,193,0,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-16 02:04:59.475937,19.46,18.77,19.46,19.46,1017,50,2.7,197,0,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-08-16 02:05:00.728990,19.56,18.88,19.56,19.56,1017,50,2.77,204,0,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-08-16 02:05:01.944536,20.08,19.45,20.04,20.08,1017,50,3.72,177,0,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-08-16 02:05:03.162076,20.07,19.44,20.03,20.07,1017,50,3.75,174,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-08-16 02:05:04.421226,20.08,19.48,20.08,20.08,1017,51,3.76,175,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-08-16 02:05:05.676753,19.41,18.76,19.41,19.41,1017,52,3.78,176,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-08-16 02:05:06.930754,19.41,18.76,19.41,19.41,1017,52,3.78,176,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-08-16 02:05:08.149670,19.38,18.73,19.38,19.38,1017,52,3.79,177,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-08-16 02:05:09.370013,19.35,18.72,19.35,19.35,1017,53,3.81,177,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-08-16 02:05:10.634081,19.34,18.74,19.34,19.34,1017,54,3.8,177,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-08-16 02:05:11.889717,21.21,20.82,21.21,21.21,1017,55,3.8,180,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-16 02:05:13.141918,21.2,20.81,21.2,21.2,1017,55,3.79,181,0,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-08-16 02:05:14.369139,21.19,20.8,21.19,21.19,1017,55,3.78,182,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-08-16 02:05:15.622329,21.13,20.73,21.13,21.13,1017,55,3.75,187,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-08-16 02:05:16.849486,21.15,20.76,21.15,21.15,1017,55,3.64,193,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-08-16 02:05:18.105103,21.15,20.73,21.15,21.15,1017,54,3.59,194,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-16 02:05:19.352869,21.16,20.77,21.16,21.16,1017,55,3.57,195,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-08-16 02:05:20.612823,19.52,18.96,19.52,19.52,1017,55,3.48,197,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-08-16 02:05:21.865394,19.5,18.94,19.5,19.5,1017,55,3.3,198,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-08-16 02:05:23.113033,19.49,18.93,19.49,19.49,1017,55,3.23,198,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-08-16 02:05:24.335852,21.13,20.76,21.13,21.13,1017,56,3.73,191,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-08-16 02:05:25.590774,21.01,21.78,17.82,21.73,1017,100,3.75,192,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-16 02:05:26.851492,18.56,17.91,18.56,18.56,1016,55,2.62,169,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-08-16 02:05:28.101322,18.37,17.75,18.37,18.37,1016,57,2.57,160,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-08-16 02:05:29.368452,18.2,17.56,18.2,18.2,1016,57,2.56,159,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-08-16 02:05:30.585787,17.97,17.34,17.97,17.97,1016,58,2.46,154,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-08-16 02:05:31.843415,18.4,17.81,18.4,18.4,1016,58,2.39,150,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-08-16 02:05:33.332073,18.01,17.41,18.01,18.01,1016,59,2.35,131,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-08-16 02:05:34.595437,18.2,17.62,18.2,18.2,1016,59,2.47,124,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-08-16 02:05:35.858748,18.36,17.79,18.36,18.36,1016,59,2.55,125,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-16 02:05:37.222904,18.44,17.88,18.44,18.44,1016,59,2.64,119,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-08-16 02:05:38.530060,18.5,17.84,18.5,18.5,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-08-16 02:05:39.760385,18.41,17.74,18.41,18.41,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-16 02:05:41.004586,18.54,17.89,18.54,18.54,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-08-16 02:05:42.250901,18.46,17.8,18.46,18.46,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-08-16 02:05:43.500771,18.43,17.76,18.43,18.43,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-16 02:05:44.748770,18.28,17.6,18.28,18.28,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-08-16 02:05:45.983089,18.21,17.52,18.21,18.21,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-08-16 02:05:47.207504,18.39,17.72,18.39,18.39,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-08-16 02:05:48.454965,18.49,17.83,18.49,18.49,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-08-16 02:05:49.693361,18.53,17.87,16.23,18.53,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-08-16 02:05:50.941056,18.49,17.83,16.19,18.49,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-08-16 02:05:52.177035,18.52,17.86,16.22,18.52,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-08-16 02:05:53.411278,18.48,17.82,16.18,18.48,1016,55,2.06,40,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-08-16 02:05:54.663739,18.6,18.42,16.3,18.6,1016,73,1.57,100,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-08-16 02:05:55.899040,16.97,16.52,16.35,18.66,1016,69,1.78,113,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-08-16 02:05:57.119335,18.25,17.65,18.25,18.25,1016,58,2.26,145,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-08-16 02:05:58.373902,18.07,17.45,18.07,18.07,1016,58,2.34,151,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-08-16 02:05:59.602384,18.06,17.44,18.06,18.06,1016,58,2.32,154,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-08-16 02:06:00.852590,17.75,17.1,17.75,17.75,1016,58,2.16,149,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-16 02:06:02.094603,18.58,18.09,18.58,18.58,1016,61,3.06,107,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-08-16 02:06:03.306186,18.61,18.12,18.61,18.61,1016,61,3.33,111,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-16 02:06:04.552398,18.62,18.13,18.62,18.62,1015,61,3.37,112,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-08-16 02:06:05.814108,17.55,16.98,17.55,17.55,1015,62,3.31,113,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-08-16 02:06:07.042790,18.43,18.08,18.43,18.43,1016,67,1.25,100,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-08-16 02:06:08.293527,17.98,17.45,17.98,17.98,1016,62,1.09,135,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-08-16 02:06:09.534534,17.54,16.97,17.54,17.54,1015,62,3.28,114,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-08-16 02:06:10.780864,18.07,17.45,18.07,18.07,1015,58,2.95,164,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-08-16 02:06:12.035645,18.04,17.41,18.04,18.04,1015,58,2.92,166,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-08-16 02:06:13.292787,18.28,17.68,18.28,18.28,1015,58,2.72,167,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-08-16 02:06:14.517895,18.19,17.61,18.19,18.19,1015,59,2.62,169,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-08-16 02:06:15.771008,18.19,17.61,18.19,18.19,1015,59,2.24,174,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-08-16 02:06:17.025869,18.49,17.94,18.49,18.49,1015,59,2.32,171,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-08-16 02:06:18.288357,18.01,17.43,18.01,18.01,1015,60,2.12,177,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-08-16 02:06:19.530107,18.45,17.92,18.45,18.45,1015,60,1.99,180,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-08-16 02:06:20.778196,18.71,18.23,18.71,18.71,1015,61,1.73,187,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-08-16 02:06:22.010738,18.99,18.54,18.99,18.99,1015,61,1.92,180,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-08-16 02:06:23.259000,19.15,18.74,19.15,19.15,1015,62,1.81,183,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-08-16 02:06:24.512196,19.26,19.12,19.26,19.26,1015,72,1.79,184,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-08-16 02:06:25.756818,19.28,19.14,19.28,19.28,1015,72,1.69,189,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-08-16 02:06:27.012788,19.27,19.13,19.27,19.27,1015,72,1.42,198,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-08-16 02:06:28.265032,19.39,19.26,19.39,19.39,1015,72,1.16,212,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-08-16 02:06:29.510532,19.38,19.25,19.38,19.38,1015,72,1.06,221,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-08-16 02:06:30.763476,18.06,17.44,18.06,18.06,1015,58,3.03,163,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-08-16 02:06:32.010367,18.0,17.37,18.0,18.0,1015,58,3.07,165,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-08-16 02:06:33.269473,17.93,17.32,17.93,17.93,1015,59,3.02,168,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-08-16 02:06:34.518951,18.06,17.46,18.06,18.06,1015,59,2.89,169,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-08-16 02:06:35.786595,18.06,17.46,18.06,18.06,1015,59,2.7,171,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-08-16 02:06:37.031428,18.24,17.69,18.24,18.24,1015,60,2.53,173,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-08-16 02:06:38.282257,18.31,17.76,18.31,18.31,1015,60,2.36,175,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-08-16 02:06:39.524768,18.35,17.81,18.35,18.35,1015,60,2.17,177,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-08-16 02:06:40.775247,18.24,17.69,18.24,18.24,1015,60,1.92,178,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-08-16 02:06:42.025385,18.39,17.85,18.39,18.39,1015,60,1.73,179,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-08-16 02:06:43.289809,18.56,18.04,18.56,18.56,1015,60,1.54,180,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-08-16 02:06:44.518625,19.97,19.3,19.97,19.97,1016,49,2.19,201,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-08-16 02:06:45.761531,16.14,15.12,16.04,16.14,1016,50,2.48,199,0,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-08-16 02:06:46.998647,16.13,15.1,16.03,16.13,1016,50,2.71,198,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-08-16 02:06:48.249262,16.1,15.57,16.0,16.1,1016,69,3.14,196,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-08-16 02:06:49.498438,16.11,15.58,16.01,16.11,1016,69,3.14,196,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-08-16 02:06:50.740080,16.12,15.59,16.01,16.12,1016,69,3.31,196,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-08-16 02:06:51.978205,16.15,15.62,16.05,16.15,1016,69,3.42,196,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-08-16 02:06:53.214121,16.18,15.66,16.08,16.18,1016,69,3.55,195,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-16 02:06:54.473932,16.18,15.66,16.12,17.64,1016,69,3.58,195,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-08-16 02:06:55.730860,17.72,16.88,16.15,18.99,1016,51,2.52,198,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-08-16 02:06:56.976135,17.26,16.63,16.13,18.97,1016,61,1.54,190,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-08-16 02:06:58.231088,16.09,15.56,16.09,16.19,1016,69,3.45,197,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-08-16 02:06:59.471945,16.17,15.64,16.12,17.64,1016,69,3.56,195,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-08-16 02:07:00.705485,16.23,15.71,16.18,17.7,1016,69,3.53,193,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-16 02:07:01.951293,17.75,16.89,16.23,17.75,1016,50,3.47,191,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-08-16 02:07:03.163785,17.79,16.93,17.79,17.79,1016,50,3.53,189,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-08-16 02:07:04.423219,17.78,16.92,17.78,19.97,1016,50,3.58,188,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-08-16 02:07:05.681137,20.03,19.45,17.83,20.03,1016,52,3.62,186,0,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-08-16 02:07:06.919969,20.03,19.45,19.98,20.03,1016,52,3.65,185,0,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-08-16 02:07:08.162043,20.05,19.47,20.0,20.05,1016,52,3.58,182,0,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-08-16 02:07:09.417998,20.08,19.5,20.04,20.08,1017,52,3.7,178,0,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-08-16 02:07:10.624042,20.08,19.5,20.04,20.08,1017,52,3.72,177,0,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-08-16 02:07:11.837637,16.22,15.7,16.17,17.69,1016,69,3.57,195,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-08-16 02:07:13.083468,16.25,15.73,16.2,17.72,1016,69,3.54,195,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-08-16 02:07:14.331182,17.7,16.91,16.23,17.75,1016,53,3.46,195,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-08-16 02:07:15.579879,17.78,16.89,16.24,19.08,1016,49,1.54,190,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-08-16 02:07:16.790631,18.18,17.31,16.29,19.13,1016,48,1.54,190,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-08-16 02:07:18.012806,18.2,17.36,16.36,19.2,1016,49,3.37,195,0,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-08-16 02:07:19.230049,19.06,18.3,17.86,21.1,1016,49,3.37,195,0,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-08-16 02:07:20.483964,21.1,20.28,17.86,21.1,1016,39,3.32,195,0,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-08-16 02:07:21.731772,21.11,20.29,17.86,21.11,1016,39,3.3,195,0,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-08-16 02:07:22.970767,17.86,17.01,17.86,21.1,1016,50,3.43,191,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-08-16 02:07:24.206633,21.12,20.31,17.87,21.12,1016,39,3.35,193,0,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-08-16 02:07:25.452422,21.12,20.31,17.88,21.12,1016,39,3.32,194,0,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-08-16 02:07:26.690087,21.12,20.31,21.12,21.12,1016,39,3.13,193,0,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-08-16 02:07:27.931290,21.11,20.29,21.11,21.11,1016,39,3.08,195,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-08-16 02:07:29.167660,21.1,20.49,21.1,21.1,1016,47,3.05,195,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-08-16 02:07:30.402898,21.1,20.52,21.1,21.1,1016,48,3.09,194,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-08-16 02:07:31.650217,21.09,20.51,21.09,21.09,1016,48,3.14,193,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-08-16 02:07:32.913350,21.08,20.52,21.08,21.08,1016,49,3.2,193,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-08-16 02:07:34.148465,21.06,20.45,19.12,21.31,1015,47,1.93,173,2,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-08-16 02:07:35.396239,20.0,19.44,19.94,20.77,1017,53,3.74,173,0,0.0,Clear,clear sky,1
