station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-07 01:18:43.838092,16.7,16.41,16.7,16.7,1010,76,3.25,226,98,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-05-07 01:18:45.008363,16.73,16.42,16.73,17.12,1010,75,3.3,229,98,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-05-07 01:18:46.187057,17.13,16.83,16.74,17.13,1010,74,3.38,238,99,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-05-07 01:18:47.363930,17.05,16.56,17.05,17.05,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-07 01:18:48.538905,17.05,16.56,17.05,17.05,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-07 01:18:49.707519,17.06,16.57,17.06,17.06,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-07 01:18:50.876935,17.1,16.62,17.1,17.1,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-07 01:18:52.047091,17.06,16.57,17.06,17.06,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-07 01:18:53.227522,17.08,16.8,17.08,17.08,1010,75,2.94,239,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-07 01:18:54.401239,15.27,14.81,15.27,15.27,1010,75,2.68,238,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-07 01:18:55.569037,15.23,14.77,15.23,15.23,1010,75,2.38,236,96,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-07 01:18:56.737016,15.04,14.51,15.04,15.61,1010,73,1.86,237,96,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-07 01:18:57.915294,15.01,14.45,15.01,15.58,1010,72,1.43,243,96,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-07 01:18:59.103192,15.18,14.61,14.99,16.01,1010,71,1.29,256,94,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-05-07 01:19:00.275831,15.71,15.48,14.87,16.15,1011,82,3.58,239,14,0.0,Clouds,few clouds,1
Üröm,47.580556,19.002222,2026-05-07 01:19:01.446245,15.64,15.43,14.77,16.04,1011,83,3.58,239,7,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-07 01:19:02.630876,15.5,15.27,14.59,15.86,1011,83,2.29,222,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-07 01:19:03.801220,15.27,15.02,14.23,15.5,1011,83,2.12,214,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-07 01:19:04.971851,15.02,14.72,13.97,15.24,1011,82,2.15,196,0,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-07 01:19:06.141994,16.68,16.52,16.68,16.68,1012,81,2.74,282,90,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-07 01:19:07.307694,16.66,16.5,16.66,16.66,1012,81,2.51,285,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-07 01:19:08.475381,14.96,14.73,14.96,14.96,1012,85,3.01,204,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-05-07 01:19:09.649425,14.79,14.54,14.79,14.79,1012,85,3.06,203,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-05-07 01:19:10.820821,14.84,14.57,14.84,14.84,1012,84,3.19,202,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-05-07 01:19:11.990735,14.77,14.5,14.77,14.77,1012,84,3.23,202,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-05-07 01:19:13.158267,14.72,14.44,14.72,14.72,1012,84,3.27,202,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-05-07 01:19:14.328470,14.63,14.34,14.63,14.63,1012,84,3.32,202,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-07 01:19:15.497692,14.64,14.35,14.64,14.64,1011,84,3.23,201,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-05-07 01:19:16.669319,14.75,14.47,14.75,14.75,1011,84,3.39,202,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-05-07 01:19:17.846977,14.76,14.51,14.76,14.76,1011,85,3.34,202,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-07 01:19:19.015186,14.71,14.48,14.71,14.71,1011,86,3.23,202,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-05-07 01:19:20.193355,14.59,14.35,14.59,14.59,1011,86,3.32,204,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-05-07 01:19:21.363393,14.53,14.28,14.53,14.53,1011,86,3.39,205,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-05-07 01:19:22.530256,14.5,14.25,14.5,14.5,1011,86,3.45,207,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-07 01:19:23.702126,14.46,14.18,14.46,14.46,1011,85,3.47,209,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-05-07 01:19:24.871328,14.56,14.29,14.56,14.56,1011,85,3.44,211,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-05-07 01:19:26.038570,14.31,13.99,14.31,14.31,1011,84,3.6,216,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-05-07 01:19:27.212263,15.89,15.73,15.89,15.89,1011,84,5.05,241,95,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-05-07 01:19:28.385124,15.59,15.37,15.59,15.59,1011,83,5.3,245,76,0.0,Clouds,broken clouds,1
Rácalmás,47.023333,18.908889,2026-05-07 01:19:29.551470,15.51,15.28,15.51,15.51,1011,83,5.25,246,78,0.0,Clouds,broken clouds,1
Dunaújváros,46.960556,18.913889,2026-05-07 01:19:30.719877,15.47,15.21,15.47,15.47,1011,82,5.06,247,78,0.0,Clouds,broken clouds,1
Újvenyim,46.936944,18.868889,2026-05-07 01:19:31.891913,15.52,15.29,15.52,15.52,1011,83,4.89,246,83,0.0,Clouds,broken clouds,1
Mezőfalva,46.905556,18.810278,2026-05-07 01:19:33.071964,15.46,15.23,15.46,15.46,1011,83,4.66,244,86,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-07 01:19:34.244178,15.53,15.31,15.53,15.53,1011,83,4.45,245,81,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-07 01:19:35.419860,15.32,15.07,15.32,15.32,1011,83,4.3,245,81,0.0,Clouds,broken clouds,1
Alap,46.831944,18.657778,2026-05-07 01:19:36.593157,15.56,15.34,15.56,15.56,1011,83,4.12,239,84,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-05-07 01:19:37.769962,15.56,15.31,15.56,15.56,1011,82,3.99,239,76,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-05-07 01:19:38.949889,15.5,15.27,15.5,15.5,1011,83,3.79,244,61,0.0,Clouds,broken clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-07 01:19:40.121603,15.56,15.34,15.56,15.56,1011,83,4.12,239,84,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-05-07 01:19:41.297177,15.46,15.2,15.46,15.46,1012,82,3.52,247,45,0.0,Clouds,scattered clouds,1
Tengelic,46.516111,18.695278,2026-05-07 01:19:42.470757,15.29,15.02,15.29,15.29,1012,82,3.09,248,42,0.0,Clouds,scattered clouds,1
Fácánkert,46.449041,18.735661,2026-05-07 01:19:43.647152,15.31,15.04,15.31,15.31,1012,82,2.76,244,58,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-07 01:19:44.827138,15.35,15.06,15.35,15.35,1012,81,2.64,240,73,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-07 01:19:46.001146,15.38,15.11,15.38,15.38,1012,82,2.63,239,71,0.0,Clouds,broken clouds,1
Szekszárd,46.349444,18.7125,2026-05-07 01:19:47.175394,15.36,15.09,15.36,15.36,1012,82,2.57,237,77,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-05-07 01:19:48.359020,15.36,15.07,15.36,15.36,1012,81,2.58,232,93,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-07 01:19:49.529699,15.35,15.06,15.35,15.35,1012,81,2.6,231,97,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-07 01:19:50.698949,15.18,14.97,15.18,15.18,1012,85,2.55,217,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-07 01:19:51.867379,14.59,14.32,14.59,14.59,1012,85,2.42,221,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-07 01:19:53.038232,14.81,14.54,14.81,14.81,1012,84,2.27,228,99,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-07 01:19:54.211921,14.84,14.57,14.84,14.84,1012,84,2.27,235,97,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-05-07 01:19:55.380316,14.96,14.68,14.96,14.96,1012,83,2.29,238,96,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-05-07 01:19:56.556903,14.96,14.68,14.96,14.96,1012,83,2.29,238,96,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-07 01:19:57.730523,14.93,14.65,14.93,14.93,1012,83,2.32,238,95,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-05-07 01:19:58.912102,14.7,14.37,14.7,14.7,1012,82,2.36,235,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-05-07 01:20:00.084069,15.25,14.97,15.25,15.25,1012,82,2.49,233,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-05-07 01:20:01.261778,15.26,14.96,15.26,15.26,1012,81,2.7,235,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-05-07 01:20:02.425718,14.64,14.25,14.64,14.64,1012,80,1.07,287,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-07 01:20:03.598094,15.53,15.2,15.53,15.53,1012,79,0.6,46,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-05-07 01:20:04.761155,15.51,15.18,15.51,15.51,1012,79,0.95,70,99,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-07 01:20:05.946039,15.53,14.86,15.53,15.53,1012,66,1.14,70,99,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-05-07 01:20:07.116321,15.53,14.86,15.53,15.53,1012,66,1.2,73,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-05-07 01:20:08.284315,15.53,14.86,15.53,15.53,1012,66,0.92,75,100,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-05-07 01:20:09.459073,15.56,14.89,15.56,15.56,1012,66,0.6,32,100,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-05-07 01:20:10.628996,15.55,14.88,15.55,15.55,1012,66,0.53,5,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-05-07 01:20:11.796283,15.54,14.87,15.54,15.54,1012,66,1.02,307,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-05-07 01:20:12.965014,15.53,14.86,15.53,15.53,1012,66,1.75,286,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-07 01:20:14.137064,15.54,14.87,15.54,15.54,1012,66,2.21,279,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-05-07 01:20:15.305475,15.53,15.15,15.53,15.53,1012,77,2.33,278,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-05-07 01:20:16.497729,15.53,15.12,15.53,15.53,1012,76,2.54,270,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-05-07 01:20:17.685005,15.53,15.15,15.53,15.53,1012,77,2.54,267,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-07 01:20:18.865667,15.55,15.17,15.55,15.55,1012,77,2.54,263,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-05-07 01:20:20.041295,15.55,15.2,15.55,15.55,1012,78,2.5,244,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-05-07 01:20:21.208430,16.75,16.62,16.75,16.75,1012,82,2.69,242,99,3.16,Rain,moderate rain,1
Szőreg,46.211389,20.183056,2026-05-07 01:20:22.382412,16.74,16.64,16.74,16.74,1012,83,2.89,252,100,1.15,Rain,moderate rain,1
Deszk,46.210278,20.246389,2026-05-07 01:20:23.557675,16.75,16.65,16.75,16.75,1012,83,3.01,264,100,0.87,Rain,light rain,1
Kiszombor,46.191944,20.413056,2026-05-07 01:20:24.726050,14.97,14.66,14.97,14.97,1012,82,2.93,280,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-07 01:20:25.893084,14.97,14.66,14.97,14.97,1012,82,2.93,280,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-05-07 01:20:27.060147,14.9,14.59,14.9,14.9,1012,82,2.79,282,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-05-07 01:20:28.226182,14.78,14.45,14.78,14.78,1012,82,1.65,277,99,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-07 01:20:29.392961,14.74,14.41,14.74,14.74,1012,82,1.26,275,99,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-07 01:20:30.559480,17.88,17.86,17.88,17.88,1012,82,0.55,95,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-07 01:20:31.777437,17.87,17.85,17.87,17.87,1012,82,0.68,66,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-07 01:20:32.940457,17.86,17.84,17.86,17.86,1012,82,0.87,50,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-07 01:20:34.113726,17.8,17.78,17.8,17.8,1012,82,2.14,52,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-05-07 01:20:35.285412,17.82,17.77,17.82,17.82,1012,81,2.77,54,99,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-07 01:20:36.469135,17.82,17.77,17.82,17.82,1012,81,2.63,53,99,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-07 01:20:37.645000,17.83,17.76,17.83,17.83,1012,80,3.04,58,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-07 01:20:38.821462,15.5,15.19,15.5,15.5,1012,80,2.93,59,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-07 01:20:39.990106,15.48,15.15,15.48,15.48,1012,79,2.46,60,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-05-07 01:20:41.158607,15.5,14.88,15.5,15.5,1012,68,2.28,58,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-07 01:20:42.345030,17.8,17.78,17.8,17.8,1012,82,3.56,62,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-05-07 01:20:43.515901,15.04,14.74,15.04,15.04,1012,82,3.94,61,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-07 01:20:44.687703,15.26,14.96,15.26,15.26,1012,81,2.81,240,99,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-07 01:20:45.861614,15.18,14.97,15.18,15.18,1012,85,2.55,217,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-07 01:20:47.036848,15.07,14.85,15.07,15.07,1012,85,2.47,217,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-05-07 01:20:48.212021,14.98,14.75,14.98,14.98,1012,85,2.34,217,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-05-07 01:20:49.384152,15.4,15.24,15.4,15.4,1012,86,2.24,219,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-05-07 01:20:50.561089,15.01,14.81,15.01,15.01,1012,86,1.92,226,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-05-07 01:20:51.730003,15.2,15.02,15.2,15.2,1012,86,1.8,231,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-05-07 01:20:52.898331,15.36,15.2,15.36,15.36,1012,86,1.77,230,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-07 01:20:54.067229,15.44,15.29,15.44,15.44,1012,86,1.68,236,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-07 01:20:55.240825,15.5,15.4,15.5,15.5,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-07 01:20:56.411039,15.41,15.3,15.41,15.41,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-07 01:20:57.591438,15.54,15.45,15.54,15.54,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-07 01:20:58.759846,15.46,15.36,14.82,15.46,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-07 01:20:59.926694,15.43,15.33,14.8,15.43,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-07 01:21:01.102506,15.28,15.16,14.64,15.28,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-07 01:21:02.270139,15.21,15.08,14.57,15.21,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-07 01:21:03.437832,15.39,15.28,14.75,15.39,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-07 01:21:04.607817,15.49,15.39,14.86,15.49,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-07 01:21:05.782772,15.53,15.44,14.9,15.53,1012,88,1.54,310,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-07 01:21:06.951288,14.86,14.83,14.86,15.49,1012,93,1.54,310,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-07 01:21:08.137026,14.88,14.85,14.88,15.52,1012,93,1.54,310,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-07 01:21:09.305161,14.84,14.81,14.84,15.48,1012,93,1.54,310,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-07 01:21:10.477357,14.97,14.95,14.97,15.6,1012,93,1.54,253,99,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-05-07 01:21:11.645961,15.02,15.01,15.02,15.66,1012,93,1.29,252,99,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-05-07 01:21:12.813155,15.25,15.05,15.25,15.25,1012,85,2.14,226,99,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-07 01:21:13.998553,15.07,14.85,15.07,15.07,1012,85,2.2,225,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-07 01:21:15.173713,15.06,14.84,15.06,15.06,1012,85,2.18,229,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-05-07 01:21:16.347210,14.75,14.5,14.75,14.75,1012,85,2.13,231,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-07 01:21:17.513047,15.58,15.41,15.58,15.58,1012,85,1.33,254,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-05-07 01:21:18.687994,15.61,15.45,15.61,15.61,1012,85,1.22,259,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-07 01:21:19.857451,15.62,15.46,15.62,15.62,1012,85,1.09,263,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-05-07 01:21:21.030604,15.13,14.92,15.13,15.13,1012,85,0.95,266,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-05-07 01:21:22.202022,14.79,14.75,14.79,15.43,1012,93,1.92,251,98,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-05-07 01:21:23.375496,15.06,14.81,15.06,15.06,1012,84,2.3,246,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-05-07 01:21:24.565700,15.15,14.94,15.15,15.15,1012,85,0.74,271,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-05-07 01:21:25.732344,14.87,14.63,14.87,14.87,1012,85,3.19,205,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-07 01:21:26.903883,14.79,14.49,14.79,14.79,1012,83,3.55,208,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-05-07 01:21:28.083593,14.96,14.63,14.96,14.96,1011,81,4.11,211,99,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-07 01:21:29.263371,14.85,14.51,14.85,14.85,1011,81,4.3,212,99,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-05-07 01:21:30.439687,14.78,14.35,14.78,14.78,1011,78,4.79,212,99,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-05-07 01:21:31.612622,15.07,14.7,15.07,15.07,1011,79,4.54,213,99,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-05-07 01:21:32.788311,14.57,14.09,14.57,14.57,1011,77,4.93,212,99,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-05-07 01:21:33.954591,15.8,15.45,15.8,15.8,1011,77,5.01,212,99,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-07 01:21:35.130987,15.38,14.96,14.83,15.38,1011,76,5.01,212,99,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-05-07 01:21:36.295791,15.66,15.29,15.11,15.66,1011,77,4.97,214,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-05-07 01:21:37.463982,15.27,14.84,15.27,15.82,1011,76,4.99,215,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-07 01:21:38.634398,15.38,14.64,15.38,15.93,1011,64,4.86,218,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-05-07 01:21:39.801018,15.4,14.67,15.4,15.95,1011,64,4.83,220,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-07 01:21:40.969530,15.39,14.66,15.39,15.94,1011,64,4.75,219,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-05-07 01:21:42.139178,15.51,14.79,15.51,16.06,1011,64,4.51,219,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-05-07 01:21:43.311037,15.5,14.78,15.5,16.05,1011,64,4.35,219,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-05-07 01:21:44.494175,14.93,14.7,14.93,14.93,1012,85,3.11,203,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-05-07 01:21:45.677578,14.82,14.55,14.82,14.82,1012,84,3.5,206,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-05-07 01:21:46.852879,14.75,14.42,14.75,14.75,1011,82,3.97,208,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-05-07 01:21:48.023812,14.89,14.58,14.89,14.89,1011,82,4.16,209,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-05-07 01:21:49.197019,14.9,14.56,14.9,14.9,1011,81,4.3,209,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-05-07 01:21:50.366778,15.06,14.71,15.06,15.06,1011,80,4.43,209,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-05-07 01:21:51.532246,15.11,14.77,15.11,15.11,1011,80,4.54,209,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-05-07 01:21:52.705425,15.14,14.77,15.14,15.14,1011,79,4.63,209,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-05-07 01:21:53.886261,15.04,14.66,15.04,15.04,1011,79,4.62,208,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-07 01:21:55.059950,15.16,14.77,15.16,15.16,1011,78,4.64,207,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-05-07 01:21:56.227214,15.31,14.93,15.31,15.31,1011,78,4.6,206,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-05-07 01:21:57.398564,15.44,15.18,15.44,15.44,1011,82,2.89,232,91,2.73,Rain,moderate rain,1
Táborfalva,47.098545,19.479318,2026-05-07 01:21:58.569225,15.88,15.66,15.88,15.88,1011,82,2.94,233,94,2.05,Rain,moderate rain,1
Felsőlajos,47.068834,19.498415,2026-05-07 01:21:59.742270,15.87,15.65,15.87,15.87,1011,82,2.99,234,93,1.78,Rain,moderate rain,1
Lajosmizse,47.028333,19.542778,2026-05-07 01:22:00.917306,15.84,15.62,15.84,15.84,1011,82,2.06,290,93,2.05,Rain,moderate rain,1
Lajosmizse alsó,47.0225,19.550278,2026-05-07 01:22:02.081883,15.85,15.63,15.85,15.85,1011,82,2.06,290,93,2.37,Rain,moderate rain,1
Klábertelep,47.005556,19.551667,2026-05-07 01:22:03.278462,15.86,15.64,15.86,15.86,1011,82,2.06,290,95,2.37,Rain,moderate rain,1
Méntelek,46.978611,19.570833,2026-05-07 01:22:04.457171,15.9,15.69,15.9,15.9,1011,82,2.06,290,92,2.73,Rain,moderate rain,1
Hetényegyháza,46.930833,19.595,2026-05-07 01:22:05.632476,15.92,15.71,15.92,15.92,1011,82,2.06,290,90,3.65,Rain,moderate rain,1
