station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-14 18:54:29.598774,25.23,25.64,25.23,25.23,1014,70,7.14,273,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-14 18:54:30.764496,25.09,25.51,25.09,25.09,1014,71,6.6,272,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-14 18:54:31.932371,24.89,25.29,24.89,24.89,1014,71,4.63,265,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-14 18:54:33.098100,24.71,25.14,24.71,24.71,1014,73,3.78,258,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-14 18:54:34.265193,24.51,24.97,24.51,24.51,1014,75,3.79,253,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-14 18:54:35.433571,24.49,24.95,24.49,24.49,1014,75,4.03,248,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-14 18:54:36.591451,24.42,24.88,24.42,24.42,1014,75,4.09,246,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-14 18:54:37.757350,24.33,24.78,24.33,24.33,1014,75,4.21,240,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-14 18:54:38.930560,24.27,24.68,24.27,24.27,1014,74,4.23,240,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-14 18:54:40.097554,24.24,24.6,24.24,24.24,1014,72,4.41,248,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-14 18:54:41.261735,24.17,24.5,24.17,24.17,1014,71,5.11,259,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-14 18:54:42.426274,22.19,22.29,22.19,22.19,1015,70,5.51,265,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-14 18:54:43.611039,22.16,22.26,22.16,22.16,1015,70,5.78,268,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-14 18:54:44.784933,27.72,27.76,27.23,29.57,1014,45,0.45,199,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-07-14 18:54:45.951763,27.72,27.76,27.13,29.47,1014,45,0.45,199,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-07-14 18:54:47.120248,27.6,27.65,26.95,29.04,1014,45,1.72,90,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-14 18:54:48.284376,27.34,27.42,26.59,28.68,1014,45,1.6,90,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-07-14 18:54:49.449993,27.11,27.22,26.32,28.42,1014,45,1.2,99,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-07-14 18:54:50.615116,28.9,28.26,28.9,29.43,1014,37,2.96,181,99,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-14 18:54:51.782324,29.41,28.75,28.88,29.41,1014,37,2.38,180,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-14 18:54:52.948510,23.98,24.34,23.98,23.98,1015,73,2.43,305,100,4.86,Rain,heavy intensity rain,18
Kaposvár,46.352778,17.795,2026-07-14 18:54:54.122481,23.87,24.19,23.87,23.87,1015,72,2.41,303,100,6.48,Rain,heavy intensity rain,18
Kaposújlak,46.366667,17.715,2026-07-14 18:54:55.291272,24.0,24.23,24.0,24.0,1015,68,2.43,296,100,7.49,Rain,heavy intensity rain,18
Kaposmérő,46.365278,17.698889,2026-07-14 18:54:56.462992,23.91,24.13,23.91,23.91,1014,68,2.44,294,100,5.62,Rain,heavy intensity rain,18
Kaposfő,46.364167,17.656667,2026-07-14 18:54:57.633621,23.83,24.02,23.83,23.83,1014,67,2.44,292,100,4.21,Rain,heavy intensity rain,18
Kiskorpád,46.361389,17.606667,2026-07-14 18:54:58.802498,23.71,23.86,23.71,23.71,1014,66,2.41,291,100,2.73,Rain,moderate rain,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-14 18:54:59.978607,23.87,23.96,23.87,23.87,1014,63,2.41,298,100,1.78,Rain,moderate rain,18
Kutas,46.326111,17.453889,2026-07-14 18:55:01.144607,23.91,23.98,23.91,23.91,1014,62,1.97,306,100,3.16,Rain,moderate rain,18
Beleg,46.316944,17.420556,2026-07-14 18:55:02.319143,24.04,24.07,24.04,24.04,1014,60,1.95,331,100,4.21,Rain,heavy intensity rain,18
Ötvöskónyi,46.292778,17.358056,2026-07-14 18:55:03.482691,24.06,24.06,24.06,24.06,1014,59,2.29,348,100,4.86,Rain,heavy intensity rain,18
Somogyszob,46.289167,17.305556,2026-07-14 18:55:04.649034,23.86,23.87,23.86,23.86,1014,60,2.26,2,100,2.73,Rain,moderate rain,18
Bolhás,46.282222,17.275278,2026-07-14 18:55:05.812958,23.74,23.79,23.74,23.74,1014,62,2.3,13,100,2.37,Rain,moderate rain,18
Szenta,46.274167,17.182222,2026-07-14 18:55:06.988256,23.64,23.7,23.64,23.64,1014,63,2.29,20,100,2.37,Rain,moderate rain,18
Zrínyitelep,46.275278,17.138056,2026-07-14 18:55:08.155403,23.58,23.66,23.58,23.58,1014,64,2.25,22,100,2.05,Rain,moderate rain,18
Csurgó,46.261111,17.091667,2026-07-14 18:55:09.321899,23.61,23.72,23.61,23.61,1014,65,2.3,17,100,1.54,Rain,moderate rain,18
Gyékényes,46.249167,16.956389,2026-07-14 18:55:10.492869,23.27,23.4,23.27,23.27,1014,67,1.52,2,100,0.12,Rain,light rain,18
Adony,47.106111,18.847778,2026-07-14 18:55:11.659826,27.19,27.0,27.19,27.19,1013,40,3.11,259,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-07-14 18:55:12.827407,26.98,26.85,26.98,26.98,1013,40,2.35,228,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-07-14 18:55:13.992262,26.91,26.85,26.91,26.91,1013,41,2.42,232,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-07-14 18:55:15.159420,26.89,26.88,26.89,26.89,1013,42,2.52,239,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-07-14 18:55:16.328137,26.89,26.98,26.89,26.89,1013,44,3.52,262,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-07-14 18:55:17.498339,26.75,26.93,26.75,26.75,1013,45,4.71,272,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-14 18:55:18.663749,26.75,27.03,26.75,26.75,1013,47,4.8,271,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-14 18:55:19.830135,26.48,26.48,26.48,26.48,1013,48,5.32,273,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-07-14 18:55:21.007136,26.7,26.94,26.7,26.7,1013,46,6.89,276,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-07-14 18:55:22.176799,26.61,26.61,26.61,26.61,1013,48,7.02,277,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-07-14 18:55:23.353086,26.47,26.47,26.47,26.47,1014,50,6.57,276,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-14 18:55:24.524114,26.7,26.94,26.7,26.7,1013,46,6.89,276,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-07-14 18:55:25.690865,26.33,26.33,26.33,26.33,1014,51,6.15,275,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-07-14 18:55:26.862595,26.22,26.22,26.22,26.22,1014,50,4.82,270,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-07-14 18:55:28.025973,26.46,26.46,26.46,26.46,1014,47,3.34,259,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-14 18:55:29.193401,26.77,26.84,26.77,26.77,1014,43,2.64,237,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-14 18:55:30.362956,26.59,26.59,26.59,26.59,1014,46,2.41,252,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-07-14 18:55:31.527929,26.6,26.6,26.6,26.6,1014,46,1.96,246,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-07-14 18:55:32.700391,26.82,26.83,26.82,26.82,1014,42,1.66,196,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-14 18:55:33.866187,26.81,26.82,26.81,26.81,1014,42,1.65,185,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-14 18:55:35.029956,23.91,24.37,23.91,23.91,1015,77,2.97,317,100,1.59,Rain,moderate rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-14 18:55:36.194392,23.44,23.82,23.44,23.44,1014,76,2.95,312,100,1.54,Rain,moderate rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-14 18:55:37.371459,23.82,24.16,23.82,23.82,1014,73,3.0,309,100,1.37,Rain,moderate rain,18
Máza-Szászvár,46.279167,18.411389,2026-07-14 18:55:38.537571,24.03,24.37,24.03,24.03,1014,72,2.89,310,100,1.03,Rain,moderate rain,18
Váralja,46.281667,18.436111,2026-07-14 18:55:39.705291,24.33,24.62,24.33,24.33,1014,69,2.6,309,100,1.03,Rain,moderate rain,18
Nagymányok,46.280278,18.459167,2026-07-14 18:55:40.872292,24.33,24.62,24.33,24.33,1014,69,2.6,309,100,1.0,Rain,light rain,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-14 18:55:42.043964,24.68,24.9,24.68,24.68,1014,65,2.15,304,100,1.0,Rain,light rain,18
Mőcsény,46.2575,18.591944,2026-07-14 18:55:43.206140,25.25,25.27,25.25,25.25,1014,55,1.03,280,100,0.89,Rain,light rain,18
Bátaszék,46.202222,18.715556,2026-07-14 18:55:44.376220,26.5,26.5,26.5,26.5,1014,46,1.13,178,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-07-14 18:55:45.543556,26.52,26.52,26.52,26.52,1014,44,2.46,158,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-07-14 18:55:46.717168,29.39,28.65,29.39,29.39,1014,36,0.77,131,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-14 18:55:47.887330,23.86,23.24,23.86,23.86,1014,36,0.87,52,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-07-14 18:55:49.052038,23.84,23.22,23.84,23.84,1014,36,1.11,40,89,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-14 18:55:50.223880,23.86,23.82,23.86,23.86,1014,58,1.1,38,81,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-07-14 18:55:51.396262,23.86,23.82,23.86,23.86,1014,58,0.98,25,46,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-07-14 18:55:52.565952,23.86,23.82,23.86,23.86,1014,58,0.9,4,21,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-07-14 18:55:53.730550,23.89,23.85,23.89,23.89,1014,58,0.54,335,9,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-14 18:55:54.904529,23.88,23.84,23.88,23.88,1014,58,0.5,329,8,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-14 18:55:56.068895,23.87,23.83,23.87,23.87,1014,58,0.25,342,11,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-07-14 18:55:57.235788,23.86,23.82,23.86,23.86,1014,58,0.52,15,23,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-14 18:55:58.412715,23.87,23.83,23.87,23.87,1014,58,0.81,67,40,0.0,Clouds,scattered clouds,18
Sarkad,46.736944,21.402222,2026-07-14 18:55:59.578015,23.86,23.29,23.86,23.86,1014,38,1.1,83,47,0.0,Clouds,scattered clouds,18
Kötegyán,46.758333,21.479722,2026-07-14 18:56:00.745469,23.86,23.32,23.86,23.86,1014,39,1.81,99,67,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-07-14 18:56:01.914246,23.86,23.29,23.86,23.86,1014,38,1.53,93,66,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-14 18:56:03.087537,23.88,23.29,23.88,23.88,1014,37,1.28,82,63,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-14 18:56:04.264559,23.88,23.26,23.88,23.88,1014,36,1.24,27,48,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-07-14 18:56:05.427134,28.97,28.25,28.97,28.97,1014,36,3.86,149,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-14 18:56:06.600105,28.96,28.24,28.96,28.96,1014,36,3.72,147,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-14 18:56:07.771652,28.97,28.25,28.97,28.97,1014,36,3.43,155,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-14 18:56:08.944407,28.4,27.74,28.4,28.4,1014,36,3.02,175,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-14 18:56:10.107905,28.4,27.74,28.4,28.4,1014,36,3.02,175,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-14 18:56:11.279492,28.41,27.75,28.41,28.41,1014,36,2.97,179,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-14 18:56:12.444747,28.55,27.87,28.55,28.55,1014,36,2.85,195,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-14 18:56:13.608102,28.58,27.9,28.58,28.58,1014,36,2.86,198,99,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-07-14 18:56:14.775965,28.74,28.11,28.74,28.74,1014,37,2.74,212,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-14 18:56:15.943391,28.71,28.08,28.71,28.71,1014,37,2.74,211,99,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-07-14 18:56:17.109018,28.67,28.05,28.67,28.67,1014,37,2.7,210,99,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-14 18:56:18.276168,28.58,28.04,28.58,28.58,1014,38,2.11,212,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-07-14 18:56:19.446519,28.41,27.89,28.41,28.41,1014,38,1.11,210,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-14 18:56:20.612072,28.32,27.74,28.32,28.32,1014,37,0.83,205,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-14 18:56:21.777776,28.35,27.76,28.35,28.35,1014,37,0.71,204,98,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-14 18:56:22.949025,23.83,23.23,23.83,23.83,1014,37,0.48,186,92,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-14 18:56:24.116565,23.81,23.21,23.81,23.81,1014,37,0.41,137,74,0.0,Clouds,broken clouds,18
Bánkút,46.505278,21.091944,2026-07-14 18:56:25.290610,23.83,23.78,23.83,23.83,1014,58,0.6,156,61,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-14 18:56:26.455726,28.7,28.15,28.7,28.7,1014,38,1.73,224,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-07-14 18:56:27.624389,26.15,26.15,26.15,26.15,1014,38,1.82,229,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-14 18:56:28.792576,26.19,26.19,26.19,26.19,1014,46,3.08,152,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-14 18:56:29.961867,23.91,24.37,23.91,23.91,1015,77,2.97,317,100,1.83,Rain,moderate rain,18
Vásárosdombó,46.310556,18.138889,2026-07-14 18:56:31.142200,23.74,24.18,23.74,23.74,1015,77,2.85,312,100,1.89,Rain,moderate rain,18
Sásd,46.257222,18.104722,2026-07-14 18:56:32.310661,23.52,23.96,23.52,23.52,1014,78,2.75,303,100,1.63,Rain,moderate rain,18
Godisa,46.223333,18.104722,2026-07-14 18:56:33.475964,23.27,23.66,23.27,23.27,1014,77,2.78,300,100,1.41,Rain,moderate rain,18
Abaliget,46.152778,18.073611,2026-07-14 18:56:34.650277,23.19,23.52,23.19,23.19,1014,75,2.97,301,100,1.06,Rain,moderate rain,18
Hetvehely,46.128333,18.045,2026-07-14 18:56:35.824144,23.47,23.75,23.47,23.47,1014,72,3.11,303,100,1.06,Rain,moderate rain,18
Bükkösd,46.113056,17.999444,2026-07-14 18:56:36.991396,23.42,23.67,23.42,23.42,1014,71,3.16,302,100,1.63,Rain,moderate rain,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-14 18:56:38.154035,23.53,23.77,23.53,23.53,1014,70,3.27,304,100,1.78,Rain,moderate rain,18
Szentlőrinc,46.033333,17.990833,2026-07-14 18:56:39.327384,24.18,24.38,24.18,24.18,1014,66,3.48,307,100,1.22,Rain,moderate rain,18
Bicsérd,46.041389,18.057778,2026-07-14 18:56:40.494885,23.99,24.22,23.99,23.99,1014,68,3.39,308,100,0.25,Rain,light rain,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-14 18:56:41.659860,23.37,23.56,23.37,23.37,1014,69,3.2,305,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-07-14 18:56:42.824282,27.04,28.76,27.04,27.04,1014,68,3.19,304,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-14 18:56:43.992384,27.02,28.72,27.02,27.02,1014,68,3.19,304,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-14 18:56:45.159325,26.86,28.25,26.86,26.86,1014,65,3.2,306,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-07-14 18:56:46.321422,26.79,27.95,26.79,26.79,1014,62,3.46,308,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-07-14 18:56:47.488304,26.97,27.97,26.97,26.97,1013,59,3.67,310,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-07-14 18:56:48.653256,27.08,28.11,27.08,27.08,1013,59,3.76,310,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-07-14 18:56:49.819109,27.12,28.16,27.12,27.12,1013,59,3.8,310,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-07-14 18:56:50.995449,27.08,28.11,27.08,27.08,1013,59,3.62,311,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-07-14 18:56:52.160305,27.1,28.13,27.1,27.1,1013,59,3.3,312,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-07-14 18:56:53.330776,27.06,28.08,27.06,27.06,1013,59,2.94,314,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-07-14 18:56:54.494956,27.19,28.25,27.19,27.19,1013,59,2.03,319,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-07-14 18:56:55.660491,27.24,28.31,27.24,27.24,1013,59,1.01,332,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-14 18:56:56.831265,23.44,23.8,23.44,23.44,1014,75,2.85,299,100,1.33,Rain,moderate rain,18
Mecsekpölöske,46.224167,18.213056,2026-07-14 18:56:58.003177,23.24,23.55,23.24,23.24,1014,74,2.85,301,100,1.41,Rain,moderate rain,18
Mecsekjánosi,46.215278,18.241944,2026-07-14 18:56:59.177465,23.33,23.62,23.33,23.33,1014,73,2.9,303,100,1.41,Rain,moderate rain,18
Komló,46.189167,18.265278,2026-07-14 18:57:00.345489,23.58,23.87,23.58,23.58,1014,72,2.92,301,100,1.06,Rain,moderate rain,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-14 18:57:01.510353,24.45,24.6,24.45,24.45,1013,63,3.63,309,100,1.0,Rain,light rain,18
Sumony,45.960833,17.913333,2026-07-14 18:57:02.677738,24.91,25.0,24.91,24.91,1013,59,3.86,304,100,1.13,Rain,moderate rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-14 18:57:03.845081,25.14,25.17,25.14,25.14,1013,56,3.91,302,100,1.87,Rain,moderate rain,18
Kákics,45.904167,17.8525,2026-07-14 18:57:05.011638,25.32,25.32,25.32,25.32,1013,54,3.95,300,100,3.84,Rain,moderate rain,18
Bóly,45.9375,18.538333,2026-07-14 18:57:06.177317,27.01,28.02,27.01,27.01,1013,59,1.44,313,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-07-14 18:57:07.343925,27.28,27.69,27.28,27.28,1014,50,1.29,176,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-07-14 18:57:08.508395,25.33,25.33,25.33,25.33,1013,54,3.78,299,100,4.43,Rain,heavy intensity rain,18
Toponár,46.398333,17.840833,2026-07-14 18:57:09.692268,23.84,24.21,23.84,23.84,1015,74,2.37,309,100,6.48,Rain,heavy intensity rain,18
Somogyaszaló,46.453611,17.840278,2026-07-14 18:57:10.861539,23.66,24.04,23.66,23.66,1015,75,2.32,318,100,5.96,Rain,heavy intensity rain,18
Mernye,46.509444,17.832222,2026-07-14 18:57:12.028159,23.78,24.2,23.78,23.78,1015,76,2.37,338,100,7.09,Rain,heavy intensity rain,18
Felsőmocsolád,46.556389,17.8225,2026-07-14 18:57:13.191826,23.67,24.08,23.67,23.67,1015,76,2.45,345,100,17.76,Rain,very heavy rain,18
Kisbárapáti,46.615,17.866667,2026-07-14 18:57:14.365102,23.73,24.09,23.73,23.73,1015,74,3.07,359,100,10.51,Rain,heavy intensity rain,18
Bonnya,46.611389,17.909167,2026-07-14 18:57:15.532988,24.07,24.44,24.07,24.07,1015,73,3.19,352,100,4.14,Rain,heavy intensity rain,18
Andocs,46.646944,17.8925,2026-07-14 18:57:16.702591,23.56,23.88,23.56,23.56,1015,73,3.2,2,100,2.06,Rain,moderate rain,18
Karád,46.681111,17.874722,2026-07-14 18:57:17.866948,24.02,24.38,24.02,24.02,1015,73,3.34,4,100,1.54,Rain,moderate rain,18
Somogymeggyes,46.720556,17.920556,2026-07-14 18:57:19.030188,23.8,24.09,23.8,23.8,1015,71,3.72,358,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-14 18:57:20.193834,24.4,24.65,24.4,24.4,1014,67,3.94,339,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-14 18:57:21.358641,24.36,24.55,24.36,24.36,1014,65,4.21,330,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-14 18:57:22.525645,24.76,24.88,24.76,24.76,1014,61,4.77,313,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-14 18:57:23.695453,25.09,25.2,25.09,25.09,1014,59,5.25,305,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-14 18:57:24.859660,25.39,25.5,25.39,25.39,1014,58,5.91,301,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-14 18:57:26.024926,25.57,25.67,25.57,25.57,1014,57,6.66,298,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-07-14 18:57:27.188914,25.62,25.7,25.62,25.62,1014,56,6.99,298,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-14 18:57:28.354405,24.04,24.33,24.04,24.04,1015,70,2.4,301,100,6.48,Rain,heavy intensity rain,18
Kaposfüred,46.415,17.759444,2026-07-14 18:57:29.520023,23.73,24.06,23.73,23.73,1015,73,2.18,305,100,6.48,Rain,heavy intensity rain,18
Várda,46.4625,17.721667,2026-07-14 18:57:30.688398,23.44,23.82,23.44,23.44,1015,76,1.85,299,100,6.14,Rain,heavy intensity rain,18
Somogyjád,46.490833,17.694444,2026-07-14 18:57:31.851428,23.47,23.88,23.47,23.47,1015,77,1.65,293,100,5.84,Rain,heavy intensity rain,18
Osztopán,46.515556,17.656944,2026-07-14 18:57:33.022986,23.4,23.83,23.4,23.4,1015,78,1.45,283,100,7.09,Rain,heavy intensity rain,18
Pamuk,46.553127,17.636412,2026-07-14 18:57:34.192501,23.56,24.01,23.56,23.56,1015,78,1.2,287,100,7.09,Rain,heavy intensity rain,18
Somogyvár,46.580556,17.634722,2026-07-14 18:57:35.363370,23.62,24.07,23.62,23.62,1015,78,0.96,295,100,7.49,Rain,heavy intensity rain,18
Öreglak,46.608607,17.632733,2026-07-14 18:57:36.529941,23.69,24.15,23.69,23.69,1015,78,0.74,311,100,8.65,Rain,heavy intensity rain,18
Tatárvár,46.636667,17.621111,2026-07-14 18:57:37.695354,23.61,24.04,23.61,23.61,1015,77,0.45,292,100,10.6,Rain,heavy intensity rain,18
Lengyeltóti,46.660556,17.613611,2026-07-14 18:57:38.864364,23.8,24.22,23.8,23.8,1015,76,0.32,342,100,14.14,Rain,heavy intensity rain,18
Pusztaberény,46.686111,17.594722,2026-07-14 18:57:40.031926,24.01,24.42,24.01,24.01,1015,75,0.55,26,100,17.76,Rain,very heavy rain,18
Örkény,47.132778,19.447222,2026-07-14 18:57:41.199177,27.12,26.66,27.12,27.12,1014,34,3.34,114,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-07-14 18:57:42.363690,25.49,24.96,25.49,25.49,1014,33,3.33,114,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-07-14 18:57:43.534735,25.48,24.95,25.48,25.48,1013,33,3.31,115,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-07-14 18:57:44.702675,25.45,25.46,25.45,25.45,1013,54,3.23,117,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-14 18:57:45.865680,25.46,25.47,25.46,25.46,1013,54,3.23,117,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-07-14 18:57:47.046349,25.46,25.47,25.46,25.46,1013,54,3.24,120,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-07-14 18:57:48.211364,25.5,25.52,25.5,25.5,1013,54,3.2,123,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-07-14 18:57:49.378979,25.53,25.55,25.53,25.53,1013,54,3.21,131,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-14 18:57:50.562098,25.57,25.59,25.57,27.08,1013,54,3.42,135,100,0.0,Clouds,overcast clouds,18
