station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-11 12:49:35.707947,29.42,28.11,29.42,29.42,1015,28,5.74,321,58,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-11 12:49:36.865972,31.15,29.8,30.05,31.15,1015,29,5.75,321,69,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-11 12:49:38.024830,30.76,29.4,29.41,31.12,1015,29,5.62,323,68,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-11 12:49:39.184170,30.75,29.48,28.95,31.1,1015,30,5.63,326,70,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-07-11 12:49:40.337983,30.87,29.51,28.2,31.12,1014,29,3.13,314,6,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-07-11 12:49:41.492739,30.12,28.79,28.09,31.02,1014,29,3.13,314,8,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-07-11 12:49:42.650402,28.46,27.44,27.91,30.84,1014,30,3.13,314,9,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-11 12:49:43.805162,27.83,26.97,27.55,30.48,1014,30,1.34,3,10,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-11 12:49:44.958674,27.51,26.75,27.29,30.21,1014,30,1.34,3,15,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-07-11 12:49:46.112683,33.34,31.76,33.34,33.34,1013,25,0.32,4,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-11 12:49:47.275586,33.32,31.52,33.32,33.32,1013,23,0.35,27,90,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-11 12:49:48.434605,31.93,30.63,31.93,31.93,1014,29,4.32,328,51,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-07-11 12:49:49.585345,31.77,30.45,31.77,31.77,1014,29,4.33,330,54,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-07-11 12:49:50.736979,31.71,30.49,31.71,31.71,1014,30,4.14,336,61,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-07-11 12:49:51.890330,31.59,30.47,31.59,31.59,1014,31,4.01,338,63,0.0,Clouds,broken clouds,12
Kaposfő,46.364167,17.656667,2026-07-11 12:49:53.041338,31.5,30.37,31.5,31.5,1014,31,3.86,340,65,0.0,Clouds,broken clouds,12
Kiskorpád,46.361389,17.606667,2026-07-11 12:49:54.197272,31.38,30.34,31.38,31.38,1014,32,3.71,343,67,0.0,Clouds,broken clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-11 12:49:55.350550,31.21,30.38,31.21,31.21,1014,34,3.04,343,82,0.0,Clouds,broken clouds,12
Kutas,46.326111,17.453889,2026-07-11 12:49:56.506527,31.42,30.62,31.42,31.42,1014,34,2.98,349,82,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-07-11 12:49:57.674586,31.49,30.84,31.49,31.49,1014,35,2.79,345,88,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-11 12:49:58.836417,31.52,30.87,31.52,31.52,1014,35,2.61,336,92,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-11 12:49:59.994256,31.69,30.82,31.69,31.69,1014,33,3.0,333,86,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-11 12:50:01.149474,31.9,30.94,31.9,31.9,1014,32,3.41,327,80,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-07-11 12:50:02.305385,32.13,31.09,32.13,32.13,1014,31,3.87,320,73,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-11 12:50:03.457480,32.2,31.17,32.2,32.2,1014,31,4.1,316,70,0.0,Clouds,broken clouds,12
Csurgó,46.261111,17.091667,2026-07-11 12:50:04.612275,32.37,31.5,32.37,32.37,1014,32,4.22,308,68,0.0,Clouds,broken clouds,12
Gyékényes,46.249167,16.956389,2026-07-11 12:50:05.768313,32.19,31.56,32.19,32.19,1014,34,5.07,299,62,0.0,Clouds,broken clouds,12
Adony,47.106111,18.847778,2026-07-11 12:50:06.921116,29.24,27.67,29.24,29.24,1013,21,5.78,321,39,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-07-11 12:50:08.078635,29.1,27.54,29.1,29.1,1013,20,5.25,316,31,0.0,Clouds,scattered clouds,12
Rácalmás,47.023333,18.908889,2026-07-11 12:50:09.240099,29.12,27.55,29.12,29.12,1013,20,5.06,315,27,0.0,Clouds,scattered clouds,12
Dunaújváros,46.960556,18.913889,2026-07-11 12:50:10.391366,29.3,27.69,29.3,29.3,1013,20,4.66,310,18,0.0,Clouds,few clouds,12
Újvenyim,46.936944,18.868889,2026-07-11 12:50:11.542420,29.51,27.85,29.51,29.51,1013,20,4.47,308,13,0.0,Clouds,few clouds,12
Mezőfalva,46.905556,18.810278,2026-07-11 12:50:12.693608,29.63,27.94,29.63,29.63,1013,20,4.25,306,8,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-11 12:50:13.850410,29.9,28.16,29.9,29.9,1014,20,3.83,300,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-11 12:50:15.005398,29.83,28.1,29.83,29.83,1014,20,3.66,298,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-11 12:50:16.158813,30.25,28.44,30.25,30.25,1014,20,3.79,295,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-11 12:50:17.313259,30.5,28.69,30.5,30.5,1014,21,3.75,293,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-07-11 12:50:18.468337,30.72,28.92,30.72,30.72,1014,22,3.96,308,5,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-11 12:50:19.628787,30.25,28.44,30.25,30.25,1014,20,3.79,295,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-11 12:50:20.785226,31.04,29.2,31.04,31.04,1013,22,5.06,324,21,0.0,Clouds,few clouds,12
Tengelic,46.516111,18.695278,2026-07-11 12:50:21.939494,31.31,29.57,31.31,31.31,1013,24,6.39,335,57,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-07-11 12:50:23.095275,31.61,29.85,31.61,31.61,1013,24,6.17,334,81,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-11 12:50:24.253936,31.78,30.02,31.78,31.78,1013,24,5.87,334,88,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-11 12:50:25.405396,31.84,30.16,31.84,31.84,1013,25,5.44,330,89,0.65,Rain,light rain,12
Szekszárd,46.349444,18.7125,2026-07-11 12:50:26.556344,31.9,30.22,31.9,31.9,1013,25,4.98,326,92,1.54,Rain,moderate rain,12
Őcsény,46.318889,18.7425,2026-07-11 12:50:27.711237,32.13,30.45,32.13,32.13,1013,25,4.15,319,91,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-11 12:50:28.872260,32.19,30.51,32.19,32.19,1013,25,3.82,313,91,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-11 12:50:30.028826,31.94,30.53,31.94,31.94,1014,28,3.43,305,50,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-11 12:50:31.182317,31.3,29.95,31.3,31.3,1014,29,3.29,293,55,0.0,Clouds,broken clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-11 12:50:32.334795,31.44,30.01,31.44,31.44,1014,28,3.51,285,66,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-11 12:50:33.494852,34.25,33.28,34.25,34.25,1014,28,3.81,290,78,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-07-11 12:50:34.651450,34.33,33.38,34.33,34.33,1013,28,3.95,294,85,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-11 12:50:35.806692,34.41,33.48,34.41,34.41,1013,28,3.95,294,85,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-11 12:50:36.961205,34.41,33.32,34.41,34.41,1013,27,4.03,298,90,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-11 12:50:38.122531,34.4,33.15,34.4,34.4,1013,26,3.94,297,97,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-11 12:50:39.278209,34.69,33.51,34.69,34.69,1013,26,3.61,292,97,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-11 12:50:40.442500,32.16,30.48,32.16,32.16,1013,25,3.06,305,87,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-11 12:50:41.596265,30.33,28.58,30.33,30.33,1013,22,1.38,335,47,0.0,Clouds,scattered clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-11 12:50:42.749017,29.97,28.32,29.97,29.97,1013,23,1.79,334,33,0.0,Clouds,scattered clouds,12
Csorvás,46.623611,20.840833,2026-07-11 12:50:43.901555,29.95,28.35,29.95,29.95,1013,24,2.0,327,44,0.0,Clouds,scattered clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-11 12:50:45.056534,29.97,28.72,29.97,29.97,1014,30,1.97,324,44,0.0,Clouds,scattered clouds,12
Telekgerendás,46.656111,20.963889,2026-07-11 12:50:46.216376,29.97,28.72,29.97,29.97,1014,30,2.12,304,61,0.12,Rain,light rain,12
Fürjes,46.67214,21.02306,2026-07-11 12:50:47.372618,29.97,28.72,29.97,29.97,1014,30,1.34,353,74,0.0,Clouds,broken clouds,12
Fényes,46.659876,21.16618,2026-07-11 12:50:48.527295,30.0,28.75,30.0,30.0,1014,30,1.34,353,74,0.0,Clouds,broken clouds,12
Bicere,46.66,21.179444,2026-07-11 12:50:49.681552,29.99,28.74,29.99,29.99,1014,30,1.34,353,75,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-07-11 12:50:50.846300,29.98,28.73,29.98,29.98,1014,30,2.79,266,77,0.0,Clouds,broken clouds,12
József Szanatórium,46.704722,21.3325,2026-07-11 12:50:52.008587,29.97,28.72,29.97,29.97,1014,30,3.4,260,94,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-11 12:50:53.161994,29.98,28.73,29.98,29.98,1014,30,3.68,256,97,0.12,Rain,light rain,12
Sarkad,46.736944,21.402222,2026-07-11 12:50:54.315771,29.97,28.47,29.97,29.97,1014,26,3.7,254,94,0.16,Rain,light rain,12
Kötegyán,46.758333,21.479722,2026-07-11 12:50:55.473454,29.97,28.47,29.97,29.97,1014,26,3.86,252,89,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-11 12:50:56.629323,29.97,28.47,29.97,29.97,1014,26,4.03,255,95,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-11 12:50:57.782868,29.99,28.49,29.99,29.99,1014,26,4.22,259,97,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-11 12:50:58.935158,29.99,28.49,29.99,29.99,1014,26,4.61,267,76,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-07-11 12:51:00.095570,28.97,27.65,28.97,28.97,1013,26,4.99,259,97,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-11 12:51:01.262859,28.96,27.64,28.96,28.96,1013,26,5.22,260,77,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-07-11 12:51:02.416527,28.97,27.74,28.97,28.97,1013,28,4.55,262,80,0.0,Clouds,broken clouds,12
Kiszombor,46.191944,20.413056,2026-07-11 12:51:03.569643,30.15,29.05,30.15,30.15,1013,32,2.17,254,97,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-11 12:51:04.723169,30.15,29.05,30.15,30.15,1013,32,2.17,254,97,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-11 12:51:05.878107,30.07,29.06,30.07,30.07,1013,33,1.73,250,99,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-11 12:51:07.031464,30.42,29.23,30.42,30.42,1013,31,1.04,266,92,0.23,Rain,light rain,12
Magyarcsanád,46.174444,20.610278,2026-07-11 12:51:08.190760,30.53,29.26,30.53,30.53,1014,30,0.98,275,86,0.28,Rain,light rain,12
Nagylak,46.17,20.708333,2026-07-11 12:51:09.349842,30.66,29.09,30.66,30.66,1014,26,1.51,300,51,0.0,Clouds,broken clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-11 12:51:10.509195,30.65,29.15,30.65,30.65,1014,27,1.07,301,47,0.0,Clouds,scattered clouds,12
Csanádpalota,46.236111,20.7325,2026-07-11 12:51:11.669890,30.64,29.14,30.64,30.64,1014,27,0.66,304,42,0.0,Clouds,scattered clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-11 12:51:12.830273,30.58,28.95,30.58,30.58,1014,25,0.56,317,10,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-11 12:51:13.997706,30.6,28.86,30.6,30.6,1014,23,1.12,319,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-11 12:51:15.161699,30.6,28.86,30.6,30.6,1014,23,1.15,323,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-11 12:51:16.318393,30.61,28.82,30.61,30.61,1014,22,1.72,314,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-11 12:51:17.476385,31.05,29.21,31.05,31.05,1014,22,1.94,315,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-11 12:51:18.629192,31.03,29.25,31.03,31.03,1014,23,2.14,313,8,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-11 12:51:19.784629,31.05,29.69,31.05,31.05,1014,29,2.19,310,14,0.0,Clouds,few clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-11 12:51:20.938560,30.58,28.9,30.58,30.58,1014,24,1.94,304,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-11 12:51:22.091186,30.59,37.59,30.58,31.17,1014,100,2.5,305,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-11 12:51:23.245956,32.11,30.43,32.11,32.11,1013,25,2.89,315,77,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-11 12:51:24.398552,31.94,30.53,31.94,31.94,1014,28,3.43,305,50,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-11 12:51:25.556178,31.86,30.55,31.86,31.86,1014,29,3.13,293,47,0.0,Clouds,scattered clouds,12
Sásd,46.257222,18.104722,2026-07-11 12:51:26.716618,31.9,30.59,31.9,31.9,1014,29,2.89,273,36,0.0,Clouds,scattered clouds,12
Godisa,46.223333,18.104722,2026-07-11 12:51:27.878161,31.72,30.4,31.72,31.72,1014,29,2.93,267,32,0.0,Clouds,scattered clouds,12
Abaliget,46.152778,18.073611,2026-07-11 12:51:29.030941,31.86,30.55,31.86,31.86,1014,29,2.84,265,24,0.0,Clouds,few clouds,12
Hetvehely,46.128333,18.045,2026-07-11 12:51:30.184818,32.18,30.9,32.18,32.18,1014,29,2.83,268,27,0.0,Clouds,scattered clouds,12
Bükkösd,46.113056,17.999444,2026-07-11 12:51:31.340205,32.1,30.82,32.1,32.1,1014,29,2.8,267,30,0.0,Clouds,scattered clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-11 12:51:32.498498,32.24,30.97,32.24,32.24,1014,29,2.88,270,31,0.0,Clouds,scattered clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-11 12:51:33.652585,32.87,31.58,32.87,32.87,1014,28,3.12,277,35,0.0,Clouds,scattered clouds,12
Bicsérd,46.041389,18.057778,2026-07-11 12:51:34.811849,32.69,31.37,32.69,32.69,1014,28,3.18,281,29,0.0,Clouds,scattered clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-11 12:51:35.966416,34.55,33.67,34.55,34.55,1014,28,3.29,279,16,0.0,Clouds,few clouds,12
Pécs,46.065833,18.223611,2026-07-11 12:51:37.127429,34.47,33.24,34.47,34.47,1014,26,3.61,278,12,0.0,Clouds,few clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-11 12:51:38.280841,34.44,33.2,34.44,34.44,1014,26,3.61,278,12,0.0,Clouds,few clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-11 12:51:39.442031,34.29,33.01,34.29,34.29,1014,26,4.07,278,11,0.0,Clouds,few clouds,12
Pécsudvard,46.01,18.275556,2026-07-11 12:51:40.605157,34.21,32.91,34.21,34.21,1014,26,4.3,283,9,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-11 12:51:41.775158,34.4,33.15,34.4,34.4,1014,26,4.78,285,16,0.0,Clouds,few clouds,12
Áta,45.936389,18.306944,2026-07-11 12:51:42.936971,34.5,33.27,34.5,34.5,1014,26,4.87,285,25,0.0,Clouds,scattered clouds,12
Kistótfalu,45.909722,18.315278,2026-07-11 12:51:44.110266,34.54,33.32,34.54,34.54,1014,26,4.94,285,35,0.0,Clouds,scattered clouds,12
Vokány,45.899722,18.334722,2026-07-11 12:51:45.263910,34.5,33.27,34.5,34.5,1014,26,5.14,284,35,0.0,Clouds,scattered clouds,12
Palkonya,45.891667,18.393889,2026-07-11 12:51:46.417310,34.53,33.31,34.53,34.53,1013,26,5.32,283,47,0.0,Clouds,scattered clouds,12
Villánykövesd,45.879722,18.425833,2026-07-11 12:51:47.572767,34.49,33.26,34.49,34.49,1013,26,5.47,282,49,0.0,Clouds,scattered clouds,12
Villány,45.8775,18.451389,2026-07-11 12:51:48.727089,34.61,33.41,34.61,34.61,1013,26,5.7,280,53,0.0,Clouds,broken clouds,12
Magyarbóly,45.834167,18.491944,2026-07-11 12:51:49.878974,34.66,33.64,34.66,34.66,1013,27,5.52,279,77,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-07-11 12:51:51.032309,34.25,33.45,34.25,34.25,1014,29,3.21,264,33,0.0,Clouds,scattered clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-11 12:51:52.192240,34.08,33.22,34.08,34.08,1014,29,2.83,288,67,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-11 12:51:53.348337,34.07,33.21,34.07,34.07,1014,29,3.02,292,79,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-07-11 12:51:54.505537,33.75,32.79,33.75,33.75,1014,29,3.24,288,72,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-11 12:51:55.660186,33.02,31.75,33.02,33.02,1014,28,4.24,290,9,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-07-11 12:51:56.822237,33.1,31.85,33.1,33.1,1014,28,3.97,288,8,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-11 12:51:57.975546,33.1,31.98,33.1,33.1,1014,29,3.98,287,6,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-07-11 12:51:59.145870,33.01,31.87,33.01,33.01,1014,29,4.01,285,5,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-07-11 12:52:00.311041,34.44,33.2,34.44,34.44,1013,26,5.57,278,22,0.0,Clouds,few clouds,12
Mohács,46.0025,18.683333,2026-07-11 12:52:01.474534,34.7,33.53,34.7,34.7,1013,26,3.65,300,85,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-11 12:52:02.628213,33.02,31.89,33.02,33.02,1014,29,4.3,286,5,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-07-11 12:52:03.782078,31.84,30.43,31.84,31.84,1014,28,4.97,323,30,0.0,Clouds,scattered clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-11 12:52:04.939892,31.7,30.18,31.7,31.7,1014,27,5.68,330,27,0.0,Clouds,scattered clouds,12
Mernye,46.509444,17.832222,2026-07-11 12:52:06.094024,31.57,30.05,31.57,31.57,1014,27,5.94,333,18,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-11 12:52:07.247573,31.3,29.78,31.3,31.3,1014,27,5.74,332,14,0.0,Clouds,few clouds,12
Kisbárapáti,46.615,17.866667,2026-07-11 12:52:08.412257,30.67,29.24,30.67,30.67,1014,28,4.77,329,8,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-11 12:52:09.565113,31.15,29.63,31.15,31.15,1014,27,5.35,333,21,0.0,Clouds,few clouds,12
Andocs,46.646944,17.8925,2026-07-11 12:52:10.719379,30.29,28.88,30.29,30.29,1014,28,4.29,325,3,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-11 12:52:11.876973,30.54,29.19,30.54,30.54,1014,29,3.81,321,0,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-07-11 12:52:13.035224,32.05,30.76,32.05,32.05,1014,29,3.11,311,0,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-11 12:52:14.189414,32.33,30.75,32.33,32.33,1014,26,3.68,323,7,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-11 12:52:15.346397,32.49,30.83,32.49,32.49,1014,25,3.36,317,3,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-11 12:52:16.502457,32.6,34.73,32.6,32.6,1014,47,3.66,316,4,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-11 12:52:17.664860,32.62,34.76,32.62,32.62,1014,47,3.63,307,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-11 12:52:18.831362,32.61,34.74,32.61,32.61,1014,47,3.6,295,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-11 12:52:19.985830,32.73,34.96,32.73,32.73,1014,47,3.81,288,8,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-11 12:52:21.139232,32.72,34.94,32.72,32.72,1014,47,3.93,287,14,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-11 12:52:22.290356,31.89,30.58,31.89,31.89,1014,29,4.69,318,28,0.0,Clouds,scattered clouds,12
Kaposfüred,46.415,17.759444,2026-07-11 12:52:23.446573,31.8,30.38,31.8,31.8,1014,28,5.36,325,21,0.0,Clouds,few clouds,12
Várda,46.4625,17.721667,2026-07-11 12:52:24.601150,31.64,30.12,31.64,31.64,1014,27,5.5,327,6,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-11 12:52:25.754574,31.7,30.18,31.7,31.7,1014,27,5.26,328,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-11 12:52:26.907840,31.59,30.16,31.59,31.59,1014,28,4.79,328,0,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-11 12:52:28.063471,31.57,30.14,31.57,31.57,1014,28,4.47,327,0,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-11 12:52:29.222279,31.4,30.06,31.4,31.4,1014,29,4.07,326,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-11 12:52:30.382256,31.19,29.93,31.19,31.19,1014,30,3.64,324,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-11 12:52:31.534957,30.89,29.71,30.89,30.89,1014,31,2.86,323,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-07-11 12:52:32.687119,30.77,29.68,30.77,30.77,1014,32,2.42,320,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-07-11 12:52:33.841363,30.71,29.72,30.71,30.71,1014,33,2.05,315,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-07-11 12:52:34.993351,28.64,27.28,28.64,28.64,1013,23,6.34,322,48,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-07-11 12:52:36.144557,32.15,30.31,32.15,32.15,1013,23,6.44,324,51,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-07-11 12:52:37.296713,32.14,30.23,32.14,32.14,1013,22,6.62,326,55,0.0,Clouds,broken clouds,12
Lajosmizse,47.028333,19.542778,2026-07-11 12:52:38.458526,32.11,31.19,32.11,32.11,1013,32,6.72,327,57,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-11 12:52:39.609739,32.12,31.2,32.12,32.12,1013,32,6.72,327,57,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-07-11 12:52:40.762562,32.12,31.2,32.12,32.12,1013,32,6.55,326,49,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-07-11 12:52:41.924383,32.16,31.25,32.16,32.16,1013,32,6.49,326,47,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-07-11 12:52:43.078799,32.19,31.29,32.19,32.19,1013,32,2.24,239,36,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-11 12:52:44.229250,32.23,31.33,32.09,32.64,1013,32,2.24,239,25,0.0,Clouds,scattered clouds,12
Nyársapát,47.100278,19.7925,2026-07-11 12:52:45.380494,32.26,30.5,32.26,32.72,1013,24,5.81,314,47,0.0,Clouds,scattered clouds,12
Nagykőrös,47.038333,19.76,2026-07-11 12:52:46.538298,32.24,31.35,29.8,32.24,1013,32,5.92,320,43,0.0,Clouds,scattered clouds,12
Katonatelep,46.963056,19.718889,2026-07-11 12:52:47.692304,32.2,31.3,32.06,32.2,1013,32,2.24,239,35,0.0,Clouds,scattered clouds,12
Kecskemét,46.913889,19.700833,2026-07-11 12:52:48.845442,32.23,31.33,32.09,32.64,1013,32,2.24,239,30,0.0,Clouds,scattered clouds,12
Városföld,46.816667,19.753333,2026-07-11 12:52:50.003205,32.27,30.89,32.15,32.7,1013,28,5.81,316,12,0.0,Clouds,few clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-11 12:52:51.157912,32.48,30.73,32.2,32.75,1013,24,6.23,317,21,0.0,Clouds,few clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-11 12:52:52.315312,32.55,30.8,32.24,34.94,1013,24,6.21,320,46,0.0,Clouds,scattered clouds,12
Csengele,46.538321,19.909008,2026-07-11 12:52:53.473569,32.78,31.47,32.23,32.78,1013,28,5.06,321,77,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-07-11 12:52:54.630122,32.83,31.09,32.28,32.83,1013,24,3.34,307,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-11 12:52:55.783296,28.92,27.56,28.92,28.92,1013,25,2.62,281,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-11 12:52:56.938373,28.94,27.58,28.94,28.94,1013,25,3.58,267,100,0.0,Clouds,overcast clouds,12
