station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-17 12:52:12.958561,13.05,12.26,13.05,13.05,1014,71,11.32,320,100,0.23,Rain,light rain,12
Győrszentiván,47.688611,17.745556,2026-05-17 12:52:14.150124,13.06,12.28,13.06,13.06,1014,71,11.32,320,100,0.29,Rain,light rain,12
Győr-Gyárváros,47.684444,17.663889,2026-05-17 12:52:15.343137,13.1,12.32,13.1,13.1,1014,71,11.32,320,100,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-05-17 12:52:16.533475,13.06,12.28,13.06,13.06,1014,71,11.32,320,100,0.27,Rain,light rain,12
Öttevény,47.719722,17.489167,2026-05-17 12:52:17.728410,13.08,12.14,13.08,13.08,1014,65,9.12,7,100,0.2,Rain,light rain,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-17 12:52:18.925126,16.76,16.16,16.76,16.76,1014,64,8.78,8,100,0.32,Rain,light rain,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-17 12:52:20.119521,16.76,16.14,16.76,16.76,1014,63,8.48,9,100,0.12,Rain,light rain,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-17 12:52:21.318384,13.93,13.0,13.93,13.94,1014,62,8.01,8,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-17 12:52:22.515381,13.9,12.96,13.9,13.91,1014,62,7.59,7,100,0.11,Rain,light rain,12
Hegyeshalom,47.913889,17.145556,2026-05-17 12:52:23.711812,13.9,12.96,13.88,14.5,1014,62,7.35,7,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-17 12:52:24.904362,11.08,10.67,10.6,12.26,1011,93,3.58,270,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-05-17 12:52:26.102653,10.94,10.52,10.49,12.16,1011,93,3.58,270,100,0.25,Rain,light rain,12
Solymár,47.596111,18.95,2026-05-17 12:52:27.296642,10.73,10.29,10.31,11.97,1011,93,1.34,10,100,3.45,Rain,moderate rain,12
Pilisvörösvár,47.614444,18.902222,2026-05-17 12:52:28.491078,10.32,9.86,9.95,11.01,1011,94,1.34,10,100,4.21,Rain,heavy intensity rain,12
Klotildliget,47.637778,18.846389,2026-05-17 12:52:29.689628,10.05,9.59,9.69,10.74,1011,95,1.34,10,100,4.21,Rain,heavy intensity rain,12
Kútvölgy,46.459444,20.451944,2026-05-17 12:52:30.887296,17.79,17.48,17.79,17.79,1008,71,5.25,305,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-17 12:52:32.084260,17.77,17.46,17.77,17.77,1008,71,4.51,309,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-17 12:52:33.280803,17.06,16.57,17.06,17.06,1013,67,7.3,352,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-17 12:52:34.473156,17.05,16.53,17.05,17.05,1013,66,7.21,351,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-17 12:52:35.669376,17.41,16.9,17.41,17.41,1013,65,6.88,350,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-17 12:52:36.862421,17.5,16.98,17.5,17.5,1013,64,6.79,350,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-17 12:52:38.056251,17.61,17.07,17.61,17.61,1013,63,6.7,350,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-17 12:52:39.252524,17.69,17.13,17.69,17.69,1013,62,6.64,351,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-17 12:52:40.453416,17.87,17.31,17.87,17.87,1013,61,6.52,351,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-17 12:52:41.648041,18.48,17.92,18.48,18.48,1013,59,6.75,352,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-17 12:52:42.849062,18.7,18.14,18.7,18.7,1013,58,6.96,352,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-17 12:52:44.045764,18.85,18.28,18.85,18.85,1013,57,7.05,352,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-05-17 12:52:45.242645,19.05,18.47,19.05,19.05,1013,56,7.36,353,99,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-05-17 12:52:46.437941,19.15,18.56,19.15,19.15,1013,55,7.63,355,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-05-17 12:52:47.632249,19.39,18.77,19.39,19.39,1013,53,7.81,358,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-17 12:52:48.831724,19.48,18.84,19.48,19.48,1013,52,7.86,359,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-05-17 12:52:50.022146,19.71,19.07,19.71,19.71,1013,51,7.78,0,99,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-17 12:52:51.216203,19.9,19.15,19.9,19.9,1013,46,7.68,6,81,0.0,Clouds,broken clouds,12
Adony,47.106111,18.847778,2026-05-17 12:52:52.411482,16.26,16.11,16.26,16.26,1011,83,8.0,328,100,0.95,Rain,light rain,12
Kulcs,47.051111,18.8975,2026-05-17 12:52:53.604783,16.08,15.88,16.08,16.08,1011,82,7.75,327,100,1.63,Rain,moderate rain,12
Rácalmás,47.023333,18.908889,2026-05-17 12:52:54.797506,16.01,15.81,16.01,16.01,1011,82,7.69,327,100,1.13,Rain,moderate rain,12
Dunaújváros,46.960556,18.913889,2026-05-17 12:52:55.999128,15.97,15.76,15.97,15.97,1011,82,7.61,328,100,0.38,Rain,light rain,12
Újvenyim,46.936944,18.868889,2026-05-17 12:52:57.198249,15.97,15.76,15.97,15.97,1011,82,7.69,329,100,0.56,Rain,light rain,12
Mezőfalva,46.905556,18.810278,2026-05-17 12:52:58.398717,15.83,15.61,15.83,15.83,1011,82,7.79,331,100,0.75,Rain,light rain,12
Nagykarácsony felső,46.866047,18.783064,2026-05-17 12:52:59.594292,15.9,15.66,15.9,15.9,1011,81,7.72,331,100,0.92,Rain,light rain,12
Nagykarácsony,46.848729,18.765722,2026-05-17 12:53:00.788755,15.66,15.4,15.66,15.66,1011,81,7.72,332,100,0.6,Rain,light rain,12
Alap,46.831944,18.657778,2026-05-17 12:53:01.987768,15.82,15.6,15.82,15.82,1012,82,8.02,335,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-17 12:53:03.184969,15.78,15.55,15.78,15.78,1012,82,7.93,336,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-17 12:53:04.379334,15.72,15.49,15.72,15.72,1012,82,7.56,335,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-17 12:53:05.576771,15.82,15.6,15.82,15.82,1012,82,8.02,335,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-17 12:53:06.771479,15.62,15.38,15.62,15.62,1012,82,7.3,334,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-17 12:53:07.973318,15.36,15.09,15.36,15.36,1012,82,7.06,331,100,0.13,Rain,light rain,12
Fácánkert,46.449041,18.735661,2026-05-17 12:53:09.176506,15.3,15.05,15.3,15.3,1012,83,7.04,330,100,0.39,Rain,light rain,12
Tolna-Mözs,46.416389,18.750556,2026-05-17 12:53:10.380402,15.34,15.1,15.34,15.34,1012,83,7.0,328,100,0.19,Rain,light rain,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-17 12:53:11.573752,15.29,15.04,15.29,15.29,1012,83,7.1,329,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-17 12:53:12.763880,15.23,14.98,15.23,15.23,1012,83,7.14,329,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-17 12:53:13.963412,15.2,14.94,15.2,15.2,1012,83,7.18,329,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-17 12:53:15.158638,15.17,14.91,15.17,15.17,1012,83,7.23,329,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-17 12:53:16.354661,15.84,15.46,15.84,15.84,1013,76,6.8,355,100,1.68,Rain,moderate rain,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-17 12:53:17.555594,14.91,14.52,14.91,14.91,1013,79,6.51,353,100,3.65,Rain,moderate rain,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-17 12:53:18.752013,14.82,14.5,14.82,14.82,1013,82,6.49,348,100,3.65,Rain,moderate rain,12
Máza-Szászvár,46.279167,18.411389,2026-05-17 12:53:19.945145,14.68,14.37,14.68,14.68,1013,83,6.73,341,100,0.22,Rain,light rain,12
Váralja,46.281667,18.436111,2026-05-17 12:53:21.139456,14.74,14.46,14.74,14.74,1013,84,6.95,337,100,0.21,Rain,light rain,12
Nagymányok,46.280278,18.459167,2026-05-17 12:53:22.331940,14.74,14.46,14.74,14.74,1013,84,6.95,337,100,0.26,Rain,light rain,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-17 12:53:23.529611,14.67,14.39,14.67,14.67,1012,84,7.13,335,100,1.09,Rain,moderate rain,12
Mőcsény,46.2575,18.591944,2026-05-17 12:53:24.727713,14.41,14.1,14.41,14.41,1012,84,7.31,332,100,0.87,Rain,light rain,12
Bátaszék,46.202222,18.715556,2026-05-17 12:53:25.925782,14.98,14.73,14.98,14.98,1012,84,7.37,332,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-17 12:53:27.123149,15.06,14.81,15.06,15.06,1012,84,7.33,330,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-17 12:53:28.322451,19.19,19.02,19.19,19.19,1007,71,3.52,337,100,0.63,Rain,light rain,12
Orosházi tanyák,46.596944,20.760556,2026-05-17 12:53:29.514286,19.29,19.15,19.29,19.29,1007,72,3.21,355,100,44.71,Rain,very heavy rain,12
Csorvás,46.623611,20.840833,2026-05-17 12:53:30.709965,19.31,19.23,19.31,19.31,1007,74,2.99,4,100,23.68,Rain,very heavy rain,12
Csorvás alsó,46.634722,20.888333,2026-05-17 12:53:31.903537,19.33,19.28,19.33,19.33,1007,75,2.71,7,100,21.14,Rain,very heavy rain,12
Telekgerendás,46.656111,20.963889,2026-05-17 12:53:33.097232,19.31,19.31,19.31,19.31,1007,77,2.39,16,99,18.31,Rain,very heavy rain,12
Fürjes,46.67214,21.02306,2026-05-17 12:53:34.290767,19.28,19.33,19.28,19.28,1007,79,2.65,15,99,11.89,Rain,heavy intensity rain,12
Fényes,46.659876,21.16618,2026-05-17 12:53:35.486167,19.35,19.46,19.35,19.35,1007,81,2.15,17,100,6.48,Rain,heavy intensity rain,12
Bicere,46.66,21.179444,2026-05-17 12:53:36.681096,19.42,19.53,19.42,19.42,1007,81,2.23,15,100,5.79,Rain,heavy intensity rain,12
Gyula,46.656389,21.273333,2026-05-17 12:53:37.879537,19.59,19.69,19.59,19.59,1007,80,2.63,7,100,5.62,Rain,heavy intensity rain,12
József Szanatórium,46.704722,21.3325,2026-05-17 12:53:39.079507,19.79,19.81,19.79,19.79,1007,76,3.93,8,100,0.33,Rain,light rain,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-17 12:53:40.275692,19.9,19.88,19.9,19.9,1007,74,4.38,6,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-17 12:53:41.470951,19.96,19.94,19.96,19.96,1007,74,4.35,5,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-17 12:53:42.666057,20.12,20.04,20.12,20.12,1007,71,4.61,3,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-17 12:53:43.862576,20.1,20.02,20.1,20.1,1007,71,4.9,7,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-17 12:53:45.061490,20.08,19.97,20.08,20.08,1007,70,5.15,10,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-17 12:53:46.262022,20.11,19.93,20.11,20.11,1007,67,5.64,16,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-17 12:53:47.459749,11.19,10.27,11.19,11.19,1009,73,7.03,305,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-17 12:53:48.664118,11.18,10.31,11.18,11.18,1009,75,7.14,305,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-17 12:53:49.864403,11.19,10.32,11.19,11.19,1009,75,7.35,305,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-17 12:53:51.056701,18.45,18.31,18.45,18.45,1008,75,7.9,304,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-17 12:53:52.247572,18.45,18.31,18.45,18.45,1008,75,7.9,304,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-17 12:53:53.448725,18.5,18.36,18.5,18.5,1008,75,7.91,304,100,0.38,Rain,light rain,12
Apátfalva,46.175193,20.580611,2026-05-17 12:53:54.641320,18.69,18.63,18.69,18.69,1008,77,7.47,305,100,0.2,Rain,light rain,12
Magyarcsanád,46.174444,20.610278,2026-05-17 12:53:55.834118,18.75,18.72,18.75,18.75,1008,78,7.11,306,100,0.17,Rain,light rain,12
Nagylak,46.17,20.708333,2026-05-17 12:53:57.036955,16.77,16.64,16.77,16.77,1008,82,5.32,305,100,0.16,Rain,light rain,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-17 12:53:58.230148,16.76,16.61,16.76,16.76,1008,81,5.12,304,100,0.33,Rain,light rain,12
Csanádpalota,46.236111,20.7325,2026-05-17 12:53:59.427842,16.75,16.6,16.75,16.75,1008,81,4.91,303,100,11.89,Rain,heavy intensity rain,12
Mezőhegyes,46.310833,20.815556,2026-05-17 12:54:00.635735,16.69,16.56,16.69,16.69,1008,82,3.15,302,100,3.89,Rain,moderate rain,12
Végegyháza,46.384444,20.878611,2026-05-17 12:54:01.828509,16.71,16.58,16.71,16.71,1008,82,1.24,307,100,9.99,Rain,heavy intensity rain,12
Mezőkovácsháza,46.408333,20.9,2026-05-17 12:54:03.028375,16.71,16.55,16.71,16.71,1007,81,1.08,318,100,11.53,Rain,heavy intensity rain,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-17 12:54:04.227039,16.72,16.59,16.72,16.72,1007,82,0.23,245,100,11.89,Rain,heavy intensity rain,12
Magyarbánhegyes,46.451389,20.97,2026-05-17 12:54:05.419275,19.4,19.54,19.4,19.4,1007,82,0.4,160,100,9.99,Rain,heavy intensity rain,12
Medgyesegyháza,46.495278,21.029167,2026-05-17 12:54:06.613371,19.41,19.55,19.41,19.41,1007,82,0.69,138,100,5.79,Rain,heavy intensity rain,12
Bánkút,46.505278,21.091944,2026-05-17 12:54:07.812692,19.46,19.6,19.46,19.46,1007,82,0.78,155,100,3.65,Rain,moderate rain,12
Belsőperegpuszta,46.321111,20.916667,2026-05-17 12:54:09.011456,16.69,16.63,16.69,16.69,1008,85,1.32,273,100,3.16,Rain,moderate rain,12
Battonya,46.282222,21.003889,2026-05-17 12:54:10.207259,16.69,17.03,16.69,20.04,1007,100,1.19,257,100,0.6,Rain,light rain,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-17 12:54:11.400580,15.1,14.83,15.1,15.1,1012,83,7.34,327,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-17 12:54:12.595239,15.84,15.46,15.84,15.84,1013,76,6.8,355,100,0.75,Rain,light rain,12
Vásárosdombó,46.310556,18.138889,2026-05-17 12:54:13.788347,15.66,15.27,15.66,15.66,1013,76,6.64,355,100,0.65,Rain,light rain,12
Sásd,46.257222,18.104722,2026-05-17 12:54:14.980004,15.6,15.17,15.6,15.6,1012,75,6.53,356,100,0.21,Rain,light rain,12
Godisa,46.223333,18.104722,2026-05-17 12:54:16.175752,13.4,12.75,13.4,13.4,1012,75,6.53,356,100,0.24,Rain,light rain,12
Abaliget,46.152778,18.073611,2026-05-17 12:54:17.374610,13.01,12.3,13.01,13.01,1012,74,6.7,355,100,0.63,Rain,light rain,12
Hetvehely,46.128333,18.045,2026-05-17 12:54:18.572075,13.2,12.51,13.2,13.2,1012,74,6.78,355,100,0.17,Rain,light rain,12
Bükkösd,46.113056,17.999444,2026-05-17 12:54:19.771077,13.36,12.66,13.36,13.36,1012,73,6.75,355,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-17 12:54:20.972401,13.44,12.75,13.44,13.44,1012,73,6.84,354,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-17 12:54:22.166308,13.5,12.89,13.5,13.5,1012,76,8.23,330,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-05-17 12:54:23.366769,13.41,12.79,13.41,13.41,1012,76,8.23,330,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-17 12:54:24.561985,13.54,12.93,13.54,13.54,1012,76,8.23,330,100,1.15,Rain,light intensity shower rain,12
Pécs,46.065833,18.223611,2026-05-17 12:54:25.752328,13.46,12.85,12.04,13.46,1012,76,8.23,330,100,2.0,Rain,light intensity shower rain,12
Pécs-Külváros,46.071667,18.24,2026-05-17 12:54:26.948768,13.43,12.81,12.02,13.43,1012,76,8.23,330,100,2.0,Rain,light intensity shower rain,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-17 12:54:28.141231,13.28,12.65,11.86,13.28,1012,76,8.23,330,100,2.66,Rain,light intensity shower rain,12
Pécsudvard,46.01,18.275556,2026-05-17 12:54:29.333116,13.21,12.57,11.79,13.21,1012,76,8.23,330,100,2.3,Rain,light intensity shower rain,12
Szőkéd,45.9675,18.29,2026-05-17 12:54:30.526506,13.39,12.77,11.97,13.39,1012,76,8.23,330,100,2.73,Rain,light intensity shower rain,12
Áta,45.936389,18.306944,2026-05-17 12:54:31.725649,13.49,12.88,12.08,13.49,1012,76,8.23,330,100,2.05,Rain,light intensity shower rain,12
Kistótfalu,45.909722,18.315278,2026-05-17 12:54:32.923843,13.53,12.92,12.12,13.53,1012,76,8.23,330,100,2.05,Rain,light intensity shower rain,12
Vokány,45.899722,18.334722,2026-05-17 12:54:34.117410,12.08,11.46,12.08,13.49,1012,81,8.23,330,100,1.78,Rain,light intensity shower rain,12
Palkonya,45.891667,18.393889,2026-05-17 12:54:35.313351,12.1,11.48,12.1,13.52,1012,81,8.23,330,100,0.37,Rain,light intensity shower rain,12
Villánykövesd,45.879722,18.425833,2026-05-17 12:54:36.513708,12.06,11.44,12.06,13.48,1012,81,8.23,330,100,0.32,Rain,light intensity shower rain,12
Villány,45.8775,18.451389,2026-05-17 12:54:37.711578,12.19,11.58,12.19,13.6,1012,81,2.68,329,100,0.21,Rain,light rain,12
Magyarbóly,45.834167,18.491944,2026-05-17 12:54:38.904603,12.24,11.63,12.24,13.66,1013,81,2.68,329,100,0.24,Rain,light rain,12
Magyarszék,46.210278,18.188056,2026-05-17 12:54:40.105293,13.25,12.67,13.25,13.25,1013,78,6.56,353,100,0.42,Rain,light rain,12
Mecsekpölöske,46.224167,18.213056,2026-05-17 12:54:41.298344,13.07,12.5,13.07,13.07,1013,79,6.5,353,100,1.33,Rain,moderate rain,12
Mecsekjánosi,46.215278,18.241944,2026-05-17 12:54:42.489138,13.06,12.54,13.06,13.06,1013,81,6.55,349,100,2.37,Rain,moderate rain,12
Komló,46.189167,18.265278,2026-05-17 12:54:43.685465,12.75,12.2,12.75,12.75,1013,81,6.64,349,100,2.37,Rain,moderate rain,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-17 12:54:44.882225,13.58,12.93,13.58,13.58,1012,74,6.96,351,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-17 12:54:46.079913,13.61,12.96,13.61,13.61,1013,74,6.72,349,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-17 12:54:47.289142,13.62,12.97,13.62,13.62,1013,74,6.56,347,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-17 12:54:48.487324,16.66,16.29,16.66,16.66,1013,73,6.41,346,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-17 12:54:49.688187,12.01,11.38,12.01,13.43,1012,81,2.68,329,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-17 12:54:50.887427,12.28,11.76,12.28,12.28,1012,84,7.17,338,100,0.65,Rain,light rain,12
Sellye,45.873333,17.858889,2026-05-17 12:54:52.080483,16.5,16.14,16.5,16.5,1013,74,6.32,346,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-17 12:54:53.276890,17.02,16.5,17.02,17.02,1013,66,7.54,351,100,0.21,Rain,light rain,12
Somogyaszaló,46.453611,17.840278,2026-05-17 12:54:54.470000,16.98,16.43,16.98,16.98,1013,65,8.01,351,100,0.21,Rain,light rain,12
Mernye,46.509444,17.832222,2026-05-17 12:54:55.669201,17.17,16.64,17.17,17.17,1013,65,8.57,350,100,0.1,Rain,light rain,12
Felsőmocsolád,46.556389,17.8225,2026-05-17 12:54:56.871434,17.04,16.5,17.04,17.04,1013,65,8.71,350,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-05-17 12:54:58.069098,16.76,16.19,16.76,16.76,1013,65,9.11,351,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-05-17 12:54:59.267151,16.96,16.43,16.96,16.96,1013,66,9.16,350,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-05-17 12:55:00.464032,16.52,15.92,16.52,16.52,1013,65,9.17,351,100,0.18,Rain,light rain,12
Karád,46.681111,17.874722,2026-05-17 12:55:01.695705,13.02,12.07,13.02,13.02,1013,65,9.23,351,100,0.18,Rain,light rain,12
Somogymeggyes,46.720556,17.920556,2026-05-17 12:55:02.900475,12.6,11.64,12.6,13.16,1013,66,9.44,351,100,1.33,Rain,moderate rain,12
Kapoly,46.713611,17.977778,2026-05-17 12:55:04.103012,12.88,12.0,12.88,13.44,1013,68,9.41,350,100,1.78,Rain,moderate rain,12
Tab,46.734167,18.041111,2026-05-17 12:55:05.300503,13.6,12.82,13.04,13.6,1013,69,9.46,349,100,2.05,Rain,moderate rain,12
Bábonymegyer,46.746095,18.109921,2026-05-17 12:55:06.501124,13.71,13.2,13.15,13.71,1013,79,9.15,348,100,2.37,Rain,moderate rain,12
Daránypuszta,46.764722,18.143889,2026-05-17 12:55:07.698535,13.73,13.22,13.17,13.73,1013,79,9.13,347,100,2.37,Rain,moderate rain,12
Som-Nagyberény,46.803056,18.149444,2026-05-17 12:55:08.893019,13.72,13.21,13.16,13.72,1013,79,9.44,347,100,1.54,Rain,moderate rain,12
Ádánd,46.854444,18.141667,2026-05-17 12:55:10.094307,13.84,13.34,13.28,13.84,1013,79,9.85,348,100,1.54,Rain,moderate rain,12
Siójut,46.879444,18.126667,2026-05-17 12:55:11.292533,13.83,13.33,13.27,13.83,1012,79,10.06,348,100,1.78,Rain,moderate rain,12
Kapostüskevár,46.367778,17.774167,2026-05-17 12:55:12.484589,17.35,16.86,17.35,17.35,1013,66,7.1,351,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-17 12:55:13.688899,17.28,16.76,17.28,17.28,1013,65,7.49,350,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-17 12:55:14.888798,17.36,16.82,17.36,17.36,1013,64,7.53,350,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-05-17 12:55:16.086889,17.63,17.09,17.63,17.63,1013,63,7.53,350,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-05-17 12:55:17.282915,17.77,17.22,17.77,17.77,1013,62,7.55,350,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-05-17 12:55:18.477343,17.9,17.36,17.9,17.9,1013,62,7.71,351,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-05-17 12:55:19.676468,17.92,17.39,17.92,17.92,1013,62,7.88,351,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-05-17 12:55:20.871522,17.92,17.39,17.92,17.92,1013,62,8.05,351,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-05-17 12:55:22.079877,17.92,17.39,17.92,17.92,1013,62,8.14,351,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-17 12:55:23.274715,18.0,17.47,18.0,18.0,1013,62,8.32,351,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-17 12:55:24.470969,18.11,17.6,18.11,18.11,1013,62,8.51,352,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-17 12:55:25.666813,17.23,16.84,17.23,17.23,1009,70,6.33,308,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-17 12:55:26.865694,15.88,15.33,15.88,15.88,1009,69,6.41,308,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-17 12:55:28.061109,15.87,15.29,15.87,15.87,1009,68,6.47,309,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-17 12:55:29.261726,15.84,15.23,15.84,15.84,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-05-17 12:55:30.459374,15.85,15.24,15.85,15.85,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-05-17 12:55:31.658288,15.86,15.25,15.86,15.86,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Méntelek,46.978611,19.570833,2026-05-17 12:55:32.856050,15.9,15.3,15.9,15.9,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-05-17 12:55:34.052961,15.92,15.32,15.92,15.92,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-17 12:55:35.253056,15.97,15.37,15.97,15.97,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-05-17 12:55:36.448635,15.99,15.37,15.99,17.6,1008,66,6.56,315,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-05-17 12:55:37.644084,15.97,15.37,15.97,17.58,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Katonatelep,46.963056,19.718889,2026-05-17 12:55:38.838410,15.94,15.34,15.94,15.94,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Kecskemét,46.913889,19.700833,2026-05-17 12:55:40.039424,15.97,15.37,15.97,15.97,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-05-17 12:55:41.231699,16.03,15.44,16.03,16.03,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
