station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-04-05 10:04:08.042691,18.08,17.33,18.08,18.08,1022,53,4.89,210,29,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-05 10:04:09.216626,19.29,18.66,19.29,19.29,1022,53,4.95,207,25,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-05 10:04:10.388370,19.3,18.64,19.3,19.3,1022,52,4.93,205,27,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-05 10:04:11.564375,20.04,19.46,20.04,20.61,1022,52,4.91,203,27,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-04-05 10:04:12.747352,20.01,19.42,20.01,20.58,1022,52,4.88,201,24,0.0,Clouds,few clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-05 10:04:13.925193,20.12,19.55,18.39,20.55,1022,52,4.81,200,22,0.0,Clouds,few clouds,9
Óbuda,47.568611,19.033889,2026-04-05 10:04:15.096639,18.46,17.77,17.26,18.9,1022,54,2.68,260,24,0.0,Clouds,few clouds,9
Üröm,47.580556,19.002222,2026-04-05 10:04:16.265623,18.22,17.51,17.16,18.8,1022,54,2.68,260,22,0.0,Clouds,few clouds,9
Solymár,47.596111,18.95,2026-04-05 10:04:17.434691,17.88,17.13,16.97,18.62,1022,54,2.68,260,21,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-05 10:04:18.605576,17.14,16.37,16.99,19.25,1022,56,1.79,279,20,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-04-05 10:04:19.773474,16.97,16.18,16.73,18.98,1022,56,1.79,279,20,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-04-05 10:04:20.946342,16.12,15.64,16.12,16.12,1023,71,2.85,321,6,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-04-05 10:04:22.118366,16.1,15.65,16.1,16.1,1023,72,2.64,318,6,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-04-05 10:04:23.287662,18.26,17.6,18.26,18.26,1023,56,3.17,241,52,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-04-05 10:04:24.454624,18.13,17.46,18.13,18.13,1023,56,3.23,238,49,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-04-05 10:04:25.627001,18.28,17.63,18.28,18.28,1023,56,3.31,233,46,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-04-05 10:04:26.798969,18.25,17.57,18.25,18.25,1023,55,3.34,232,46,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-04-05 10:04:27.973263,18.24,17.53,18.24,18.24,1023,54,3.36,230,46,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-04-05 10:04:29.143443,18.22,17.51,18.22,18.22,1023,54,3.39,228,45,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-05 10:04:30.314373,18.26,17.53,18.26,18.26,1023,53,3.39,224,46,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-04-05 10:04:31.485556,18.55,17.84,18.55,18.55,1023,53,3.64,221,37,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-04-05 10:04:32.658709,18.62,17.92,18.62,18.62,1023,53,3.8,218,31,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-05 10:04:33.832752,18.62,17.92,18.62,18.62,1023,53,3.85,217,28,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-04-05 10:04:35.007935,18.63,17.96,18.63,18.63,1023,54,4.13,216,18,0.0,Clouds,few clouds,9
Bolhás,46.282222,17.275278,2026-04-05 10:04:36.177619,18.63,17.98,18.63,18.63,1023,55,4.37,215,10,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-04-05 10:04:37.352249,18.71,18.07,18.71,18.71,1023,55,4.55,214,6,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-04-05 10:04:38.525584,18.72,18.08,18.72,18.72,1023,55,4.63,213,5,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-04-05 10:04:39.696448,18.86,18.24,18.86,18.86,1023,55,4.59,212,7,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-04-05 10:04:40.875428,18.8,18.17,18.8,18.8,1023,55,4.89,210,13,0.0,Clouds,few clouds,9
Adony,47.106111,18.847778,2026-04-05 10:04:42.046379,18.08,17.33,18.08,18.08,1023,53,3.47,298,68,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-04-05 10:04:43.224725,17.74,16.95,17.74,17.74,1023,53,3.67,303,61,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-04-05 10:04:44.396831,17.67,16.88,17.67,17.67,1023,53,3.68,304,57,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-04-05 10:04:45.574410,17.67,16.88,17.67,17.67,1023,53,3.67,304,49,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-04-05 10:04:46.744598,17.78,17.0,17.78,17.78,1023,53,3.61,302,53,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-04-05 10:04:47.917591,17.82,17.04,17.82,17.82,1023,53,3.56,299,57,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-05 10:04:49.093123,17.91,17.14,17.91,17.91,1023,53,3.53,300,49,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-05 10:04:50.262305,17.77,16.99,17.77,17.77,1023,53,3.49,300,49,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-04-05 10:04:51.430838,18.14,17.42,18.14,18.14,1023,54,3.57,296,58,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-04-05 10:04:52.601727,18.21,17.5,18.21,18.21,1023,54,3.54,297,55,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-04-05 10:04:53.772469,18.13,17.41,18.13,18.13,1023,54,3.34,299,48,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-05 10:04:54.941996,18.14,17.42,18.14,18.14,1023,54,3.57,296,58,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-04-05 10:04:56.115753,18.09,17.36,18.09,18.09,1023,54,3.12,299,46,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-04-05 10:04:57.287178,17.88,17.16,17.88,17.88,1023,55,2.85,299,43,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-04-05 10:04:58.457450,17.87,17.17,17.87,17.87,1023,56,2.76,302,43,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-05 10:04:59.646610,17.87,17.17,17.87,17.87,1023,56,2.79,302,41,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-05 10:05:00.816081,17.93,17.24,17.93,17.93,1023,56,2.75,305,45,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-04-05 10:05:01.982096,17.92,17.23,17.92,17.92,1023,56,2.74,307,46,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-04-05 10:05:03.150848,17.9,17.21,17.9,17.9,1024,56,2.76,306,49,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-04-05 10:05:04.318696,17.91,17.22,17.91,17.91,1024,56,2.73,306,51,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-05 10:05:05.488379,18.14,17.5,18.14,18.14,1023,57,2.32,272,73,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-05 10:05:06.659807,17.48,16.77,17.48,17.48,1023,57,2.15,283,75,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-05 10:05:07.832370,17.63,16.96,17.63,17.63,1024,58,2.13,299,72,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-05 10:05:09.002339,18.14,17.52,18.14,18.14,1024,58,2.34,310,65,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-04-05 10:05:10.172803,18.22,17.61,18.22,18.22,1024,58,2.48,314,60,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-04-05 10:05:11.346242,18.3,17.7,18.3,18.3,1024,58,2.48,314,60,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-05 10:05:12.515786,18.3,17.67,18.3,18.3,1024,57,2.56,315,56,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-04-05 10:05:13.694450,18.29,17.66,18.29,18.29,1024,57,2.58,313,54,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-04-05 10:05:14.868165,18.58,17.98,18.58,18.58,1024,57,2.51,306,58,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-04-05 10:05:16.038189,17.8,17.1,17.8,17.8,1024,56,2.71,302,59,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-04-05 10:05:17.222866,16.81,16.43,16.81,16.81,1023,72,2.01,307,6,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-04-05 10:05:18.393084,16.83,16.47,16.83,16.83,1023,73,1.59,286,7,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-04-05 10:05:19.565072,16.83,16.47,16.83,16.83,1023,73,1.48,271,10,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-04-05 10:05:20.733780,16.86,16.51,16.86,16.86,1023,73,1.51,262,12,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-04-05 10:05:21.905743,16.85,16.5,16.85,16.85,1023,73,1.7,242,21,0.0,Clouds,few clouds,9
Fürjes,46.67214,21.02306,2026-04-05 10:05:23.079461,16.87,16.49,16.87,16.87,1023,72,1.85,232,27,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-04-05 10:05:24.250313,16.91,16.59,16.91,16.91,1023,74,2.37,218,40,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-04-05 10:05:25.429814,16.9,16.58,16.9,16.9,1023,74,2.48,216,43,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-04-05 10:05:26.602830,16.9,16.58,16.9,16.9,1023,74,2.75,211,53,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-04-05 10:05:27.788134,16.86,16.46,16.86,16.86,1023,71,2.85,208,53,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-05 10:05:28.972088,16.84,16.41,16.84,16.84,1023,70,3.0,207,56,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-04-05 10:05:30.155974,16.82,16.39,16.82,16.82,1023,70,3.07,206,58,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-04-05 10:05:31.371272,16.81,16.32,16.81,16.81,1023,68,3.17,206,60,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-04-05 10:05:32.581295,16.8,16.29,16.8,16.8,1023,67,3.09,205,55,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-05 10:05:33.786957,16.78,16.26,16.78,16.78,1023,67,2.99,205,50,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-04-05 10:05:34.961580,16.75,16.18,16.75,16.75,1023,65,2.58,206,34,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-04-05 10:05:36.179637,16.19,15.56,16.19,16.19,1023,65,3.88,322,8,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-04-05 10:05:37.574384,16.18,15.6,16.18,16.18,1023,67,3.87,321,9,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-04-05 10:05:38.744815,16.19,15.67,16.19,16.19,1023,69,3.74,321,10,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-04-05 10:05:39.912615,16.97,16.65,16.97,16.97,1023,74,3.48,318,12,0.0,Clouds,few clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-05 10:05:41.087395,16.97,16.65,16.97,16.97,1023,74,3.48,318,12,0.0,Clouds,few clouds,9
Makó,46.204722,20.474722,2026-04-05 10:05:42.269574,16.94,16.65,16.94,16.94,1023,75,3.44,317,13,0.0,Clouds,few clouds,9
Apátfalva,46.175193,20.580611,2026-04-05 10:05:43.439046,16.98,16.77,16.98,16.98,1023,78,3.32,309,23,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-05 10:05:44.623169,16.98,16.8,16.98,16.98,1023,79,3.26,307,25,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-04-05 10:05:45.801315,17.32,17.22,17.32,17.32,1024,81,3.04,294,35,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-05 10:05:46.970417,17.31,17.21,17.31,17.31,1024,81,2.96,294,32,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-04-05 10:05:48.143135,17.3,17.2,17.3,17.3,1024,81,2.88,294,30,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-05 10:05:49.310689,17.24,17.16,17.24,17.24,1024,82,2.56,285,27,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-04-05 10:05:50.480871,17.26,17.16,17.26,17.26,1024,81,2.24,270,23,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-05 10:05:51.651043,17.26,17.16,17.26,17.26,1024,81,2.14,268,20,0.0,Clouds,few clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-05 10:05:52.827142,17.27,17.17,17.27,17.27,1024,81,2.23,256,26,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-05 10:05:53.998325,16.97,16.84,16.97,16.97,1024,81,2.22,248,27,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-04-05 10:05:55.181593,16.94,16.78,16.94,16.94,1024,80,2.25,236,30,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-04-05 10:05:56.353024,16.96,16.8,16.96,16.96,1024,80,2.44,229,38,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-04-05 10:05:57.524960,17.24,17.21,17.24,17.24,1024,84,2.56,263,38,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-04-05 10:05:58.700600,17.18,17.56,15.04,17.24,1024,100,2.69,255,45,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-05 10:05:59.878501,17.69,16.98,17.69,17.69,1024,56,2.92,301,56,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-05 10:06:01.050553,18.14,17.5,18.14,18.14,1023,57,2.32,272,73,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-05 10:06:02.218797,18.0,17.34,18.0,18.0,1023,57,2.18,273,75,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-04-05 10:06:03.387453,17.89,17.22,17.89,17.89,1024,57,1.98,270,76,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-04-05 10:06:04.561472,17.4,16.68,17.4,17.4,1024,57,1.88,270,77,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-04-05 10:06:05.732006,17.01,16.28,17.01,17.01,1024,58,1.72,254,73,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-04-05 10:06:06.903449,17.2,16.52,17.2,17.2,1024,59,1.72,247,70,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-04-05 10:06:08.080083,17.36,16.69,17.36,17.36,1024,59,1.78,243,69,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-05 10:06:09.261370,17.44,16.81,17.44,17.44,1024,60,1.71,241,69,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-05 10:06:10.435243,17.5,16.74,17.5,17.5,1024,55,3.09,250,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-05 10:06:11.610022,17.41,16.64,17.41,17.41,1024,55,3.09,250,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-05 10:06:12.781105,17.54,16.79,17.54,18.44,1024,55,3.09,250,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-05 10:06:13.950444,17.59,16.89,17.46,18.36,1024,57,3.09,250,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-05 10:06:15.118200,17.6,16.9,17.43,18.33,1024,57,3.09,250,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-05 10:06:16.286965,17.48,16.77,17.28,18.18,1024,57,3.09,250,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-05 10:06:17.460397,17.28,16.55,17.21,18.1,1024,57,3.09,250,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-05 10:06:18.637810,17.39,16.65,17.39,18.29,1024,56,3.09,250,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-05 10:06:19.810063,17.56,16.83,17.49,18.39,1024,56,3.09,250,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-05 10:06:20.988044,17.81,17.16,17.53,18.43,1024,58,3.09,250,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-05 10:06:22.157638,17.95,17.32,17.49,18.39,1024,58,3.09,250,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-05 10:06:23.328128,18.21,17.68,17.52,18.42,1024,61,3.09,250,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-05 10:06:24.496189,18.18,17.65,17.48,18.38,1024,61,3.09,250,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-05 10:06:25.669458,18.3,17.78,17.6,18.5,1024,61,0.89,260,56,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-04-05 10:06:26.837664,18.36,17.84,17.66,18.55,1024,61,0.89,260,49,0.0,Clouds,scattered clouds,9
Magyarszék,46.210278,18.188056,2026-04-05 10:06:28.006785,17.25,16.55,17.25,18.14,1024,58,1.75,281,78,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-05 10:06:29.174727,17.07,16.35,17.07,17.97,1024,58,1.86,287,78,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-05 10:06:30.358585,17.06,16.34,17.06,17.96,1024,58,1.91,296,76,0.0,Clouds,broken clouds,9
Komló,46.189167,18.265278,2026-04-05 10:06:31.543377,16.75,16.0,16.75,17.64,1024,58,1.82,296,76,0.0,Clouds,broken clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-05 10:06:32.937539,17.58,16.99,17.58,17.58,1024,61,1.37,240,72,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-04-05 10:06:34.145388,17.61,17.05,17.61,17.61,1024,62,1.24,229,75,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-05 10:06:35.339259,17.62,17.03,17.62,17.62,1024,61,1.04,226,77,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-04-05 10:06:36.526590,18.09,17.52,18.09,18.09,1024,60,0.83,224,79,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-04-05 10:06:37.703871,18.21,17.68,17.43,18.33,1024,61,0.89,260,61,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-04-05 10:06:38.888626,18.59,18.12,18.39,18.59,1024,62,2.12,278,65,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-04-05 10:06:40.075455,18.09,17.52,18.09,18.09,1024,60,0.62,236,79,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-04-05 10:06:41.244362,18.18,17.52,18.18,18.18,1023,56,3.31,241,51,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-05 10:06:42.423418,18.12,17.45,18.12,18.12,1023,56,3.54,242,49,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-04-05 10:06:43.593092,18.27,17.61,18.27,18.27,1023,56,3.82,244,46,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-05 10:06:44.768571,18.15,17.51,18.15,18.15,1023,57,3.9,245,44,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-04-05 10:06:45.944272,18.0,17.34,18.0,18.0,1023,57,4.09,250,40,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-04-05 10:06:47.113111,18.27,17.64,18.27,18.27,1023,57,4.0,252,44,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-04-05 10:06:48.284726,17.77,17.09,17.77,17.77,1023,57,4.15,250,37,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-04-05 10:06:49.453816,16.36,15.54,16.36,16.36,1023,57,4.19,250,35,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-05 10:06:50.633075,15.94,15.08,15.94,15.94,1023,57,4.24,252,31,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-04-05 10:06:51.801582,16.22,15.36,16.22,16.22,1023,56,4.2,259,41,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-04-05 10:06:52.970999,16.38,15.54,16.38,16.38,1023,56,4.23,259,40,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-05 10:06:54.144059,16.49,15.63,16.49,16.49,1023,55,4.19,263,47,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-04-05 10:06:55.316471,16.51,15.65,16.51,16.51,1023,55,4.21,263,47,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-05 10:06:56.489688,16.5,15.64,16.5,16.5,1023,55,4.35,259,45,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-04-05 10:06:57.664757,16.62,15.8,16.62,16.62,1023,56,4.5,253,41,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-04-05 10:06:58.836331,16.61,15.42,16.61,16.61,1023,42,4.58,250,39,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-05 10:07:00.004278,18.32,17.67,18.32,18.32,1023,56,3.27,237,48,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-04-05 10:07:01.183413,18.24,17.58,18.24,18.24,1023,56,3.51,238,46,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-04-05 10:07:02.351995,18.22,17.53,18.22,18.22,1023,55,3.72,235,41,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-04-05 10:07:03.529484,18.41,17.74,18.41,18.41,1023,55,3.81,234,38,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-04-05 10:07:04.711755,18.47,17.81,18.47,18.47,1023,55,3.9,233,33,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-04-05 10:07:05.880948,18.61,17.96,18.61,18.61,1023,55,3.98,233,30,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-04-05 10:07:07.054265,18.63,18.01,18.63,18.63,1023,56,4.06,234,27,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-04-05 10:07:08.227661,18.63,18.04,18.63,18.63,1023,57,4.14,234,25,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-04-05 10:07:09.403939,18.56,17.96,18.56,18.56,1023,57,4.25,232,19,0.0,Clouds,few clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-05 10:07:10.572339,18.66,18.1,18.66,18.66,1023,58,4.31,232,16,0.0,Clouds,few clouds,9
Pusztaberény,46.686111,17.594722,2026-04-05 10:07:11.750995,18.79,18.27,18.79,18.79,1023,59,4.37,232,14,0.0,Clouds,few clouds,9
Örkény,47.132778,19.447222,2026-04-05 10:07:12.918434,17.31,16.45,17.31,17.31,1023,52,3.4,301,12,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-04-05 10:07:14.100443,17.88,17.08,17.88,17.88,1023,52,3.4,302,11,0.0,Clouds,few clouds,9
Felsőlajos,47.068834,19.498415,2026-04-05 10:07:15.267272,17.87,17.07,17.87,17.87,1023,52,3.43,302,11,0.0,Clouds,few clouds,9
Lajosmizse,47.028333,19.542778,2026-04-05 10:07:16.446200,17.84,16.78,17.84,17.84,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-05 10:07:17.614666,17.85,16.79,17.85,17.85,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-05 10:07:18.788025,17.86,16.8,17.86,17.86,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-05 10:07:19.956779,17.9,16.84,17.9,17.9,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-05 10:07:21.132786,17.92,16.86,17.92,17.92,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-05 10:07:22.310082,17.97,16.92,17.97,19.3,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-05 10:07:23.479495,17.99,17.18,17.99,18.71,1023,51,2.9,310,8,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-04-05 10:07:24.655264,17.97,16.92,17.97,18.69,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-05 10:07:25.833591,17.94,16.89,17.94,17.94,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-05 10:07:27.047861,17.97,16.92,17.97,19.3,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-05 10:07:28.255454,18.03,16.99,18.03,19.36,1023,42,2.06,240,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-05 10:07:29.443997,19.41,18.53,18.08,19.41,1023,43,3.63,315,8,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-04-05 10:07:30.613542,19.45,18.57,19.45,19.45,1023,43,3.76,316,7,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-04-05 10:07:31.801739,19.44,18.56,16.08,19.44,1023,43,3.79,319,7,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-04-05 10:07:32.989875,16.14,15.22,16.14,19.49,1023,54,3.86,320,6,0.0,Clear,clear sky,9
