station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-09-18 11:18:13.931178,24.48,24.29,23.38,24.48,1016,50,2.11,290,58,0.0,Clouds,broken clouds,11
Levél,47.889722,17.1925,2026-09-18 11:18:15.129947,24.45,24.2,23.35,24.45,1016,48,2.09,292,59,0.0,Clouds,broken clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-18 11:18:16.315536,23.99,23.75,21.74,24.44,1017,50,2.06,294,60,0.0,Clouds,broken clouds,11
Óbuda,47.568611,19.033889,2026-09-18 11:18:17.515970,24.54,24.04,23.2,25.89,1016,38,2.24,251,4,0.0,Clear,clear sky,11
Üröm,47.580556,19.002222,2026-09-18 11:18:18.707578,24.32,23.8,23.09,25.34,1015,38,1.34,242,3,0.0,Clear,clear sky,11
Solymár,47.596111,18.95,2026-09-18 11:18:19.897368,23.93,23.4,22.91,25.16,1015,39,1.34,242,3,0.0,Clear,clear sky,11
Pilisvörösvár,47.614444,18.902222,2026-09-18 11:18:21.090269,23.08,22.49,22.49,24.86,1015,40,0.45,90,2,0.0,Clear,clear sky,11
Klotildliget,47.637778,18.846389,2026-09-18 11:18:22.282750,22.68,22.07,22.29,24.54,1015,41,3.26,300,5,0.0,Clear,clear sky,11
Kútvölgy,46.459444,20.451944,2026-09-18 11:18:23.474365,25.01,24.77,25.01,25.01,1016,46,2.55,255,32,0.0,Clouds,scattered clouds,11
Székkutas,46.503889,20.541111,2026-09-18 11:18:24.662002,24.99,24.77,24.99,24.99,1016,47,2.57,254,35,0.0,Clouds,scattered clouds,11
Kaposszentjakab,46.358056,17.821944,2026-09-18 11:18:25.861559,24.2,23.96,24.2,24.2,1017,49,0.87,285,26,0.0,Clouds,scattered clouds,11
Kaposvár,46.352778,17.795,2026-09-18 11:18:27.056774,24.01,23.75,24.01,24.01,1017,49,0.93,278,25,0.0,Clouds,scattered clouds,11
Kaposújlak,46.366667,17.715,2026-09-18 11:18:28.253875,24.01,23.75,24.01,24.01,1017,49,1.07,257,22,0.0,Clouds,few clouds,11
Kaposmérő,46.365278,17.698889,2026-09-18 11:18:29.464589,23.9,23.63,23.9,23.9,1017,49,1.11,250,21,0.0,Clouds,few clouds,11
Kaposfő,46.364167,17.656667,2026-09-18 11:18:30.659443,23.81,23.53,23.81,23.81,1017,49,1.15,245,21,0.0,Clouds,few clouds,11
Kiskorpád,46.361389,17.606667,2026-09-18 11:18:31.855872,23.69,23.39,23.69,23.69,1017,49,1.22,242,20,0.0,Clouds,few clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-18 11:18:33.042744,23.67,23.37,23.67,23.67,1017,49,1.27,240,22,0.0,Clouds,few clouds,11
Kutas,46.326111,17.453889,2026-09-18 11:18:34.236273,23.69,23.42,23.69,23.69,1017,50,1.27,236,19,0.0,Clouds,few clouds,11
Beleg,46.316944,17.420556,2026-09-18 11:18:35.509874,23.71,23.44,23.71,23.71,1017,50,1.11,239,16,0.0,Clouds,few clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-18 11:18:36.700850,23.65,23.4,23.65,23.65,1017,51,1.02,237,16,0.0,Clouds,few clouds,11
Somogyszob,46.289167,17.305556,2026-09-18 11:18:37.893834,23.49,23.23,23.49,23.49,1017,51,0.99,240,11,0.0,Clouds,few clouds,11
Bolhás,46.282222,17.275278,2026-09-18 11:18:39.080756,23.4,23.15,23.4,23.4,1017,52,1.01,242,8,0.0,Clear,clear sky,11
Szenta,46.274167,17.182222,2026-09-18 11:18:40.267967,23.29,23.06,23.29,23.29,1017,53,1.03,244,6,0.0,Clear,clear sky,11
Zrínyitelep,46.275278,17.138056,2026-09-18 11:18:41.459615,23.22,23.01,23.22,23.22,1017,54,1.04,244,6,0.0,Clear,clear sky,11
Csurgó,46.261111,17.091667,2026-09-18 11:18:42.653131,23.29,23.11,23.29,23.29,1017,55,0.97,242,7,0.0,Clear,clear sky,11
Gyékényes,46.249167,16.956389,2026-09-18 11:18:43.843668,22.94,22.75,22.94,22.94,1017,56,0.68,227,16,0.0,Clouds,few clouds,11
Adony,47.106111,18.847778,2026-09-18 11:18:45.041133,24.72,24.27,24.72,24.72,1016,39,2.46,281,0,0.0,Clear,clear sky,11
Kulcs,47.051111,18.8975,2026-09-18 11:18:46.226911,24.54,24.04,24.54,24.54,1016,38,2.48,287,0,0.0,Clear,clear sky,11
Rácalmás,47.023333,18.908889,2026-09-18 11:18:47.427740,24.51,24.01,24.51,24.51,1016,38,2.44,287,0,0.0,Clear,clear sky,11
Dunaújváros,46.960556,18.913889,2026-09-18 11:18:48.613616,24.57,24.07,24.57,24.57,1016,38,2.41,286,0,0.0,Clear,clear sky,11
Újvenyim,46.936944,18.868889,2026-09-18 11:18:49.804520,24.65,24.19,24.65,24.65,1016,39,2.45,283,0,0.0,Clear,clear sky,11
Mezőfalva,46.905556,18.810278,2026-09-18 11:18:51.001584,24.62,24.18,24.62,24.62,1016,40,2.46,281,1,0.0,Clear,clear sky,11
Nagykarácsony felső,46.866047,18.783064,2026-09-18 11:18:52.211188,24.78,24.36,24.78,24.78,1016,40,2.39,285,4,0.0,Clear,clear sky,11
Nagykarácsony,46.848729,18.765722,2026-09-18 11:18:53.404116,24.6,24.19,24.6,24.6,1016,41,2.29,287,8,0.0,Clear,clear sky,11
Alap,46.831944,18.657778,2026-09-18 11:18:54.598377,24.78,24.44,24.78,24.78,1016,43,2.1,284,17,0.0,Clouds,few clouds,11
Cece,46.773333,18.623333,2026-09-18 11:18:55.794346,24.84,24.53,24.84,24.84,1016,44,1.96,285,24,0.0,Clouds,few clouds,11
Vajta,46.713611,18.648056,2026-09-18 11:18:56.993210,24.92,24.59,24.92,24.92,1016,43,1.89,288,19,0.0,Clouds,few clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-18 11:18:58.180933,24.78,24.44,24.78,24.78,1016,43,2.1,284,17,0.0,Clouds,few clouds,11
Nagydorog,46.615485,18.65002,2026-09-18 11:18:59.369069,24.96,24.66,24.96,24.96,1016,44,1.71,287,12,0.0,Clouds,few clouds,11
Tengelic,46.516111,18.695278,2026-09-18 11:19:00.568370,24.9,24.59,24.9,24.9,1016,44,1.43,284,13,0.0,Clouds,few clouds,11
Fácánkert,46.449041,18.735661,2026-09-18 11:19:01.748811,24.79,24.47,24.79,24.79,1016,44,1.31,285,9,0.0,Clear,clear sky,11
Tolna-Mözs,46.416389,18.750556,2026-09-18 11:19:02.946758,25.09,24.78,25.09,25.09,1016,43,1.21,286,6,0.0,Clear,clear sky,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-18 11:19:04.134361,25.15,24.84,25.15,25.15,1016,43,1.24,286,7,0.0,Clear,clear sky,11
Szekszárd,46.349444,18.7125,2026-09-18 11:19:05.318649,25.15,24.87,25.15,25.15,1016,44,1.18,287,6,0.0,Clear,clear sky,11
Őcsény,46.318889,18.7425,2026-09-18 11:19:06.512623,25.17,24.89,25.17,25.17,1016,44,0.97,290,5,0.0,Clear,clear sky,11
Decs,46.283889,18.756111,2026-09-18 11:19:07.710722,24.94,24.66,24.94,24.94,1016,45,0.92,294,5,0.0,Clear,clear sky,11
Csikóstőttős,46.337222,18.152778,2026-09-18 11:19:08.900294,24.63,24.38,24.63,24.63,1017,47,0.91,293,24,0.0,Clouds,few clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-18 11:19:10.118119,24.13,23.8,24.13,24.13,1017,46,0.98,303,18,0.0,Clouds,few clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-18 11:19:11.308709,24.46,24.16,24.46,24.46,1017,46,1.09,309,14,0.0,Clouds,few clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-18 11:19:12.515885,25.36,25.13,25.36,25.36,1017,45,1.12,313,12,0.0,Clouds,few clouds,11
Váralja,46.281667,18.436111,2026-09-18 11:19:13.717625,25.44,25.21,25.44,25.44,1017,45,1.12,317,11,0.0,Clouds,few clouds,11
Nagymányok,46.280278,18.459167,2026-09-18 11:19:14.913481,25.52,25.3,25.52,25.52,1017,45,1.12,317,11,0.0,Clouds,few clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-18 11:19:16.101241,25.52,25.3,25.52,25.52,1017,45,1.1,316,10,0.0,Clear,clear sky,11
Mőcsény,46.2575,18.591944,2026-09-18 11:19:17.286656,25.51,25.29,25.51,25.51,1017,45,0.96,320,8,0.0,Clear,clear sky,11
Bátaszék,46.202222,18.715556,2026-09-18 11:19:18.476251,25.8,25.61,25.8,25.8,1016,45,0.72,325,5,0.0,Clear,clear sky,11
Pörböly,46.199167,18.826389,2026-09-18 11:19:19.668849,25.19,24.91,25.19,25.19,1016,44,0.78,308,3,0.0,Clear,clear sky,11
Orosháza,46.566111,20.664722,2026-09-18 11:19:20.864779,24.95,24.75,24.95,24.95,1016,48,2.72,250,15,0.0,Clouds,few clouds,11
Orosházi tanyák,46.596944,20.760556,2026-09-18 11:19:22.068845,26.64,26.64,26.64,26.64,1016,51,2.78,246,13,0.0,Clouds,few clouds,11
Csorvás,46.623611,20.840833,2026-09-18 11:19:23.260569,26.62,26.62,26.62,26.62,1016,52,2.82,246,13,0.0,Clouds,few clouds,11
Csorvás alsó,46.634722,20.888333,2026-09-18 11:19:24.453255,26.64,26.64,26.64,26.64,1016,45,2.85,245,13,0.0,Clouds,few clouds,11
Telekgerendás,46.656111,20.963889,2026-09-18 11:19:25.646824,26.64,26.64,26.64,26.64,1017,45,2.95,244,10,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-09-18 11:19:26.840132,26.64,26.64,26.64,26.64,1017,45,1.34,201,8,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-09-18 11:19:28.030652,26.67,26.86,26.67,26.67,1017,45,1.34,201,3,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-09-18 11:19:29.226379,26.66,26.66,26.66,26.66,1017,45,1.34,201,4,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-09-18 11:19:30.424513,26.65,26.65,26.65,26.65,1017,45,3.03,236,6,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-09-18 11:19:31.610599,26.64,26.64,26.64,26.64,1017,45,3.07,231,8,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-18 11:19:32.806422,26.65,26.65,26.65,26.65,1017,45,3.16,227,11,0.0,Clouds,few clouds,11
Sarkad,46.736944,21.402222,2026-09-18 11:19:33.998455,26.64,26.64,26.64,26.64,1016,61,3.19,224,12,0.0,Clouds,few clouds,11
Kötegyán,46.758333,21.479722,2026-09-18 11:19:35.193706,26.64,26.64,26.64,26.64,1016,62,3.31,219,16,0.0,Clouds,few clouds,11
Méhkerék,46.774444,21.455556,2026-09-18 11:19:36.386525,26.64,26.64,26.64,26.64,1016,61,3.32,224,16,0.0,Clouds,few clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-18 11:19:37.576170,26.66,26.66,26.66,26.66,1016,60,3.32,228,16,0.0,Clouds,few clouds,11
Okány,46.8925,21.339167,2026-09-18 11:19:38.773438,26.66,26.66,26.66,26.66,1016,57,3.26,239,11,0.0,Clouds,few clouds,11
Újszeged,46.242222,20.16,2026-09-18 11:19:39.966228,23.97,23.68,23.97,25.14,1016,48,1.49,258,26,0.0,Clouds,scattered clouds,11
Szőreg,46.211389,20.183056,2026-09-18 11:19:41.162694,23.96,23.69,23.96,25.13,1016,49,1.58,269,12,0.0,Clouds,few clouds,11
Deszk,46.210278,20.246389,2026-09-18 11:19:42.357671,23.97,23.75,23.97,23.97,1016,51,1.86,271,12,0.0,Clouds,few clouds,11
Kiszombor,46.191944,20.413056,2026-09-18 11:19:43.555121,25.02,25.04,25.02,25.02,1016,56,2.21,271,12,0.0,Clouds,few clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-18 11:19:44.742949,25.02,25.04,25.02,25.02,1016,56,2.21,271,12,0.0,Clouds,few clouds,11
Makó,46.204722,20.474722,2026-09-18 11:19:45.934604,24.97,25.04,24.97,24.97,1017,58,2.24,271,12,0.0,Clouds,few clouds,11
Apátfalva,46.175193,20.580611,2026-09-18 11:19:47.138017,24.88,25.09,24.88,24.88,1017,64,2.2,271,11,0.0,Clouds,few clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-18 11:19:48.329558,24.85,25.11,24.85,24.85,1017,66,2.19,269,12,0.0,Clouds,few clouds,11
Nagylak,46.17,20.708333,2026-09-18 11:19:49.525697,23.43,23.71,23.43,23.43,1017,72,2.27,259,11,0.0,Clouds,few clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-18 11:19:50.710397,23.42,23.67,23.42,23.42,1017,71,2.35,256,8,0.0,Clear,clear sky,11
Csanádpalota,46.236111,20.7325,2026-09-18 11:19:51.897601,23.41,23.63,23.41,23.41,1017,70,2.45,254,8,0.0,Clear,clear sky,11
Mezőhegyes,46.310833,20.815556,2026-09-18 11:19:53.090473,23.35,23.57,23.35,23.35,1017,70,2.81,251,19,0.0,Clouds,few clouds,11
Végegyháza,46.384444,20.878611,2026-09-18 11:19:54.283486,23.37,23.54,23.37,23.37,1017,68,2.91,254,19,0.0,Clouds,few clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-18 11:19:55.475602,23.37,23.51,23.37,23.37,1017,67,2.89,253,17,0.0,Clouds,few clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-18 11:19:56.668065,23.38,23.55,23.38,23.38,1017,68,2.98,255,11,0.0,Clouds,few clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-18 11:19:57.849707,26.61,26.61,26.61,26.61,1017,68,3.01,254,8,0.0,Clear,clear sky,11
Medgyesegyháza,46.495278,21.029167,2026-09-18 11:19:59.038849,26.59,26.59,26.59,26.59,1017,65,3.05,250,7,0.0,Clear,clear sky,11
Bánkút,46.505278,21.091944,2026-09-18 11:20:00.233296,26.61,26.61,26.61,26.61,1017,45,3.11,249,7,0.0,Clear,clear sky,11
Belsőperegpuszta,46.321111,20.916667,2026-09-18 11:20:01.431395,23.35,23.7,23.35,23.35,1017,75,2.96,249,22,0.0,Clouds,few clouds,11
Battonya,46.282222,21.003889,2026-09-18 11:20:02.631928,23.27,24.26,21.04,23.95,1017,100,2.96,246,25,0.0,Clouds,scattered clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-18 11:20:03.823891,25.17,24.89,25.17,25.17,1016,44,0.94,302,8,0.0,Clear,clear sky,11
Kaposszekcső,46.330556,18.143056,2026-09-18 11:20:05.012500,24.63,24.38,24.63,24.63,1017,47,0.91,293,24,0.0,Clouds,few clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-18 11:20:06.207853,24.54,24.28,24.54,24.54,1017,47,0.89,312,21,0.0,Clouds,few clouds,11
Sásd,46.257222,18.104722,2026-09-18 11:20:07.395573,24.46,24.16,24.46,24.46,1017,46,0.85,334,19,0.0,Clouds,few clouds,11
Godisa,46.223333,18.104722,2026-09-18 11:20:08.594826,23.4,23.0,23.4,23.4,1017,46,0.78,331,17,0.0,Clouds,few clouds,11
Abaliget,46.152778,18.073611,2026-09-18 11:20:09.785629,23.01,22.57,23.01,23.01,1017,46,0.76,258,18,0.0,Clouds,few clouds,11
Hetvehely,46.128333,18.045,2026-09-18 11:20:10.987375,23.2,22.8,23.2,23.2,1017,47,0.97,245,20,0.0,Clouds,few clouds,11
Bükkösd,46.113056,17.999444,2026-09-18 11:20:12.173252,23.36,22.98,23.36,23.36,1017,47,1.04,242,21,0.0,Clouds,few clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-18 11:20:13.358184,23.44,23.07,23.44,23.44,1017,47,1.07,242,21,0.0,Clouds,few clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-18 11:20:14.552284,23.5,23.03,23.5,23.5,1017,43,2.06,0,22,0.0,Clouds,few clouds,11
Bicsérd,46.041389,18.057778,2026-09-18 11:20:15.752008,23.41,22.93,23.41,23.41,1017,43,2.06,0,20,0.0,Clouds,few clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-18 11:20:16.951671,23.54,23.07,23.54,25.66,1017,43,2.06,0,18,0.0,Clouds,few clouds,11
Pécs,46.065833,18.223611,2026-09-18 11:20:18.138507,23.78,23.31,23.46,25.58,1017,42,2.06,0,17,0.0,Clouds,few clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-18 11:20:19.330390,23.83,23.37,23.43,25.55,1017,42,2.06,0,17,0.0,Clouds,few clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-18 11:20:20.528662,23.76,23.29,23.28,25.4,1017,42,2.06,0,16,0.0,Clouds,few clouds,11
Pécsudvard,46.01,18.275556,2026-09-18 11:20:21.734862,23.38,22.87,23.21,25.32,1017,42,2.06,0,16,0.0,Clouds,few clouds,11
Szőkéd,45.9675,18.29,2026-09-18 11:20:22.927993,23.4,22.92,23.39,25.51,1017,43,2.06,0,14,0.0,Clouds,few clouds,11
Áta,45.936389,18.306944,2026-09-18 11:20:24.120228,23.57,23.16,23.49,25.61,1016,45,2.06,0,12,0.0,Clouds,few clouds,11
Kistótfalu,45.909722,18.315278,2026-09-18 11:20:25.337706,24.73,24.49,24.34,26.53,1016,47,0.97,290,10,0.0,Clear,clear sky,11
Vokány,45.899722,18.334722,2026-09-18 11:20:26.558884,24.61,24.35,24.3,26.49,1016,47,0.93,289,10,0.0,Clear,clear sky,11
Palkonya,45.891667,18.393889,2026-09-18 11:20:27.766399,24.56,24.32,24.32,26.52,1016,48,0.92,289,7,0.0,Clear,clear sky,11
Villánykövesd,45.879722,18.425833,2026-09-18 11:20:28.963509,24.43,24.21,24.28,26.48,1016,49,0.86,287,8,0.0,Clear,clear sky,11
Villány,45.8775,18.451389,2026-09-18 11:20:30.175111,24.54,24.33,24.41,26.6,1016,49,0.7,281,9,0.0,Clear,clear sky,11
Magyarbóly,45.834167,18.491944,2026-09-18 11:20:31.369986,24.48,24.34,24.46,26.65,1016,52,0.64,271,11,0.0,Clouds,few clouds,11
Magyarszék,46.210278,18.188056,2026-09-18 11:20:32.560591,23.25,22.83,23.25,25.36,1017,46,0.78,321,15,0.0,Clouds,few clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-18 11:20:33.754235,23.07,22.63,23.07,25.19,1017,46,0.95,324,15,0.0,Clouds,few clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-18 11:20:34.941465,23.06,22.6,23.06,25.18,1017,45,1.0,320,14,0.0,Clouds,few clouds,11
Komló,46.189167,18.265278,2026-09-18 11:20:36.128176,22.75,22.26,22.75,24.86,1017,45,0.88,317,15,0.0,Clouds,few clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-18 11:20:37.314201,23.58,23.22,23.58,23.58,1017,47,0.55,258,23,0.0,Clouds,few clouds,11
Sumony,45.960833,17.913333,2026-09-18 11:20:38.523004,23.61,23.28,23.61,23.61,1017,48,0.17,324,26,0.0,Clouds,scattered clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-18 11:20:39.724014,23.62,23.32,23.62,23.62,1016,49,0.15,28,26,0.0,Clouds,scattered clouds,11
Kákics,45.904167,17.8525,2026-09-18 11:20:40.918734,24.55,24.34,24.55,24.55,1016,49,0.12,81,24,0.0,Clouds,few clouds,11
Bóly,45.9375,18.538333,2026-09-18 11:20:42.105627,24.77,24.5,23.43,25.55,1016,46,0.46,254,14,0.0,Clouds,few clouds,11
Mohács,46.0025,18.683333,2026-09-18 11:20:43.295809,25.81,25.46,24.5,25.81,1016,39,0.23,151,14,0.0,Clouds,few clouds,11
Sellye,45.873333,17.858889,2026-09-18 11:20:44.488567,24.61,24.43,24.61,24.61,1016,50,0.09,69,19,0.0,Clouds,few clouds,11
Toponár,46.398333,17.840833,2026-09-18 11:20:45.675472,24.09,23.83,24.09,24.09,1017,49,0.91,268,22,0.0,Clouds,few clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-18 11:20:46.873984,23.95,23.68,23.95,23.95,1017,49,1.29,233,13,0.0,Clouds,few clouds,11
Mernye,46.509444,17.832222,2026-09-18 11:20:48.066819,24.07,23.81,24.07,24.07,1017,49,1.72,222,4,0.0,Clear,clear sky,11
Felsőmocsolád,46.556389,17.8225,2026-09-18 11:20:49.254544,23.95,23.68,23.95,23.95,1017,49,1.61,228,2,0.0,Clear,clear sky,11
Kisbárapáti,46.615,17.866667,2026-09-18 11:20:50.442948,23.83,23.57,23.83,23.83,1016,50,1.36,281,9,0.0,Clear,clear sky,11
Bonnya,46.611389,17.909167,2026-09-18 11:20:51.637237,24.17,23.92,24.17,24.17,1016,49,1.28,259,6,0.0,Clear,clear sky,11
Andocs,46.646944,17.8925,2026-09-18 11:20:52.843048,23.59,23.31,23.59,23.59,1016,50,1.59,295,13,0.0,Clouds,few clouds,11
Karád,46.681111,17.874722,2026-09-18 11:20:54.044263,23.98,23.74,23.98,23.98,1017,50,1.8,301,17,0.0,Clouds,few clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-18 11:20:55.243834,25.94,25.95,25.94,25.94,1016,52,1.91,295,20,0.0,Clouds,few clouds,11
Kapoly,46.713611,17.977778,2026-09-18 11:20:56.435224,26.22,26.22,26.22,26.22,1016,52,1.79,303,20,0.0,Clouds,few clouds,11
Tab,46.734167,18.041111,2026-09-18 11:20:57.633640,26.38,26.38,26.38,26.38,1016,52,1.83,298,20,0.0,Clouds,few clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-18 11:20:58.829515,26.49,26.49,26.49,26.49,1016,65,1.72,295,23,0.0,Clouds,few clouds,11
Daránypuszta,46.764722,18.143889,2026-09-18 11:21:00.015156,26.51,26.51,26.51,26.51,1016,65,1.8,289,23,0.0,Clouds,few clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-18 11:21:01.222755,26.5,26.5,26.5,26.5,1016,65,1.96,277,19,0.0,Clouds,few clouds,11
Ádánd,46.854444,18.141667,2026-09-18 11:21:02.430343,26.62,26.62,26.62,26.62,1016,65,2.11,262,16,0.0,Clouds,few clouds,11
Siójut,46.879444,18.126667,2026-09-18 11:21:03.624442,26.61,26.61,26.61,26.61,1016,65,2.19,253,15,0.0,Clouds,few clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-18 11:21:04.820720,24.12,23.87,24.12,24.12,1017,49,0.99,271,24,0.0,Clouds,few clouds,11
Kaposfüred,46.415,17.759444,2026-09-18 11:21:06.013044,23.94,23.67,23.94,23.94,1017,49,1.12,244,15,0.0,Clouds,few clouds,11
Várda,46.4625,17.721667,2026-09-18 11:21:07.206373,23.83,23.55,23.83,23.83,1017,49,1.48,221,7,0.0,Clear,clear sky,11
Somogyjád,46.490833,17.694444,2026-09-18 11:21:08.399620,23.94,23.67,23.94,23.94,1017,49,1.52,221,4,0.0,Clear,clear sky,11
Osztopán,46.515556,17.656944,2026-09-18 11:21:09.588961,23.91,23.61,23.91,23.91,1017,48,1.45,229,3,0.0,Clear,clear sky,11
Pamuk,46.553127,17.636412,2026-09-18 11:21:10.776532,23.83,23.55,23.83,23.83,1017,49,1.38,240,2,0.0,Clear,clear sky,11
Somogyvár,46.580556,17.634722,2026-09-18 11:21:11.968499,24.09,23.81,24.09,24.09,1017,48,1.38,255,2,0.0,Clear,clear sky,11
Öreglak,46.608607,17.632733,2026-09-18 11:21:13.168852,24.1,23.82,24.1,24.1,1017,48,1.46,269,3,0.0,Clear,clear sky,11
Tatárvár,46.636667,17.621111,2026-09-18 11:21:14.358146,23.95,23.65,23.95,23.95,1017,48,1.59,279,5,0.0,Clear,clear sky,11
Lengyeltóti,46.660556,17.613611,2026-09-18 11:21:15.562711,24.05,23.76,24.05,24.05,1017,48,1.69,281,7,0.0,Clear,clear sky,11
Pusztaberény,46.686111,17.594722,2026-09-18 11:21:16.755129,24.16,23.88,24.16,24.16,1017,48,1.73,278,10,0.0,Clear,clear sky,11
Örkény,47.132778,19.447222,2026-09-18 11:21:17.947173,24.74,24.18,24.74,24.74,1015,35,2.86,281,1,0.0,Clear,clear sky,11
Táborfalva,47.098545,19.479318,2026-09-18 11:21:19.138705,23.88,23.24,23.88,23.88,1015,35,2.82,282,1,0.0,Clear,clear sky,11
Felsőlajos,47.068834,19.498415,2026-09-18 11:21:20.321543,23.87,23.25,23.87,23.87,1016,36,2.86,283,1,0.0,Clear,clear sky,11
Lajosmizse,47.028333,19.542778,2026-09-18 11:21:21.515334,23.84,23.14,23.84,23.84,1016,33,3.09,280,2,0.0,Clear,clear sky,11
Lajosmizse alsó,47.0225,19.550278,2026-09-18 11:21:22.718546,23.85,23.15,23.85,23.85,1016,33,3.09,280,2,0.0,Clear,clear sky,11
Klábertelep,47.005556,19.551667,2026-09-18 11:21:23.911006,23.86,23.16,23.86,23.86,1016,33,3.09,280,4,0.0,Clear,clear sky,11
Méntelek,46.978611,19.570833,2026-09-18 11:21:25.097774,23.9,23.21,23.9,23.9,1016,33,3.09,280,5,0.0,Clear,clear sky,11
Hetényegyháza,46.930833,19.595,2026-09-18 11:21:26.337239,23.92,23.23,23.92,23.92,1016,33,3.09,280,5,0.0,Clear,clear sky,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-18 11:21:27.546257,28.2,27.4,27.08,28.2,1016,33,2.88,292,3,0.0,Clear,clear sky,11
Nyársapát,47.100278,19.7925,2026-09-18 11:21:28.758964,24.29,23.66,23.99,27.16,1015,34,2.77,289,3,0.0,Clear,clear sky,11
Nagykőrös,47.038333,19.76,2026-09-18 11:21:29.950675,23.97,23.28,23.97,24.8,1015,33,3.09,280,2,0.0,Clear,clear sky,11
Katonatelep,46.963056,19.718889,2026-09-18 11:21:31.144045,23.94,23.25,23.94,28.17,1016,33,3.09,280,4,0.0,Clear,clear sky,11
Kecskemét,46.913889,19.700833,2026-09-18 11:21:32.340487,28.2,27.4,27.08,28.2,1016,33,2.92,291,4,0.0,Clear,clear sky,11
Városföld,46.816667,19.753333,2026-09-18 11:21:33.539475,28.26,26.95,27.14,28.26,1015,21,2.69,286,1,0.0,Clear,clear sky,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-18 11:21:34.738653,27.19,26.62,27.19,28.31,1016,32,2.56,277,0,0.0,Clear,clear sky,11
Petőfiszállás,46.617374,19.865229,2026-09-18 11:21:35.938596,27.23,26.65,27.23,28.35,1015,32,2.26,272,0,0.0,Clear,clear sky,11
Csengele,46.538321,19.909008,2026-09-18 11:21:37.134068,27.22,26.64,27.22,28.34,1015,32,2.0,268,1,0.0,Clear,clear sky,11
Kistelek,46.466944,19.966944,2026-09-18 11:21:38.334057,27.27,27.07,27.27,28.39,1016,40,1.82,271,13,0.0,Clouds,few clouds,11
Balástya,46.413333,20.001389,2026-09-18 11:21:39.524114,23.92,23.73,23.92,26.28,1016,52,1.71,269,27,0.0,Clouds,scattered clouds,11
Szatymaz,46.345621,20.04374,2026-09-18 11:21:40.723378,23.94,23.75,23.94,26.3,1016,52,1.34,268,38,0.0,Clouds,scattered clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-18 11:21:41.919881,23.97,23.78,23.97,26.34,1016,52,1.36,253,32,0.0,Clouds,scattered clouds,11
Szeged,46.239722,20.143056,2026-09-18 11:21:43.111020,23.95,23.76,23.95,26.32,1016,52,1.47,263,19,0.0,Clouds,few clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-18 11:21:44.297441,24.02,23.34,24.02,27.14,1015,33,3.09,280,2,0.0,Clear,clear sky,11
