station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-04 10:22:34.209113,36.05,35.12,36.05,36.05,1014,25,4.26,166,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-08-04 10:22:35.425167,36.1,34.99,36.1,36.1,1014,24,4.25,167,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-08-04 10:22:36.643514,36.08,34.96,36.08,36.08,1014,24,4.18,168,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-08-04 10:22:37.866847,35.97,34.82,35.97,35.97,1014,24,4.36,170,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-08-04 10:22:39.086827,35.92,34.75,35.92,35.92,1014,24,4.59,171,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-08-04 10:22:40.308279,35.89,34.71,35.89,35.89,1014,24,4.83,172,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-08-04 10:22:41.524343,35.85,34.66,35.85,35.85,1014,24,4.94,172,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-08-04 10:22:42.736838,35.97,34.82,35.97,35.97,1014,24,4.9,172,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-08-04 10:22:43.954821,35.7,34.65,35.7,35.7,1014,25,5.16,174,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-08-04 10:22:45.166503,36.68,36.45,36.68,36.68,1015,27,4.27,165,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-08-04 10:22:46.384169,36.47,35.91,36.47,36.47,1015,26,4.2,162,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-08-04 10:22:47.598411,36.44,35.87,36.44,36.44,1015,26,4.16,161,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-08-04 10:22:48.812300,36.51,35.97,36.51,36.51,1015,26,4.11,159,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-08-04 10:22:50.028968,36.62,36.13,36.62,36.62,1015,26,4.12,162,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-08-04 10:22:51.245596,36.63,36.38,36.63,36.63,1015,27,4.16,163,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-08-04 10:22:52.462127,36.8,36.63,36.8,36.8,1015,27,4.13,163,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-08-04 10:22:53.678570,36.64,36.39,36.64,36.64,1015,27,4.15,163,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-08-04 10:22:54.890734,36.9,37.59,36.9,36.9,1015,30,4.35,161,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-08-04 10:22:56.101951,36.98,37.72,36.98,36.98,1015,30,4.39,160,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-08-04 10:22:57.317738,37.05,37.27,37.05,37.05,1015,28,4.26,160,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-08-04 10:22:58.531842,36.9,37.59,36.9,36.9,1015,30,4.35,161,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-08-04 10:22:59.753129,37.1,37.08,37.1,37.1,1015,27,4.17,157,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-08-04 10:23:00.975865,37.05,36.28,37.05,37.05,1015,24,4.06,154,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-08-04 10:23:02.189343,37.15,36.19,37.15,37.15,1015,23,4.02,151,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-08-04 10:23:03.408577,37.22,36.07,37.22,37.22,1015,22,4.01,149,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-04 10:23:04.628491,37.25,36.11,37.25,37.25,1015,22,4.0,149,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-08-04 10:23:05.846156,37.25,36.11,37.25,37.25,1015,22,3.98,148,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-08-04 10:23:07.064672,37.33,36.0,37.33,37.33,1015,21,3.95,145,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-08-04 10:23:08.286861,37.35,36.03,37.35,37.35,1015,21,3.95,144,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-08-04 10:23:09.502948,36.72,35.82,36.72,36.72,1015,24,3.93,163,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-04 10:23:10.724176,36.17,34.89,36.17,36.17,1015,23,3.69,160,0,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-04 10:23:11.937675,36.44,35.06,36.44,36.44,1016,22,3.6,156,0,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-08-04 10:23:13.149376,38.69,38.09,38.69,38.69,1016,22,3.71,153,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-08-04 10:23:14.362021,38.77,38.2,38.77,38.77,1016,22,3.8,151,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-08-04 10:23:15.578052,38.85,38.32,38.85,38.85,1016,22,3.8,151,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-04 10:23:16.790947,38.85,38.05,38.85,38.85,1016,21,3.89,150,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-08-04 10:23:18.009502,38.84,38.03,38.84,38.84,1015,21,3.94,147,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-08-04 10:23:19.221736,39.13,38.44,39.13,39.13,1015,21,3.92,144,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-08-04 10:23:20.443466,37.37,36.06,37.37,37.37,1015,21,3.9,140,0,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-08-04 10:23:21.672428,37.01,35.41,37.01,37.01,1016,20,2.59,139,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-08-04 10:23:22.894895,38.3,37.05,38.3,38.3,1016,20,2.35,142,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-08-04 10:23:24.114135,38.28,37.03,38.28,38.28,1016,20,2.22,144,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-08-04 10:23:25.326030,38.3,37.05,38.3,38.3,1016,20,2.16,145,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-08-04 10:23:26.539218,38.3,37.05,38.3,38.3,1017,20,1.96,147,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-04 10:23:27.755353,38.3,37.05,38.3,38.3,1017,20,0.45,204,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-08-04 10:23:28.974616,38.33,37.09,38.33,38.33,1017,20,0.45,204,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-08-04 10:23:30.202909,38.32,37.08,38.32,38.32,1017,20,0.45,204,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-08-04 10:23:31.422323,38.31,37.07,38.31,38.31,1017,20,1.43,154,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-08-04 10:23:32.649788,38.3,37.05,38.3,38.3,1017,20,1.3,156,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-04 10:23:33.869007,38.31,37.07,38.31,38.31,1017,20,1.19,159,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-08-04 10:23:35.086069,38.3,37.05,38.3,38.3,1017,20,1.12,162,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-08-04 10:23:36.303429,38.3,37.05,38.3,38.3,1017,20,1.03,171,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-08-04 10:23:37.515084,38.3,37.05,38.3,38.3,1017,20,1.13,167,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-04 10:23:38.726747,38.32,37.08,38.32,38.32,1017,20,1.23,164,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-08-04 10:23:39.943195,38.32,37.08,38.32,38.32,1016,20,1.45,159,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-08-04 10:23:41.158681,40.64,39.65,40.64,40.64,1015,18,3.63,121,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-08-04 10:23:42.374873,40.63,39.95,40.63,40.63,1015,19,3.63,121,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-08-04 10:23:43.585510,40.64,39.97,40.64,40.64,1015,19,3.49,121,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-08-04 10:23:44.801986,37.32,35.61,37.32,37.32,1016,19,3.2,123,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-04 10:23:46.028955,37.32,35.61,37.32,37.32,1016,19,3.2,123,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-04 10:23:47.246875,37.28,35.74,37.28,37.28,1016,20,3.13,124,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-04 10:23:48.465780,37.26,35.72,37.26,37.26,1016,20,2.93,126,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-04 10:23:49.690035,37.24,35.69,37.24,37.24,1016,20,2.85,127,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-04 10:23:50.904876,36.21,34.6,36.21,36.21,1016,21,2.53,129,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-04 10:23:52.125962,36.2,34.58,36.2,36.2,1016,21,2.51,129,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-04 10:23:53.343029,36.19,34.57,36.19,36.19,1016,21,2.47,128,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-04 10:23:54.560076,36.13,34.5,36.13,36.13,1016,21,2.29,131,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-04 10:23:55.780177,36.15,34.52,36.15,36.15,1016,21,2.13,137,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-04 10:23:57.002646,36.15,34.52,36.15,36.15,1016,21,2.13,139,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-04 10:23:58.218035,36.16,34.54,36.16,36.16,1016,21,2.0,141,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-04 10:23:59.442133,38.27,37.25,38.27,38.27,1016,21,1.95,143,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-08-04 10:24:00.657345,38.25,37.22,38.25,38.25,1017,21,1.89,147,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-08-04 10:24:01.870104,38.27,37.01,38.27,38.27,1017,20,1.8,149,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-08-04 10:24:03.086941,36.13,34.5,36.13,36.13,1016,21,1.99,134,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-04 10:24:04.301088,36.13,43.13,36.13,36.73,1017,100,1.87,134,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-04 10:24:05.523334,37.37,36.06,37.37,37.37,1015,21,3.92,136,0,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-08-04 10:24:06.740978,36.72,35.82,36.72,36.72,1015,24,3.93,163,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-08-04 10:24:07.959433,36.6,35.66,36.6,36.6,1015,24,3.75,162,0,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-08-04 10:24:09.178412,36.48,35.3,36.48,36.48,1015,23,3.55,161,0,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-08-04 10:24:10.391422,36.24,34.98,36.24,36.24,1015,23,3.49,160,0,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-08-04 10:24:11.621055,36.11,34.64,36.11,36.11,1015,22,3.62,157,0,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-08-04 10:24:12.838775,36.3,34.88,36.3,36.3,1015,22,3.78,154,0,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-08-04 10:24:14.053610,36.17,34.72,36.17,36.17,1015,22,3.86,153,0,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-04 10:24:15.275708,36.23,34.79,36.23,36.23,1015,22,3.96,152,0,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-08-04 10:24:16.490380,36.72,35.41,36.72,36.72,1015,22,4.16,150,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-08-04 10:24:17.708095,36.63,35.3,36.63,36.63,1015,22,3.98,152,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-04 10:24:18.928917,38.99,38.52,38.99,38.99,1016,22,3.71,154,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-08-04 10:24:20.149720,38.91,36.74,36.49,38.91,1016,15,3.66,153,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-08-04 10:24:21.366755,38.88,36.71,36.47,38.88,1016,15,3.66,153,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-04 10:24:22.584885,38.73,36.54,36.31,38.73,1016,15,3.66,151,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-08-04 10:24:23.806229,38.65,36.45,36.24,38.65,1016,15,3.79,150,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-08-04 10:24:25.031579,38.84,36.66,36.42,38.84,1016,15,3.85,147,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-08-04 10:24:26.243145,36.53,36.73,36.53,38.94,1016,29,3.87,146,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-08-04 10:24:27.461043,36.57,36.79,36.57,38.98,1016,29,3.87,144,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-08-04 10:24:28.684973,36.53,36.73,36.53,38.94,1016,29,3.85,144,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-08-04 10:24:29.897605,36.55,36.76,36.55,38.97,1016,29,1.79,131,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-08-04 10:24:31.110134,36.51,36.7,36.51,38.93,1016,29,1.79,131,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-08-04 10:24:32.328623,36.64,36.9,36.64,39.05,1016,29,1.79,131,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-08-04 10:24:33.552106,36.69,36.98,36.69,39.1,1016,29,1.79,131,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-08-04 10:24:34.769752,38.69,38.09,38.69,38.69,1016,22,3.41,158,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-08-04 10:24:35.989079,38.52,37.85,38.52,38.52,1016,22,3.43,158,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-08-04 10:24:37.204323,38.51,37.83,38.51,38.51,1016,22,3.47,156,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-08-04 10:24:38.427371,38.19,37.14,38.19,38.19,1016,21,3.45,156,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-04 10:24:39.640668,36.79,35.5,36.79,36.79,1015,22,4.31,149,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-08-04 10:24:40.853288,36.81,35.53,36.81,36.81,1015,22,4.63,145,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-04 10:24:42.068784,36.81,35.53,36.81,36.81,1015,22,4.73,143,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-08-04 10:24:43.285982,36.75,35.45,36.75,36.75,1015,22,4.77,142,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-08-04 10:24:44.511071,36.46,36.62,36.46,38.88,1016,29,1.79,131,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-08-04 10:24:45.722229,39.14,37.01,36.73,39.14,1016,15,3.82,137,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-08-04 10:24:46.934488,36.77,35.48,36.77,36.77,1015,22,4.69,142,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-08-04 10:24:48.152472,36.31,35.68,36.31,36.31,1015,26,4.91,168,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-08-04 10:24:49.369836,36.2,35.75,36.2,36.2,1015,27,5.18,171,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-08-04 10:24:50.582927,36.27,36.33,36.27,36.27,1015,29,5.16,175,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-08-04 10:24:51.807580,36.12,36.35,36.12,36.12,1015,30,5.03,175,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-08-04 10:24:53.026893,35.96,36.61,35.96,35.96,1015,32,4.32,176,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-08-04 10:24:54.244820,36.34,37.24,36.34,36.34,1015,32,4.63,174,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-08-04 10:24:55.465961,35.7,36.46,35.7,35.7,1015,33,4.01,177,0,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-08-04 10:24:56.678965,36.08,37.37,36.08,36.08,1015,34,3.67,177,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-08-04 10:24:57.891858,34.27,34.67,34.27,34.27,1015,35,3.05,175,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-08-04 10:24:59.113229,34.55,35.35,34.55,34.55,1015,36,3.67,164,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-08-04 10:25:00.328349,34.71,35.86,34.71,34.71,1015,37,3.51,161,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-08-04 10:25:01.545174,34.82,41.82,34.82,34.82,1015,64,4.08,154,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-08-04 10:25:02.769316,34.84,41.84,34.84,34.84,1015,64,4.04,153,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-08-04 10:25:03.993767,34.83,41.83,34.83,34.83,1015,64,3.55,155,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-08-04 10:25:05.209472,34.95,41.95,34.95,34.95,1015,64,3.06,160,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-08-04 10:25:06.425021,34.94,41.94,34.94,34.94,1015,64,2.86,164,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-08-04 10:25:07.636677,36.36,35.76,36.36,36.36,1015,26,4.73,166,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-08-04 10:25:08.855299,36.21,35.54,36.21,36.21,1015,26,5.02,170,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-08-04 10:25:10.069578,36.05,35.54,36.05,36.05,1015,27,4.99,173,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-08-04 10:25:11.288996,36.12,35.86,36.12,36.12,1015,28,4.87,175,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-08-04 10:25:12.507954,36.04,35.75,36.04,36.04,1015,28,4.68,177,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-08-04 10:25:13.722422,36.14,36.13,36.14,36.14,1015,29,4.56,179,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-08-04 10:25:14.939000,36.12,36.35,36.12,36.12,1015,30,4.42,181,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-08-04 10:25:16.150923,36.08,36.29,36.08,36.08,1015,30,4.25,184,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-08-04 10:25:17.375824,35.89,35.99,35.89,35.89,1015,30,4.02,186,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-08-04 10:25:18.591187,35.95,36.34,35.95,35.95,1015,31,3.84,188,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-08-04 10:25:19.809789,36.04,36.48,36.04,36.04,1015,31,3.65,190,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-08-04 10:25:21.028515,36.42,35.22,36.42,36.42,1015,23,3.91,156,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-08-04 10:25:22.240400,37.71,36.96,37.71,37.71,1015,23,3.86,155,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-08-04 10:25:23.452967,37.7,36.95,37.7,37.7,1015,23,3.86,154,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-08-04 10:25:24.669471,37.67,38.88,37.67,37.67,1015,30,3.85,152,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-08-04 10:25:25.882687,37.68,38.89,37.68,37.68,1015,30,3.85,152,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-08-04 10:25:27.099651,37.68,38.89,37.68,37.68,1015,30,3.81,149,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-08-04 10:25:28.311908,37.72,38.96,37.72,37.72,1015,30,3.84,148,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-08-04 10:25:29.534718,36.69,35.01,36.69,36.69,1015,20,3.84,144,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-04 10:25:30.748300,38.76,37.66,38.76,39.3,1015,20,3.8,141,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-08-04 10:25:31.974712,39.94,40.27,37.6,39.94,1015,23,3.45,146,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-08-04 10:25:33.186450,37.58,36.55,37.58,37.58,1015,22,3.58,145,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-08-04 10:25:34.407810,38.73,37.88,38.73,38.73,1015,21,3.72,143,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-08-04 10:25:35.632011,38.76,37.66,38.76,39.3,1015,20,3.79,142,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-08-04 10:25:36.847382,38.82,36.46,38.82,39.36,1015,14,3.74,134,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-04 10:25:38.065868,39.14,37.67,38.87,40.46,1016,18,3.73,129,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-08-04 10:25:39.278393,39.21,37.76,38.91,40.5,1015,18,3.79,126,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-08-04 10:25:40.491048,39.3,38.68,38.9,40.53,1015,21,3.83,123,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-08-04 10:25:41.706953,40.57,39.55,38.95,40.59,1015,18,3.85,122,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-08-04 10:25:42.923956,40.59,39.58,40.59,40.59,1015,18,3.83,121,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-08-04 10:25:44.133965,40.61,39.61,40.61,40.61,1015,18,3.58,120,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-08-04 10:25:45.350978,40.64,39.65,40.64,40.64,1015,18,3.72,121,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-08-04 10:25:46.563898,40.62,39.62,40.62,40.62,1015,18,3.65,121,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-08-04 10:25:47.781633,38.81,37.73,38.81,39.35,1015,20,3.71,138,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-08-04 10:25:48.992657,39.08,37.36,38.84,40.43,1015,17,3.63,135,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-08-04 10:25:50.212023,39.1,37.39,38.87,40.46,1015,17,3.41,134,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-08-04 10:25:51.428151,39.4,37.76,37.69,40.47,1015,17,3.41,134,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-08-04 10:25:52.646743,39.54,38.45,37.73,40.51,1015,19,3.36,134,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-08-04 10:25:53.866870,39.19,37.98,37.81,39.54,1015,19,3.24,132,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-08-04 10:25:55.080001,40.5,38.12,38.32,40.57,1015,13,3.24,132,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-08-04 10:25:56.293218,40.35,38.18,38.32,40.57,1015,14,3.19,131,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-08-04 10:25:57.511051,39.9,37.89,38.33,40.57,1015,15,3.14,131,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-08-04 10:25:58.730578,39.48,37.86,38.32,40.57,1015,17,3.64,126,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-08-04 10:25:59.947152,40.55,38.42,38.34,40.58,1015,14,3.48,127,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-08-04 10:26:01.159219,40.14,37.94,38.34,40.59,1015,14,3.39,128,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-08-04 10:26:02.376012,38.34,36.46,38.34,40.59,1015,17,3.13,133,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-08-04 10:26:03.593340,38.33,36.45,38.33,40.57,1015,17,2.85,133,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-08-04 10:26:04.812731,38.32,37.08,38.32,38.32,1015,20,2.65,136,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-08-04 10:26:06.032026,38.32,37.08,38.32,38.32,1016,20,2.61,138,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-08-04 10:26:07.245597,38.31,37.07,38.31,38.31,1016,20,2.63,138,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-08-04 10:26:08.456912,38.3,37.05,38.3,38.3,1016,20,2.59,139,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-08-04 10:26:09.679637,36.54,36.49,35.93,38.02,1015,28,3.35,157,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-08-04 10:26:10.894436,40.64,39.65,40.64,40.64,1015,18,3.82,120,0,0.0,Clear,clear sky,10
