station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-11 21:46:21.335261,20.03,19.42,20.03,20.03,1018,51,3.65,5,46,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-11 21:46:22.585658,20.05,19.47,20.05,20.05,1018,52,3.52,7,45,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-11 21:46:23.835229,20.07,19.52,20.07,20.07,1018,53,3.35,8,43,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-11 21:46:25.084568,21.71,21.29,21.16,21.71,1018,52,3.16,7,47,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-07-11 21:46:26.353511,21.5,21.06,21.13,22.19,1018,52,3.09,4,54,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-11 21:46:27.605856,21.49,21.05,21.1,22.16,1018,52,3.04,359,57,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-07-11 21:46:28.835914,22.15,21.75,20.97,23.31,1017,51,0.89,46,12,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-07-11 21:46:30.089963,21.87,21.44,20.86,23.21,1017,51,0.45,13,10,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-11 21:46:31.346547,21.02,20.56,20.68,23.02,1017,53,2.08,19,6,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-11 21:46:32.561853,20.54,20.03,20.32,22.67,1017,53,1.95,15,3,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-11 21:46:33.804057,20.23,19.72,20.06,22.4,1017,54,1.83,7,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-11 21:46:35.047575,18.9,18.18,18.9,18.9,1015,51,3.65,52,90,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-07-11 21:46:36.289748,18.88,18.21,18.88,18.88,1015,53,3.65,53,86,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-11 21:46:37.546806,19.79,19.21,19.79,19.79,1017,53,4.16,317,98,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-07-11 21:46:38.778982,19.68,19.11,19.68,19.68,1017,54,4.34,318,96,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-11 21:46:40.024262,19.78,19.3,19.78,19.78,1017,57,4.73,323,94,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-07-11 21:46:41.298149,19.73,19.3,19.73,19.73,1017,59,4.81,324,93,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-07-11 21:46:42.535938,19.69,19.28,19.69,19.69,1017,60,4.85,325,93,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-07-11 21:46:43.750382,19.61,19.25,19.61,19.61,1017,62,4.87,326,92,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-11 21:46:45.024009,19.68,19.37,19.68,19.68,1017,64,4.97,330,95,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-07-11 21:46:46.283478,19.75,19.56,19.75,19.75,1017,68,4.74,330,95,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-07-11 21:46:47.506087,19.72,19.58,19.72,19.72,1017,70,4.59,331,97,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-11 21:46:48.760285,19.69,19.57,19.69,19.69,1017,71,4.5,332,98,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-11 21:46:50.020211,19.56,19.48,19.56,19.56,1017,73,4.25,330,98,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-07-11 21:46:51.271884,19.47,19.4,19.47,19.47,1017,74,4.05,328,98,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-11 21:46:52.531894,19.5,19.46,19.5,19.5,1017,75,3.95,326,99,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-11 21:46:53.775885,19.51,19.47,19.51,19.51,1017,75,3.92,325,98,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-11 21:46:55.043813,19.66,19.64,19.66,19.66,1017,75,3.85,326,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-11 21:46:56.294996,19.51,19.5,19.51,19.51,1017,76,3.81,321,97,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-11 21:46:57.552015,17.76,16.82,17.76,17.76,1016,47,3.66,11,1,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-11 21:46:58.762652,17.49,16.5,17.49,17.49,1016,46,3.78,16,1,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-11 21:46:59.987544,17.45,16.45,17.45,17.45,1016,46,3.78,17,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-11 21:47:01.256175,17.52,16.53,17.52,17.52,1016,46,3.75,19,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-11 21:47:02.482032,17.68,16.7,17.68,17.68,1016,46,3.76,20,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-11 21:47:03.723887,17.78,16.81,17.78,17.78,1016,46,3.78,22,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-11 21:47:04.992211,17.96,16.99,17.96,17.96,1016,45,3.79,24,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-11 21:47:06.220101,17.86,16.88,17.86,17.86,1016,45,3.77,26,2,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-11 21:47:07.479848,18.26,17.32,18.26,18.26,1016,45,3.68,27,13,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-07-11 21:47:08.736314,18.41,17.48,18.41,18.41,1016,45,3.54,28,21,0.0,Clouds,few clouds,21
Vajta,46.713611,18.648056,2026-07-11 21:47:09.964761,18.45,17.53,18.45,18.45,1016,45,3.39,27,32,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-11 21:47:11.207513,18.26,17.32,18.26,18.26,1016,45,3.68,27,13,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-07-11 21:47:12.464904,18.52,17.58,18.52,18.52,1016,44,3.07,22,57,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-11 21:47:13.726064,18.51,17.57,18.51,18.51,1016,44,2.9,9,91,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-07-11 21:47:14.992083,18.66,17.68,18.66,18.66,1016,42,3.14,359,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-11 21:47:16.222206,18.71,17.71,18.71,18.71,1016,41,3.41,358,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-11 21:47:17.471601,18.81,17.82,18.81,18.81,1016,41,3.3,353,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-07-11 21:47:18.692156,18.85,17.86,18.85,18.85,1016,41,3.36,350,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-07-11 21:47:19.958768,18.91,17.87,18.91,18.91,1016,39,3.59,348,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-07-11 21:47:21.180504,18.94,17.91,18.94,18.94,1016,39,3.56,346,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-11 21:47:22.405990,19.33,18.65,19.33,19.33,1017,51,2.08,309,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-11 21:47:23.661206,18.58,17.83,18.58,18.58,1016,51,1.95,308,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-11 21:47:24.912369,18.65,17.9,18.65,18.65,1016,51,2.04,308,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-11 21:47:26.141300,18.58,17.8,18.58,18.58,1016,50,2.19,314,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-07-11 21:47:27.410978,18.68,17.88,18.68,18.68,1016,49,2.38,319,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-07-11 21:47:28.661978,18.68,17.88,18.68,18.68,1016,49,2.38,319,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-11 21:47:29.929929,18.62,17.79,18.62,18.62,1016,48,2.63,325,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-07-11 21:47:31.171261,18.38,17.42,18.38,18.38,1016,44,2.97,331,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-07-11 21:47:32.414870,18.95,17.97,18.95,18.95,1016,41,3.05,333,94,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-07-11 21:47:33.661521,18.89,17.85,18.89,18.89,1016,39,3.34,342,96,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-07-11 21:47:34.928221,18.45,17.76,18.45,18.45,1015,54,3.8,54,79,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-11 21:47:36.160729,20.53,20.05,20.53,20.53,1015,54,3.98,52,81,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-07-11 21:47:37.409595,20.51,20.03,20.51,20.51,1015,54,4.07,52,80,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-11 21:47:38.677719,20.53,20.02,20.53,20.53,1015,53,4.11,52,81,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-07-11 21:47:39.921728,20.53,20.02,20.53,20.53,1015,53,4.16,51,78,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-07-11 21:47:41.181620,20.53,20.02,20.53,20.53,1015,53,4.19,52,74,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-07-11 21:47:42.448095,20.56,20.06,20.56,20.56,1015,53,4.01,50,85,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-07-11 21:47:43.707620,20.55,20.04,20.55,20.55,1015,53,3.92,50,86,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-07-11 21:47:44.960776,20.54,20.03,20.54,20.54,1015,53,3.58,48,90,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-07-11 21:47:46.214304,20.53,20.02,20.53,20.53,1015,53,3.77,46,84,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-11 21:47:47.462883,20.54,20.03,20.54,20.54,1015,53,3.76,45,81,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-07-11 21:47:48.716386,20.53,20.15,20.53,20.53,1015,58,3.65,44,81,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-07-11 21:47:49.932977,20.53,20.15,20.53,20.53,1015,58,3.64,44,75,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-07-11 21:47:51.180314,20.53,20.15,20.53,20.53,1015,58,3.93,45,71,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-11 21:47:52.407988,20.55,20.18,20.55,20.55,1015,58,4.16,47,65,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-07-11 21:47:53.669244,20.55,20.2,20.55,20.55,1015,59,4.51,54,38,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-07-11 21:47:54.913390,18.41,17.38,18.41,18.41,1015,41,2.63,21,91,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-07-11 21:47:56.163338,18.4,17.44,18.4,18.4,1015,44,2.33,7,83,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-07-11 21:47:57.398078,18.41,17.46,18.41,18.41,1015,44,2.4,6,80,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-07-11 21:47:58.636861,18.46,17.56,18.46,18.46,1015,46,2.55,358,89,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-11 21:47:59.875589,18.46,17.56,18.46,18.46,1015,46,2.55,358,89,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-07-11 21:48:01.091173,18.41,17.53,18.41,18.41,1015,47,2.51,356,90,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-07-11 21:48:02.361139,18.28,17.55,18.28,18.28,1015,53,1.9,335,92,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-11 21:48:03.619930,18.25,17.57,18.25,18.25,1015,55,1.63,330,91,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-07-11 21:48:04.854764,21.77,21.62,21.77,21.77,1015,62,0.64,270,84,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-11 21:48:06.075762,21.76,21.58,21.76,21.76,1015,61,0.45,288,82,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-07-11 21:48:07.305853,21.75,21.55,21.75,21.75,1015,60,0.34,324,81,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-11 21:48:08.561807,21.69,21.51,21.69,21.69,1015,61,0.58,66,80,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-11 21:48:09.820212,21.71,21.5,21.71,21.71,1015,60,1.63,60,84,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-11 21:48:11.049373,21.71,21.45,21.71,21.71,1015,58,2.11,56,85,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-11 21:48:12.304824,21.72,21.51,21.72,21.72,1015,60,1.86,62,87,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-11 21:48:13.526640,20.5,20.15,20.5,20.5,1015,59,2.25,59,88,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-11 21:48:14.758866,20.48,20.07,20.48,20.48,1015,57,2.97,54,92,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-07-11 21:48:16.022159,20.5,19.99,20.5,20.5,1015,53,2.75,56,93,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-11 21:48:17.274147,21.69,21.61,21.69,21.69,1015,65,0.96,155,82,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-07-11 21:48:18.513181,21.69,22.53,21.69,22.28,1015,100,1.66,174,81,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-11 21:48:19.786767,18.8,17.78,18.8,18.8,1015,40,3.48,347,98,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-11 21:48:21.030724,19.29,18.61,19.29,19.29,1017,51,2.08,309,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-11 21:48:22.297033,19.18,18.51,19.18,19.18,1017,52,2.07,307,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-07-11 21:48:23.574953,19.12,18.5,19.12,19.12,1017,54,2.13,302,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-07-11 21:48:24.830689,18.83,18.2,18.83,18.83,1017,55,2.11,299,99,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-07-11 21:48:26.079263,18.49,17.96,18.49,18.49,1017,60,2.27,291,99,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-07-11 21:48:27.308154,18.63,18.19,18.63,18.63,1016,63,2.38,289,99,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-07-11 21:48:28.572982,18.61,18.2,18.61,18.61,1016,64,2.45,292,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-11 21:48:29.803861,18.5,18.13,18.5,18.5,1016,66,2.49,288,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-11 21:48:31.053870,18.67,18.45,18.67,18.67,1016,71,2.67,282,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-07-11 21:48:32.312509,18.41,18.08,18.41,18.41,1016,68,2.65,280,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-11 21:48:33.565852,17.84,17.27,17.84,17.84,1016,61,2.58,278,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-07-11 21:48:34.793231,19.26,18.76,19.26,19.26,1016,58,2.63,278,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-11 21:48:36.008544,19.24,18.73,19.24,19.24,1016,58,2.63,278,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-11 21:48:37.238880,19.08,18.51,19.08,19.08,1016,56,2.65,279,99,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-07-11 21:48:38.502014,19.01,18.51,19.01,19.01,1016,59,2.88,278,99,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-07-11 21:48:39.754868,19.19,19.51,19.19,19.19,1016,90,3.11,278,97,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-07-11 21:48:41.004313,19.3,19.64,19.3,19.3,1016,90,3.26,280,98,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-07-11 21:48:42.265164,19.34,19.68,19.34,19.34,1016,90,3.39,281,98,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-07-11 21:48:43.517906,19.3,19.64,19.3,19.3,1016,90,3.35,280,97,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-07-11 21:48:44.780391,19.32,19.66,19.32,19.32,1016,90,0.89,343,97,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-07-11 21:48:46.038364,19.28,19.61,19.28,19.28,1016,90,0.89,343,96,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-07-11 21:48:47.303970,19.41,19.76,19.41,19.41,1016,90,0.89,343,94,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-07-11 21:48:48.572912,19.46,19.81,19.46,19.46,1016,90,0.89,343,97,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-07-11 21:48:49.819777,18.6,17.93,18.6,18.6,1016,54,2.1,294,99,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-11 21:48:51.075569,18.3,17.57,18.3,18.3,1016,53,2.07,298,99,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-11 21:48:52.325522,18.18,17.41,18.18,18.18,1016,52,2.12,299,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-07-11 21:48:53.563231,18.36,17.61,18.36,18.36,1016,52,2.18,295,99,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-11 21:48:54.811891,18.47,18.33,18.47,18.47,1016,75,2.94,281,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-11 21:48:56.083884,18.58,18.61,18.58,18.58,1016,81,3.12,281,99,0.27,Rain,light rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-11 21:48:57.342135,18.6,18.71,18.6,18.6,1016,84,3.27,281,99,1.87,Rain,moderate rain,21
Kákics,45.904167,17.8525,2026-07-11 21:48:58.560127,18.57,18.75,18.57,18.57,1016,87,3.39,280,99,0.35,Rain,light rain,21
Bóly,45.9375,18.538333,2026-07-11 21:48:59.820551,19.23,19.56,19.23,19.23,1016,90,0.89,343,90,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-07-11 21:49:01.040809,19.5,18.84,19.5,19.5,1016,51,2.39,287,85,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-07-11 21:49:02.277906,18.45,18.65,18.45,18.45,1016,88,3.54,281,99,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-11 21:49:03.495030,19.54,18.93,19.54,19.54,1017,53,4.1,316,96,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-11 21:49:04.766677,19.2,18.56,19.2,19.2,1017,53,3.89,313,90,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-07-11 21:49:06.012482,19.11,18.51,19.11,19.11,1017,55,3.36,310,72,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-11 21:49:07.249637,18.96,18.35,18.96,18.96,1017,55,3.14,310,65,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-07-11 21:49:08.461749,18.83,18.15,18.83,18.83,1017,53,2.43,321,41,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-11 21:49:09.702127,19.06,18.38,19.06,19.06,1017,52,2.64,319,53,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-07-11 21:49:10.962133,18.63,17.93,18.63,18.63,1017,53,2.23,327,33,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-11 21:49:12.195638,19.08,18.43,19.08,19.08,1017,53,2.09,333,25,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-11 21:49:13.444535,22.05,21.64,22.05,22.05,1017,51,2.11,351,16,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-07-11 21:49:14.677064,22.33,21.92,22.33,22.33,1017,50,2.44,354,26,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-07-11 21:49:15.897424,22.49,22.1,22.49,22.49,1017,50,2.63,1,21,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-11 21:49:17.147971,22.6,23.03,22.6,22.6,1017,81,2.91,8,20,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-07-11 21:49:18.415616,22.62,23.05,22.62,22.62,1017,81,3.1,12,15,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-11 21:49:19.653431,22.61,23.04,22.61,22.61,1017,81,3.27,13,12,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-07-11 21:49:20.902127,22.73,23.17,22.73,22.73,1017,81,3.35,12,14,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-07-11 21:49:22.146084,22.72,23.16,22.72,22.72,1017,81,3.37,11,16,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-11 21:49:23.417932,19.8,19.27,19.8,19.8,1017,55,4.5,320,95,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-07-11 21:49:24.660012,19.41,18.87,19.41,19.41,1017,56,4.24,316,89,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-07-11 21:49:25.924875,19.09,18.62,19.09,19.09,1017,60,3.97,314,78,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-07-11 21:49:27.139452,19.19,18.81,19.19,19.19,1017,63,3.78,313,72,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-07-11 21:49:28.370388,19.21,18.88,19.21,19.21,1017,65,3.6,312,66,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-07-11 21:49:29.630943,19.36,19.05,19.36,19.36,1017,65,3.38,310,60,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-07-11 21:49:30.897877,19.41,19.1,19.41,19.41,1017,65,3.17,309,54,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-07-11 21:49:32.159070,19.47,19.17,19.47,19.47,1017,65,2.96,309,48,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-07-11 21:49:33.396893,19.46,19.18,19.46,19.46,1017,66,2.89,310,45,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-11 21:49:34.656128,19.64,19.36,19.64,19.64,1017,65,2.72,311,40,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-07-11 21:49:35.874066,19.82,19.53,19.82,19.82,1017,64,2.55,314,36,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-11 21:49:37.102351,17.05,16.22,17.05,17.05,1016,54,4.03,41,24,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-07-11 21:49:38.358645,17.04,16.21,17.04,17.04,1016,54,3.93,42,25,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-07-11 21:49:39.618435,17.04,16.18,17.04,17.04,1016,53,3.87,41,23,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-07-11 21:49:40.847531,17.09,16.24,17.09,17.09,1016,53,3.72,42,20,0.0,Clouds,few clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-11 21:49:42.121731,17.09,16.24,17.09,17.09,1016,53,3.72,42,20,0.0,Clouds,few clouds,21
Klábertelep,47.005556,19.551667,2026-07-11 21:49:43.349941,17.1,16.22,17.1,17.1,1016,52,3.66,46,19,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-07-11 21:49:44.616071,17.14,16.27,17.14,17.14,1016,52,3.63,46,15,0.0,Clouds,few clouds,21
Hetényegyháza,46.930833,19.595,2026-07-11 21:49:45.886602,17.28,16.4,17.28,17.28,1016,51,3.59,46,8,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-11 21:49:47.136019,20.97,20.45,20.97,20.97,1016,51,3.54,45,6,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-11 21:49:48.378748,16.61,15.74,16.61,20.93,1016,54,3.51,53,46,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-07-11 21:49:49.644668,20.91,20.44,20.91,20.91,1016,53,3.53,52,36,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-07-11 21:49:50.905754,17.21,16.34,17.21,17.21,1016,52,3.55,49,19,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-07-11 21:49:52.139719,20.97,20.48,20.97,20.97,1016,52,3.54,47,9,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-11 21:49:53.407151,21.03,20.34,21.03,21.03,1016,44,3.45,39,1,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-11 21:49:54.683802,21.08,20.39,21.08,21.08,1016,44,3.44,40,8,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-11 21:49:55.907168,21.12,20.44,21.12,21.12,1015,44,3.42,47,22,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-07-11 21:49:57.162171,21.11,20.43,18.3,21.11,1015,44,3.45,54,44,0.0,Clouds,scattered clouds,21
