station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-01 07:25:39.681474,12.55,10.8,11.62,13.26,1028,36,1.12,286,19,0.0,Clouds,few clouds,7
Klotildliget,47.637778,18.846389,2026-05-01 07:25:40.884534,12.27,10.47,11.36,12.99,1028,35,1.24,284,17,0.0,Clouds,few clouds,7
Kútvölgy,46.459444,20.451944,2026-05-01 07:25:42.086533,9.45,7.1,9.45,9.45,1027,48,4.51,33,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-01 07:25:43.283661,9.43,7.05,9.43,9.43,1027,49,4.57,33,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-01 07:25:44.485525,12.0,10.35,12.0,12.0,1028,42,2.16,46,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-01 07:25:45.684963,11.86,10.2,11.86,11.86,1028,42,2.1,46,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-01 07:25:46.894581,11.95,10.32,11.95,11.95,1028,43,1.87,44,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-01 07:25:48.106036,11.9,10.27,11.9,11.9,1028,43,1.81,42,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-01 07:25:49.301165,11.86,10.22,11.86,11.86,1028,43,1.75,40,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-01 07:25:50.508925,11.8,10.16,11.8,11.8,1028,43,1.72,38,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-01 07:25:51.715217,11.81,10.17,11.81,11.81,1028,43,1.72,32,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-05-01 07:25:52.913836,12.01,10.42,12.01,12.01,1028,44,1.84,25,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-01 07:25:54.120270,12.05,10.49,12.05,12.05,1028,45,1.98,23,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-01 07:25:55.318535,12.04,10.47,12.04,12.04,1028,45,2.02,22,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-01 07:25:56.521118,11.99,10.45,11.99,11.99,1028,46,2.21,20,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-01 07:25:57.725572,11.97,10.42,11.97,11.97,1028,46,2.36,20,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-01 07:25:58.928320,12.0,10.48,12.0,12.0,1028,47,2.46,20,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-01 07:26:00.133623,11.99,10.47,11.99,11.99,1028,47,2.49,20,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-01 07:26:01.338025,12.11,10.6,12.11,12.11,1028,47,2.47,20,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-01 07:26:02.556430,11.98,10.43,11.98,11.98,1028,46,2.61,18,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-01 07:26:03.767877,12.35,10.61,12.35,12.35,1028,37,1.46,35,13,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-05-01 07:26:04.967149,12.01,10.21,12.01,12.01,1028,36,1.84,34,13,0.0,Clouds,few clouds,7
Rácalmás,47.023333,18.908889,2026-05-01 07:26:06.172991,11.94,10.16,11.94,11.94,1028,37,1.94,34,13,0.0,Clouds,few clouds,7
Dunaújváros,46.960556,18.913889,2026-05-01 07:26:07.375286,11.91,10.12,11.91,11.91,1028,37,2.1,34,12,0.0,Clouds,few clouds,7
Újvenyim,46.936944,18.868889,2026-05-01 07:26:08.577254,11.99,10.21,11.99,11.99,1028,37,2.07,33,12,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-05-01 07:26:09.786708,11.99,10.24,11.99,11.99,1028,38,2.04,33,12,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-01 07:26:10.987927,12.06,10.31,12.06,12.06,1028,38,2.16,32,11,0.0,Clouds,few clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-01 07:26:12.191147,11.89,10.15,11.89,11.89,1028,39,2.17,31,11,0.0,Clouds,few clouds,7
Alap,46.831944,18.657778,2026-05-01 07:26:13.386157,12.21,10.53,12.21,12.21,1028,40,2.02,31,10,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-01 07:26:14.590675,12.23,10.55,12.23,12.23,1028,40,2.05,31,7,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-01 07:26:15.787480,12.16,10.48,12.16,12.16,1028,40,2.13,32,5,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-01 07:26:16.998776,12.21,10.53,12.21,12.21,1028,40,2.02,31,10,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-01 07:26:18.202121,12.11,10.42,12.11,12.11,1028,40,2.2,35,2,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-01 07:26:19.403505,11.89,10.18,11.89,11.89,1028,40,2.3,35,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-01 07:26:20.605292,11.87,10.16,11.87,11.87,1027,40,2.39,32,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-01 07:26:21.810213,11.87,10.16,11.87,11.87,1027,40,2.48,29,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-01 07:26:23.014079,11.92,10.21,11.92,11.92,1027,40,2.46,30,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-01 07:26:24.220180,11.9,10.19,11.9,11.9,1027,40,2.5,29,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-01 07:26:25.417903,11.88,10.17,11.88,11.88,1027,40,2.67,25,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-01 07:26:26.626444,11.88,10.17,11.88,11.88,1027,40,2.72,25,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-01 07:26:27.831107,12.02,10.3,12.02,12.02,1027,39,2.38,42,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-01 07:26:29.037479,11.39,9.6,11.39,11.39,1027,39,2.34,42,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-01 07:26:30.240496,11.57,9.77,11.57,11.57,1027,38,2.35,41,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-01 07:26:31.452039,11.58,9.79,11.58,11.58,1027,38,2.45,40,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-01 07:26:32.657701,11.68,9.9,11.68,11.68,1027,38,2.52,39,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-01 07:26:33.865222,11.68,9.9,11.68,11.68,1027,38,2.52,39,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-01 07:26:35.067467,11.61,9.82,11.61,11.61,1027,38,2.57,36,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-01 07:26:36.277628,11.35,9.56,11.35,11.35,1027,39,2.7,31,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-01 07:26:37.482325,11.85,10.11,11.85,11.85,1027,39,2.89,27,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-01 07:26:38.681129,11.75,10.02,11.75,11.75,1027,40,2.95,24,1,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-01 07:26:39.887071,10.88,9.28,10.88,10.88,1027,48,4.66,36,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-01 07:26:41.094208,12.75,11.33,12.75,12.75,1027,48,4.79,38,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-01 07:26:42.299457,12.73,11.29,12.73,12.73,1027,47,4.76,39,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-01 07:26:43.514306,12.75,10.99,12.75,12.75,1027,35,4.75,39,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-01 07:26:44.712997,12.75,10.99,12.75,12.75,1028,35,4.61,40,1,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-05-01 07:26:45.909363,12.75,10.99,12.75,12.75,1028,35,2.24,321,1,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-05-01 07:26:47.120520,12.78,11.03,12.78,12.78,1028,35,2.24,321,2,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-01 07:26:48.324536,12.77,11.02,12.77,12.77,1028,35,2.24,321,2,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-01 07:26:49.522367,12.76,11.01,12.76,12.76,1027,35,3.42,41,1,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-01 07:26:50.727423,12.75,10.99,12.75,12.75,1027,35,3.48,43,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-01 07:26:51.928628,12.76,11.01,12.76,12.76,1027,35,3.33,45,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-05-01 07:26:53.127029,12.75,11.31,12.75,12.75,1027,47,3.15,46,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-05-01 07:26:54.331980,12.75,11.28,12.75,12.75,1027,46,2.98,49,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-01 07:26:55.527905,12.75,11.28,12.75,12.75,1027,46,3.32,48,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-01 07:26:56.734839,12.77,11.3,12.77,12.77,1027,46,3.6,46,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-05-01 07:26:57.931691,12.77,11.28,12.77,12.77,1027,45,4.05,44,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-05-01 07:26:59.141411,7.86,5.21,7.86,7.86,1027,48,4.34,30,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-01 07:27:00.337598,7.85,5.17,7.85,7.85,1027,50,4.4,29,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-01 07:27:01.537898,7.86,5.16,7.86,7.86,1027,51,4.45,29,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-01 07:27:02.746455,10.74,9.28,10.74,10.74,1027,54,4.51,30,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-01 07:27:03.951248,10.74,9.28,10.74,10.74,1027,54,4.51,30,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-01 07:27:05.157297,10.71,9.27,10.71,10.71,1027,55,4.5,30,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-01 07:27:06.354264,10.68,9.32,10.68,10.68,1027,58,4.14,30,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-05-01 07:27:07.560253,10.67,9.33,10.67,10.67,1027,59,4.02,30,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-05-01 07:27:08.761772,10.66,9.4,10.66,10.66,1027,62,3.42,30,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-01 07:27:09.960806,10.65,9.36,10.65,10.65,1027,61,3.59,31,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-05-01 07:27:11.157500,10.64,9.35,10.64,10.64,1027,61,3.74,31,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-05-01 07:27:12.356967,10.58,9.29,10.58,10.58,1027,61,3.9,34,1,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-05-01 07:27:13.563561,10.6,9.23,10.6,10.6,1027,58,4.14,37,2,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-05-01 07:27:14.765087,10.6,9.2,10.6,10.6,1027,57,4.3,38,2,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-01 07:27:15.967259,10.61,9.21,10.61,10.61,1027,57,3.98,39,3,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-05-01 07:27:17.166503,12.72,11.51,12.72,12.72,1027,56,3.98,40,4,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-05-01 07:27:18.363275,12.7,11.41,12.7,12.7,1027,53,3.95,41,4,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-05-01 07:27:19.566884,12.72,10.96,12.72,12.72,1027,35,3.62,42,4,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-05-01 07:27:20.769137,10.58,9.34,10.58,10.58,1027,63,3.18,35,4,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-05-01 07:27:21.971566,10.58,10.3,8.93,10.58,1026,100,2.61,35,5,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-01 07:27:23.175241,11.65,9.92,11.65,11.65,1027,40,3.05,25,3,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-01 07:27:24.373073,12.02,10.3,12.02,12.02,1027,39,2.38,42,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-01 07:27:25.573603,11.89,10.15,11.89,11.89,1027,39,2.38,41,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-01 07:27:26.785183,11.77,10.02,11.77,11.77,1027,39,2.33,41,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-01 07:27:27.992294,12.4,10.71,12.4,12.4,1027,39,2.27,41,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-01 07:27:29.211793,12.01,10.28,12.01,12.01,1027,39,1.89,44,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-01 07:27:30.426701,12.2,10.49,12.2,12.2,1027,39,1.71,45,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-01 07:27:31.624871,12.36,10.7,12.36,12.36,1027,40,1.71,43,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-01 07:27:32.822169,12.44,10.78,12.44,12.44,1027,40,1.55,44,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-01 07:27:34.026514,12.5,10.64,12.5,12.5,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-01 07:27:35.230689,12.41,10.54,12.41,12.41,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-01 07:27:36.442864,12.54,10.69,12.54,12.54,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-01 07:27:37.639606,12.46,10.6,12.46,12.6,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-01 07:27:38.843881,12.43,10.56,12.43,12.58,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-01 07:27:40.050604,12.28,10.4,12.28,12.42,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-01 07:27:41.256440,12.21,10.32,12.21,12.35,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-01 07:27:42.459697,12.39,10.52,12.39,12.53,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-01 07:27:43.657697,12.49,10.63,12.49,12.64,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-01 07:27:44.857407,12.53,10.67,12.53,12.68,1027,32,3.09,70,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-01 07:27:46.059834,12.64,11.11,12.49,12.64,1027,44,3.09,70,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-01 07:27:47.275240,12.66,11.13,12.52,12.66,1027,44,3.09,70,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-01 07:27:48.486532,12.62,11.09,12.48,12.62,1027,44,3.09,70,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-01 07:27:49.690436,12.75,11.23,12.6,12.75,1027,44,2.86,48,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-01 07:27:50.886156,12.8,11.28,12.66,12.8,1027,44,2.79,46,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-01 07:27:52.087377,12.25,10.52,12.25,12.25,1027,38,2.23,43,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-01 07:27:53.290781,12.07,10.32,12.07,12.07,1027,38,2.29,42,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-01 07:27:54.494941,12.06,10.31,12.06,12.06,1027,38,2.34,43,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-01 07:27:55.699604,11.75,9.95,11.75,11.75,1027,37,2.34,44,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-01 07:27:56.901673,12.58,10.96,12.58,12.58,1027,41,0.89,40,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-01 07:27:58.124046,12.61,11.05,12.61,12.61,1027,43,0.93,16,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-01 07:27:59.329770,12.62,11.11,12.62,12.62,1027,45,0.98,1,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-01 07:28:00.542440,11.67,10.09,11.67,11.67,1027,46,1.1,349,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-01 07:28:01.735948,12.57,11.03,12.43,12.57,1027,44,3.14,44,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-01 07:28:02.938187,12.84,11.2,12.84,12.84,1027,39,3.32,33,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-01 07:28:04.130579,11.63,10.05,11.63,11.63,1027,46,1.05,338,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-01 07:28:05.342647,11.93,10.28,11.93,11.93,1028,42,2.12,48,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-01 07:28:06.549689,11.86,10.22,11.86,11.86,1028,43,2.01,51,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-01 07:28:07.751484,12.03,10.44,12.03,12.03,1028,44,1.86,53,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-01 07:28:08.958958,11.91,10.31,11.91,11.91,1028,44,1.82,52,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-01 07:28:10.163091,11.8,10.21,11.8,11.8,1028,45,1.77,48,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-01 07:28:11.358798,12.07,10.48,12.07,12.07,1028,44,1.84,50,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-01 07:28:12.563645,11.58,9.97,11.58,11.58,1028,45,1.73,46,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-01 07:28:13.765527,11.91,10.33,11.91,11.91,1028,45,1.68,45,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-01 07:28:14.966394,11.49,9.87,10.38,11.49,1028,45,1.57,45,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-01 07:28:16.178579,11.77,10.18,10.66,11.77,1028,45,1.76,45,1,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-01 07:28:17.377912,10.82,9.13,10.82,11.93,1028,45,1.72,45,1,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-01 07:28:18.580548,10.93,9.36,10.93,12.04,1028,49,1.84,45,2,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-01 07:28:19.784460,10.95,9.38,10.95,12.06,1028,49,1.8,45,2,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-01 07:28:20.988855,10.94,9.37,10.94,12.05,1028,49,1.58,47,4,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-01 07:28:22.197630,11.06,9.5,11.06,12.17,1028,49,1.32,51,6,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-01 07:28:23.410787,11.05,9.49,11.05,12.16,1028,49,1.17,54,7,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-01 07:28:24.618469,12.02,10.4,12.02,12.02,1028,43,2.02,46,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-01 07:28:25.814279,11.93,10.3,11.93,11.93,1028,43,1.93,49,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-01 07:28:27.010238,11.88,10.27,11.88,11.88,1028,44,1.7,47,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-01 07:28:28.206556,12.04,10.45,12.04,12.04,1028,44,1.62,45,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-01 07:28:29.453570,12.06,10.5,12.06,12.06,1028,45,1.57,41,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-01 07:28:30.653107,12.22,10.67,12.22,12.22,1028,45,1.57,40,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-01 07:28:31.854219,12.26,10.72,12.26,12.26,1028,45,1.57,39,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-01 07:28:33.058534,12.29,10.78,12.29,12.29,1028,46,1.57,38,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-01 07:28:34.266385,12.21,10.69,12.21,12.21,1028,46,1.58,34,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-01 07:28:35.463170,12.33,10.82,12.33,12.33,1028,46,1.57,33,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-01 07:28:36.663086,12.47,10.97,12.47,12.47,1028,46,1.54,32,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-01 07:28:37.863115,11.83,9.98,11.83,11.83,1027,35,2.6,33,13,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-05-01 07:28:39.067493,10.88,8.94,10.88,10.88,1027,35,2.71,34,13,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-05-01 07:28:40.258406,10.87,8.93,10.87,10.87,1027,35,2.79,35,13,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-05-01 07:28:41.453062,10.84,8.82,10.84,10.84,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-01 07:28:42.653878,10.85,8.83,10.85,10.85,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-01 07:28:43.849540,10.86,8.84,10.86,10.86,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-01 07:28:45.053917,10.9,8.88,10.9,10.9,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-01 07:28:46.258652,10.92,8.9,10.92,10.92,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-01 07:28:47.457000,10.97,8.96,10.97,10.97,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-01 07:28:48.670425,11.16,9.27,10.99,12.72,1027,36,3.23,31,14,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-05-01 07:28:49.872556,10.97,8.96,10.97,12.58,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-01 07:28:51.067328,10.94,8.93,10.94,10.94,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-01 07:28:52.270087,10.97,8.96,10.97,10.97,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-01 07:28:53.481056,11.03,9.02,11.03,11.03,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-01 07:28:54.685975,11.08,9.24,11.08,11.08,1027,38,4.03,30,6,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-05-01 07:28:55.880623,11.42,9.66,11.42,11.42,1027,40,4.09,30,6,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-05-01 07:28:57.076020,7.75,5.16,7.75,7.75,1027,42,4.16,31,5,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-01 07:28:58.271004,7.81,5.22,7.81,7.81,1027,48,4.19,31,3,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-05-01 07:28:59.489651,7.81,5.2,7.81,7.81,1027,48,4.22,31,2,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-05-01 07:29:00.692652,7.83,5.56,7.83,7.83,1027,48,3.58,30,1,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-01 07:29:01.889790,7.86,5.22,7.86,7.86,1027,48,4.32,30,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-01 07:29:03.097534,7.84,5.17,7.84,7.84,1027,48,4.37,29,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-01 07:29:04.295452,11.01,9.0,11.01,11.01,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-01 07:29:05.498111,11.05,9.05,11.05,11.05,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-01 07:29:06.706040,11.08,9.08,11.08,11.08,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-01 07:29:07.903595,11.08,9.08,11.08,12.69,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-01 07:29:09.109710,11.13,9.13,11.13,12.73,1027,32,3.09,30,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-01 07:29:10.308329,10.38,8.49,9.45,12.81,1027,39,4.24,29,10,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-01 07:29:11.513411,9.43,7.19,9.43,11.18,1027,39,4.24,29,10,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-01 07:29:12.722196,9.43,7.18,9.43,9.43,1027,47,4.26,29,8,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-01 07:29:13.924233,9.44,7.2,9.44,9.44,1027,47,4.25,29,8,0.0,Clear,clear sky,7
