station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-04-15 08:16:18.583374,13.96,13.24,13.96,13.96,1022,70,0.5,91,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-04-15 08:16:19.788028,13.98,13.29,13.98,13.98,1022,71,0.5,92,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-04-15 08:16:20.986956,13.96,13.29,13.96,13.96,1022,72,0.61,92,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-04-15 08:16:22.194869,13.95,13.28,13.95,13.95,1022,72,0.6,91,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-15 08:16:23.394273,14.01,13.4,14.01,14.01,1022,74,0.82,82,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-15 08:16:24.594191,14.02,13.41,14.02,14.02,1022,74,0.99,72,99,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-04-15 08:16:25.799474,14.02,13.41,14.02,14.02,1022,74,1.05,66,99,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-04-15 08:16:26.995854,14.0,13.41,14.0,14.0,1022,75,1.15,55,99,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-04-15 08:16:28.192718,13.92,13.35,13.92,13.92,1022,76,1.35,23,97,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-04-15 08:16:29.387701,13.93,13.36,13.93,13.93,1022,76,1.67,358,98,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-04-15 08:16:30.587360,13.9,13.36,13.9,13.9,1022,77,1.78,346,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-04-15 08:16:31.798729,13.95,13.41,13.95,13.95,1022,77,1.8,342,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-04-15 08:16:32.997047,13.91,13.37,13.91,13.91,1022,77,1.8,341,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-04-15 08:16:34.197356,13.87,13.35,13.87,13.87,1022,78,1.68,343,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-15 08:16:35.399534,13.83,13.31,13.83,13.83,1022,78,1.62,348,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-15 08:16:36.600483,13.79,13.26,13.79,13.79,1022,78,1.68,348,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-15 08:16:37.805586,13.71,13.17,13.71,13.71,1022,78,1.97,343,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-04-15 08:16:39.011850,13.68,13.14,13.68,13.68,1022,78,2.31,338,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-15 08:16:40.201108,13.64,13.1,13.64,13.64,1022,78,2.55,335,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-04-15 08:16:41.404882,14.23,13.43,14.23,14.23,1021,66,0.23,95,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-15 08:16:42.602321,13.88,13.02,13.88,13.88,1021,65,0.21,98,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-15 08:16:43.814520,14.08,13.24,14.08,14.08,1021,65,0.17,77,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-15 08:16:45.012533,13.98,13.13,13.98,13.98,1021,65,0.13,51,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-15 08:16:46.209829,13.24,12.32,13.24,13.24,1021,65,0.19,317,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-15 08:16:47.415146,15.68,15.13,15.68,15.68,1021,70,2.22,30,88,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-15 08:16:48.620474,15.7,15.15,15.7,15.7,1021,70,2.08,26,96,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-15 08:16:49.827050,14.33,13.62,14.33,14.33,1021,69,1.96,82,96,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-15 08:16:51.021416,14.09,13.36,14.09,14.09,1021,69,1.96,80,95,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-15 08:16:52.239782,14.17,13.44,14.17,14.17,1021,69,2.09,66,94,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-15 08:16:53.453955,14.07,13.33,14.07,14.07,1021,69,2.13,62,94,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-15 08:16:54.659715,14.0,13.28,14.0,14.0,1021,70,2.17,57,93,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-15 08:16:55.868855,13.89,13.16,13.89,13.89,1021,70,2.23,53,93,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-15 08:16:57.066827,13.91,13.18,13.91,13.91,1021,70,2.4,50,90,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-15 08:16:58.272561,13.98,13.29,13.98,13.98,1021,71,2.65,44,89,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-15 08:16:59.484026,14.03,13.34,14.03,14.03,1021,71,2.82,43,88,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-15 08:17:00.681998,14.01,13.35,14.01,14.01,1021,72,2.83,43,88,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-15 08:17:01.888431,13.89,13.24,13.89,13.89,1021,73,2.98,41,88,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-04-15 08:17:03.087841,13.82,13.16,13.82,13.82,1021,73,3.1,39,88,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-04-15 08:17:04.290101,13.77,13.13,13.77,13.77,1021,74,3.19,38,87,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-15 08:17:05.497434,13.73,13.09,13.73,13.73,1021,74,3.22,37,86,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-04-15 08:17:06.700299,13.83,13.23,13.83,13.83,1021,75,3.21,37,85,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-04-15 08:17:07.906296,13.54,12.96,13.54,13.54,1021,77,3.26,35,84,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-04-15 08:17:09.126816,14.77,14.0,14.77,14.77,1021,65,1.51,220,94,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-15 08:17:10.331568,14.55,13.76,14.55,14.55,1021,65,1.41,226,98,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-15 08:17:11.539408,14.49,13.69,14.49,14.49,1021,65,1.32,231,99,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-15 08:17:12.744695,14.49,13.72,14.49,14.49,1021,66,1.25,237,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-15 08:17:13.954468,14.54,13.77,14.54,14.54,1021,66,1.17,240,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-15 08:17:15.163473,14.47,13.72,14.47,14.47,1021,67,1.02,239,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-15 08:17:16.363854,14.6,13.87,14.6,14.6,1021,67,1.09,233,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-15 08:17:17.577423,14.41,13.66,14.41,14.41,1021,67,1.03,227,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-15 08:17:18.776875,14.6,13.87,14.6,14.6,1022,67,0.68,205,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-15 08:17:19.989015,14.66,13.9,14.66,14.66,1021,66,0.8,184,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-15 08:17:21.194673,14.74,13.99,14.74,14.74,1021,66,1.19,180,99,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-15 08:17:22.393617,14.6,13.87,14.6,14.6,1022,67,0.68,205,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-15 08:17:23.599825,14.81,14.07,14.81,14.81,1021,66,1.58,171,98,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-15 08:17:24.807534,14.78,14.04,14.78,14.78,1021,66,1.78,169,98,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-15 08:17:26.014484,14.89,14.18,14.89,14.89,1021,67,1.57,170,99,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-15 08:17:27.221359,14.95,14.28,14.95,14.95,1021,68,1.23,172,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-15 08:17:28.423000,15.01,14.34,15.01,15.01,1021,68,1.41,171,99,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-15 08:17:29.631705,15.02,14.35,15.02,15.02,1021,68,1.32,171,99,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-15 08:17:30.844816,15.09,14.46,15.09,15.09,1021,69,0.95,168,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-15 08:17:32.058421,15.12,14.49,15.12,15.12,1021,69,0.89,166,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-15 08:17:33.259719,14.66,13.98,14.66,14.66,1021,69,1.65,124,99,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-15 08:17:34.461695,14.13,13.43,14.13,14.13,1021,70,1.57,130,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-15 08:17:35.673363,14.41,13.73,14.41,14.41,1021,70,1.56,136,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-15 08:17:36.878961,14.51,13.82,14.51,14.51,1021,69,1.56,145,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-15 08:17:38.084700,14.65,13.97,14.65,14.65,1021,69,1.51,151,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-15 08:17:39.285978,14.65,13.97,14.65,14.65,1021,69,1.51,151,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-15 08:17:40.488661,14.65,13.97,14.65,14.65,1021,69,1.43,156,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-15 08:17:41.700265,14.48,13.79,14.48,14.48,1021,69,1.23,160,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-15 08:17:42.906305,15.15,14.52,15.15,15.15,1021,69,1.0,153,99,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-15 08:17:44.117204,15.16,14.53,15.16,15.16,1021,69,0.79,139,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-15 08:17:45.316791,15.71,15.16,15.71,15.71,1021,70,1.85,17,98,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-15 08:17:46.528317,15.74,15.22,15.74,15.74,1021,71,1.67,11,95,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-04-15 08:17:47.733422,15.75,15.23,15.75,15.75,1021,71,1.63,9,94,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-15 08:17:48.940083,15.78,15.27,15.78,15.78,1021,71,1.59,9,93,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-04-15 08:17:50.150446,15.8,15.26,15.8,15.8,1021,70,1.5,9,89,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-04-15 08:17:51.349177,15.84,15.31,15.84,15.84,1021,70,1.48,9,86,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-15 08:17:52.553276,15.92,15.4,15.92,15.92,1021,70,1.08,11,86,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-15 08:17:53.764412,15.92,15.4,15.92,15.92,1021,70,0.97,12,86,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-15 08:17:54.972566,15.94,15.42,15.94,15.94,1021,70,0.61,21,81,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-04-15 08:17:56.180437,15.95,15.4,15.95,15.95,1021,69,0.45,16,69,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-15 08:17:57.384933,15.95,15.4,15.95,15.95,1021,69,0.22,18,61,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-04-15 08:17:58.586529,15.93,15.38,15.93,15.93,1021,69,0.08,40,59,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-04-15 08:17:59.792464,15.93,15.38,15.93,15.93,1021,69,0.14,197,54,0.0,Clouds,broken clouds,7
Méhkerék,46.774444,21.455556,2026-04-15 08:18:01.009043,15.92,15.34,15.92,15.92,1021,68,0.11,345,57,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-15 08:18:02.213415,15.9,15.32,15.9,15.9,1021,68,0.38,3,60,0.29,Rain,light rain,7
Okány,46.8925,21.339167,2026-04-15 08:18:03.413820,15.83,15.24,15.83,15.83,1021,68,1.29,14,72,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-04-15 08:18:04.618575,15.5,14.83,15.5,15.5,1021,66,2.41,55,67,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-04-15 08:18:05.823260,15.57,14.93,15.57,15.57,1021,67,2.37,57,76,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-04-15 08:18:07.028049,15.63,15.02,15.63,15.63,1021,68,2.35,56,82,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-04-15 08:18:08.232702,15.73,15.19,15.73,15.73,1021,70,2.23,51,95,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-15 08:18:09.439655,15.73,15.19,15.73,15.73,1021,70,2.23,51,95,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-15 08:18:10.646350,15.72,15.2,15.72,15.72,1021,71,2.2,50,97,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-15 08:18:11.856457,15.79,15.3,15.79,15.79,1021,72,2.03,46,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-15 08:18:13.064134,15.8,15.34,15.8,15.8,1021,73,1.97,45,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-15 08:18:14.269827,15.87,15.47,15.87,15.87,1021,75,1.84,39,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-15 08:18:15.469119,15.85,15.45,15.85,15.85,1021,75,1.82,37,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-15 08:18:16.672823,15.84,15.44,15.84,15.84,1021,75,1.81,34,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-15 08:18:17.878183,15.81,15.4,15.81,15.81,1021,75,1.69,27,98,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-15 08:18:19.094552,15.83,15.43,15.83,15.83,1021,75,1.55,22,96,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-15 08:18:20.299482,15.82,15.39,15.82,15.82,1021,74,1.54,21,95,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-15 08:18:21.497616,15.84,15.44,15.84,15.84,1021,75,1.46,23,96,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-15 08:18:22.696030,15.86,15.43,15.86,15.86,1021,74,1.4,23,96,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-15 08:18:23.910303,15.86,15.41,15.86,15.86,1021,73,1.29,23,97,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-04-15 08:18:25.113810,15.89,15.44,15.89,15.89,1021,73,1.21,27,99,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-15 08:18:26.325218,15.84,15.49,15.84,15.84,1021,77,1.61,28,99,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-15 08:18:27.521202,15.9,15.61,15.9,15.9,1021,79,1.63,33,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-15 08:18:28.731543,15.15,14.52,15.15,15.15,1021,69,0.94,117,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-15 08:18:29.945065,14.66,13.98,14.66,14.66,1021,69,1.65,124,99,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-15 08:18:31.152459,14.56,13.9,14.56,14.56,1021,70,1.52,124,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-15 08:18:32.361942,14.48,13.84,14.48,14.48,1021,71,1.36,118,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-15 08:18:33.565807,14.25,13.58,14.25,14.25,1021,71,1.38,115,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-15 08:18:34.768432,14.15,13.47,14.15,14.15,1021,71,1.68,100,98,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-15 08:18:35.974124,14.33,13.7,14.33,14.33,1021,72,1.83,95,96,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-15 08:18:37.181959,14.19,13.54,14.19,14.19,1021,72,1.79,93,96,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-15 08:18:38.394462,14.25,13.61,14.25,14.25,1021,72,1.94,91,95,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-15 08:18:39.591013,14.75,14.16,14.75,14.75,1021,72,2.15,88,93,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-04-15 08:18:40.790210,14.7,14.11,14.7,14.7,1021,72,2.33,92,93,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-15 08:18:41.996243,14.12,13.44,14.12,14.12,1021,71,2.36,102,96,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-04-15 08:18:43.210970,14.71,14.06,14.71,14.71,1021,70,2.44,108,98,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-15 08:18:44.420006,14.71,14.06,14.71,14.71,1021,70,2.44,108,98,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-15 08:18:45.620246,14.88,14.25,14.88,14.88,1021,70,2.5,113,98,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-04-15 08:18:46.833369,14.35,13.67,14.35,14.35,1021,70,2.83,110,95,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-04-15 08:18:48.041091,14.77,14.13,14.77,14.77,1021,70,3.12,108,90,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-04-15 08:18:49.246817,14.79,14.18,14.79,14.79,1021,71,3.21,106,87,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-04-15 08:18:50.459629,14.95,14.35,14.95,14.95,1021,71,3.26,104,84,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-04-15 08:18:51.657938,14.96,14.37,14.96,14.96,1021,71,3.32,106,85,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-04-15 08:18:52.857440,14.4,13.75,14.4,14.4,1021,71,3.42,105,84,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-04-15 08:18:54.064656,15.1,14.52,15.1,15.1,1021,71,3.47,107,85,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-04-15 08:18:55.269202,15.21,14.64,15.21,15.21,1021,71,3.5,111,89,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-15 08:18:56.474189,15.36,14.83,15.36,15.36,1021,72,3.57,109,91,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-15 08:18:57.678084,14.31,13.62,14.31,14.31,1021,70,1.54,117,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-15 08:18:58.878451,14.02,13.31,14.02,14.02,1021,70,1.5,123,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-15 08:19:00.085880,13.98,13.26,13.98,13.98,1021,70,1.57,128,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-15 08:19:01.300933,14.23,13.54,14.23,14.23,1021,70,1.65,125,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-15 08:19:02.508052,14.82,14.26,14.82,14.82,1021,73,2.22,85,93,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-15 08:19:03.713308,14.79,14.26,14.79,14.79,1021,74,1.63,77,96,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-15 08:19:04.918529,14.76,14.25,14.76,14.76,1021,75,1.32,70,98,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-15 08:19:06.123887,14.66,14.17,14.66,14.66,1021,76,1.02,61,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-15 08:19:07.328430,15.07,14.46,15.07,15.07,1021,70,3.22,117,93,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-15 08:19:08.533686,15.27,14.65,15.27,15.27,1021,69,2.2,123,98,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-15 08:19:09.736891,14.71,14.22,14.71,14.71,1021,76,1.07,58,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-15 08:19:10.935600,14.23,13.48,14.23,14.23,1021,68,2.03,80,96,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-15 08:19:12.154412,14.09,13.33,14.09,14.09,1021,68,2.13,77,96,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-15 08:19:13.360918,14.15,13.34,14.15,14.15,1021,66,2.15,72,97,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-15 08:19:14.567800,14.0,13.18,14.0,14.0,1021,66,2.11,71,98,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-15 08:19:15.795658,13.8,12.93,13.8,13.8,1022,65,1.92,71,98,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-15 08:19:17.000254,14.14,13.31,14.14,14.14,1022,65,2.06,77,96,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-15 08:19:18.206089,13.55,12.66,13.55,13.55,1022,65,1.81,69,98,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-15 08:19:19.415187,13.92,13.04,13.92,13.92,1022,64,1.7,68,99,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-15 08:19:20.627528,13.46,12.51,13.46,13.46,1022,63,1.44,68,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-15 08:19:21.831109,13.9,13.02,13.9,13.9,1022,64,1.47,79,98,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-15 08:19:23.029438,13.68,12.77,13.68,13.68,1022,64,1.32,79,99,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-15 08:19:24.239331,13.84,12.95,13.84,13.84,1022,64,1.29,89,99,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-15 08:19:25.444966,13.98,13.1,13.98,13.98,1022,64,1.17,89,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-15 08:19:26.653958,14.11,13.25,14.11,14.11,1022,64,1.03,85,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-15 08:19:27.856982,14.16,13.3,14.16,14.16,1022,64,0.97,86,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-15 08:19:29.060387,14.14,13.28,14.14,14.14,1022,64,0.95,88,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-15 08:19:30.273784,14.52,13.8,14.52,14.52,1021,68,2.03,74,95,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-15 08:19:31.479961,14.35,13.62,14.35,14.35,1021,68,2.06,69,97,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-15 08:19:32.692827,14.18,13.43,14.18,14.18,1021,68,2.0,56,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-15 08:19:33.896205,14.27,13.53,14.27,14.27,1021,68,1.96,49,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-15 08:19:35.093798,14.23,13.48,14.23,14.23,1022,68,1.92,45,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-15 08:19:36.290394,14.12,13.39,14.12,14.12,1022,69,1.89,45,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-15 08:19:37.493400,14.39,13.66,14.39,14.39,1022,68,1.85,47,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-15 08:19:38.700060,14.4,13.65,14.4,14.4,1022,67,1.83,50,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-15 08:19:39.903147,14.28,13.51,14.28,14.28,1022,67,1.81,52,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-15 08:19:41.103342,14.4,13.65,14.4,14.4,1022,67,1.79,57,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-15 08:19:42.316444,14.54,13.77,14.54,14.54,1022,66,1.77,62,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-15 08:19:43.524990,14.98,14.23,14.98,14.98,1021,65,0.29,340,99,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-15 08:19:44.738486,14.95,14.2,14.95,14.95,1021,65,0.7,345,100,0.0,Clouds,overcast clouds,7
