station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-07-31 19:01:57.183733,29.39,27.89,29.39,29.39,1012,24,1.91,125,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-31 19:01:58.339679,29.33,27.84,29.33,29.33,1012,24,1.98,125,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-31 19:01:59.495022,29.27,27.8,29.27,29.27,1012,24,2.05,125,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-31 19:02:00.650031,29.18,27.73,29.18,29.18,1012,24,2.12,125,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-31 19:02:01.801272,29.13,27.69,29.13,29.13,1012,24,2.19,122,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-31 19:02:02.961333,29.07,27.68,29.07,29.07,1012,25,2.26,126,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-31 19:02:04.117471,28.85,27.55,28.85,28.85,1012,26,2.09,126,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-31 19:02:05.270868,28.65,27.4,28.65,28.65,1012,26,1.88,126,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-31 19:02:06.424133,28.38,27.24,28.38,28.38,1012,27,1.78,132,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-31 19:02:07.580837,28.26,27.2,28.26,28.26,1012,28,1.76,140,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-31 19:02:08.733088,28.28,27.26,28.28,28.28,1012,29,1.81,147,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-31 19:02:09.892000,28.28,27.3,28.28,28.28,1012,30,1.85,151,1,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-31 19:02:11.048125,28.38,27.43,28.38,28.38,1012,31,1.8,158,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-31 19:02:12.203787,28.34,27.57,28.34,28.34,1012,34,2.19,168,2,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-31 19:02:13.366090,29.63,28.01,29.63,29.63,1013,22,3.13,125,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-31 19:02:14.518891,29.34,27.78,29.34,29.34,1013,22,3.5,128,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-31 19:02:15.697706,29.35,27.79,29.35,29.35,1013,22,3.46,129,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-31 19:02:16.850711,29.45,27.86,29.45,29.45,1013,22,3.33,132,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-31 19:02:18.008742,29.58,27.93,29.58,29.58,1013,21,3.01,132,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-31 19:02:19.168834,29.64,27.98,29.64,29.64,1013,21,2.68,134,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-31 19:02:20.323816,29.66,28.0,29.66,29.66,1013,21,2.58,143,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-31 19:02:21.481210,29.48,27.86,29.48,29.48,1013,21,2.47,147,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-31 19:02:22.630147,29.96,28.24,29.96,29.96,1013,21,2.2,149,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-31 19:02:23.782248,29.89,28.18,29.89,29.89,1013,21,2.28,155,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-31 19:02:24.942005,29.72,28.08,29.72,29.72,1013,22,2.47,160,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-31 19:02:26.110021,29.96,28.24,29.96,29.96,1013,21,2.2,149,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-31 19:02:27.261918,29.74,28.1,29.74,29.74,1013,22,2.59,159,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-31 19:02:28.416730,29.72,28.08,29.72,29.72,1013,22,2.64,155,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-31 19:02:29.565636,29.72,28.08,29.72,29.72,1013,22,2.63,155,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-31 19:02:30.713445,29.73,28.09,29.73,29.73,1013,22,2.72,154,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-31 19:02:31.868682,29.71,28.07,29.71,29.71,1013,22,2.6,157,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-31 19:02:33.017690,29.64,28.01,29.64,29.64,1013,22,2.58,158,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-31 19:02:34.176051,29.55,27.94,29.55,29.55,1013,22,2.75,160,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-31 19:02:35.327059,29.51,27.91,29.51,29.51,1013,22,2.77,161,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-31 19:02:36.476250,29.07,27.68,29.07,29.07,1013,25,2.12,141,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-31 19:02:37.624154,28.44,27.21,28.44,28.44,1013,25,2.21,141,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-31 19:02:38.783040,28.7,27.4,28.7,28.7,1013,25,2.21,144,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-31 19:02:39.944723,28.89,27.5,28.89,28.89,1013,24,2.18,151,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-31 19:02:41.101440,29.1,27.63,29.1,29.1,1013,23,2.17,155,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-31 19:02:42.257552,29.1,27.63,29.1,29.1,1013,23,2.17,155,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-31 19:02:43.414791,29.13,27.65,29.13,29.13,1013,23,2.21,158,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-31 19:02:44.566458,28.88,27.46,28.88,28.88,1013,23,2.36,162,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-31 19:02:45.715803,29.37,27.84,29.37,29.37,1013,23,2.67,163,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-31 19:02:46.865786,29.44,27.89,29.44,29.44,1013,23,3.07,163,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-31 19:02:48.024583,31.06,29.17,31.06,31.06,1013,21,1.36,194,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-31 19:02:49.174394,29.48,27.86,29.48,29.48,1013,21,1.12,205,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-31 19:02:50.323446,29.39,27.78,29.39,29.39,1013,21,1.03,210,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-31 19:02:51.476747,29.38,27.78,29.38,29.38,1013,21,0.98,218,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-31 19:02:52.627002,29.29,27.74,29.29,29.29,1013,22,0.91,226,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-31 19:02:53.792175,29.28,27.73,29.28,29.28,1013,22,0.86,222,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-31 19:02:54.949611,29.35,27.79,29.35,29.35,1013,22,0.79,227,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-31 19:02:56.107351,29.33,27.77,29.33,29.33,1013,22,0.79,222,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-31 19:02:57.447239,29.31,27.75,29.31,29.31,1013,22,0.89,213,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-31 19:02:58.596974,29.23,27.69,29.23,29.23,1013,22,1.08,218,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-31 19:02:59.756032,29.14,27.62,29.14,29.14,1013,22,1.15,225,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-31 19:03:00.921771,29.07,27.57,29.07,29.07,1013,22,1.19,227,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-31 19:03:02.077545,28.98,27.54,28.98,28.98,1013,23,1.19,234,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-31 19:03:03.242198,29.08,27.58,29.08,29.08,1013,22,1.14,235,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-31 19:03:04.399294,29.17,27.65,29.17,29.17,1013,22,1.08,236,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-31 19:03:05.551053,29.4,27.79,29.4,29.4,1013,21,0.71,228,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-31 19:03:06.707242,30.64,28.77,30.64,30.64,1013,20,2.2,121,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-31 19:03:07.858566,30.63,28.8,30.63,30.63,1013,21,2.01,127,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-31 19:03:09.017187,30.64,28.81,30.64,30.64,1013,21,1.71,121,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-31 19:03:10.169184,30.13,28.38,30.13,30.13,1013,21,1.08,114,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-31 19:03:11.317834,30.13,28.38,30.13,30.13,1013,21,1.08,114,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-31 19:03:12.469875,30.03,28.3,30.03,30.03,1013,21,0.95,113,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-31 19:03:13.620020,29.6,27.98,29.6,29.6,1013,22,0.55,128,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-31 19:03:14.779083,29.54,27.94,29.54,29.54,1013,22,0.48,129,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-31 19:03:15.927026,29.39,27.82,29.39,29.39,1013,22,0.36,122,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-31 19:03:17.075535,29.47,27.88,29.47,29.47,1013,22,0.35,83,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-31 19:03:18.234525,29.56,27.95,29.56,29.56,1013,22,0.42,59,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-31 19:03:19.389231,29.58,27.93,29.58,29.58,1013,21,0.61,18,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-31 19:03:20.543239,29.52,27.89,29.52,29.52,1013,21,0.61,332,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-31 19:03:21.693000,29.53,27.89,29.53,29.53,1013,21,0.64,311,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-31 19:03:22.841518,29.46,27.87,29.46,29.46,1013,22,0.66,316,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-31 19:03:24.004197,29.44,27.86,29.44,29.44,1013,22,0.71,301,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-31 19:03:25.182466,29.4,27.82,29.4,29.4,1013,22,0.79,278,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-31 19:03:26.338856,29.4,27.82,29.4,29.4,1013,22,0.59,265,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-31 19:03:27.493887,29.37,27.8,29.37,29.37,1013,22,0.68,29,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-31 19:03:28.654903,28.93,27.5,28.93,28.93,1013,23,0.58,69,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-31 19:03:29.811091,29.51,27.95,29.51,29.51,1013,23,3.33,162,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-31 19:03:30.959523,29.07,27.68,29.07,29.07,1013,25,2.12,141,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-31 19:03:32.117773,28.93,27.57,28.93,28.93,1013,25,2.16,139,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-31 19:03:33.267369,28.84,27.5,28.84,28.84,1013,25,2.18,133,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-31 19:03:34.422192,28.62,27.34,28.62,28.62,1013,25,2.22,130,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-31 19:03:35.576584,28.65,27.32,28.65,28.65,1013,24,2.44,116,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-31 19:03:36.725296,28.91,27.52,28.91,28.91,1013,24,2.58,112,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-31 19:03:37.874891,28.82,27.45,28.82,28.82,1013,24,2.61,112,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-31 19:03:39.029454,28.88,27.5,28.88,28.88,1012,24,2.75,111,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-31 19:03:40.180194,29.38,27.84,29.38,29.38,1012,23,2.98,111,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-31 19:03:41.335989,29.27,27.76,29.27,29.27,1012,23,2.92,111,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-31 19:03:42.485001,28.6,27.29,28.6,28.6,1013,24,2.74,115,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-31 19:03:43.633576,26.49,26.49,26.49,26.49,1013,24,2.68,118,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-31 19:03:44.786382,26.47,26.47,26.47,26.47,1013,24,2.68,118,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-31 19:03:45.938506,26.31,26.31,26.31,26.31,1013,24,2.58,123,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-31 19:03:47.093552,26.24,26.24,26.24,26.24,1013,23,2.83,121,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-31 19:03:48.250555,26.42,26.42,26.42,26.42,1013,62,3.1,122,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-31 19:03:49.412418,26.53,26.53,26.53,26.53,1013,62,3.27,122,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-31 19:03:50.573215,26.57,26.57,26.57,26.57,1013,62,3.43,123,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-31 19:03:51.723790,26.53,26.53,26.53,26.53,1013,62,3.41,125,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-31 19:03:52.877395,26.55,26.55,26.55,26.55,1013,62,3.56,127,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-31 19:03:54.032401,26.51,26.51,26.51,26.51,1013,62,3.56,129,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-31 19:03:55.194490,26.64,26.64,26.64,26.64,1013,62,3.56,134,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-31 19:03:56.349192,26.69,27.82,26.69,26.69,1013,62,3.88,134,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-31 19:03:57.516262,28.57,27.3,28.57,28.57,1013,25,2.29,130,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-31 19:03:58.665042,28.24,27.06,28.24,28.24,1013,25,2.27,135,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-31 19:03:59.814128,28.2,27.03,28.2,28.2,1013,25,2.24,139,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-31 19:04:00.962078,28.43,27.2,28.43,28.43,1013,25,2.26,136,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-31 19:04:02.122042,29.44,27.89,29.44,29.44,1012,23,3.15,115,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-31 19:04:03.285020,29.29,27.77,29.29,29.29,1012,23,3.21,123,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-31 19:04:04.440328,29.13,27.65,29.13,29.13,1012,23,3.17,129,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-31 19:04:05.592535,28.84,27.46,28.84,28.84,1012,24,3.08,136,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-31 19:04:06.740515,26.46,26.46,26.46,26.46,1013,62,3.23,141,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-31 19:04:07.882551,27.83,26.71,27.83,27.83,1013,23,3.06,155,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-31 19:04:09.036743,28.86,27.48,28.86,28.86,1012,24,3.14,138,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-31 19:04:10.190055,29.29,27.77,29.29,29.29,1013,23,1.8,135,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-31 19:04:11.341043,29.24,27.74,29.24,29.24,1012,23,1.98,144,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-31 19:04:12.497384,29.43,27.88,29.43,29.43,1012,23,2.34,156,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-31 19:04:13.646485,29.31,27.79,29.31,29.31,1012,23,2.46,159,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-31 19:04:14.801918,29.22,27.76,29.22,29.22,1012,24,2.69,165,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-31 19:04:15.963462,29.51,27.95,29.51,29.51,1012,23,2.56,162,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-31 19:04:17.117363,29.0,27.59,29.0,29.0,1013,24,2.73,166,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-31 19:04:18.287013,30.25,28.66,30.25,30.25,1013,25,2.74,167,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-31 19:04:19.441901,29.83,28.3,26.49,29.83,1013,25,2.63,165,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-31 19:04:20.594644,30.11,28.4,26.77,30.11,1013,22,2.5,158,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-31 19:04:21.753233,26.93,26.1,26.93,30.27,1013,22,2.44,155,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-31 19:04:22.908456,27.04,28.36,27.04,30.38,1013,63,2.31,150,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-31 19:04:24.063688,27.06,28.38,27.06,30.4,1013,63,2.31,147,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-31 19:04:25.220826,27.05,28.37,27.05,30.39,1013,63,2.38,144,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-31 19:04:26.376257,27.17,28.54,27.17,30.51,1012,63,2.46,140,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-31 19:04:27.531909,27.16,28.53,27.16,30.5,1012,63,2.49,139,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-31 19:04:28.684151,29.42,27.92,29.42,29.42,1012,24,1.8,127,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-31 19:04:29.840775,29.34,27.81,29.34,29.34,1012,23,1.95,138,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-31 19:04:30.997855,29.24,27.74,29.24,29.24,1012,23,2.24,146,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-31 19:04:32.157201,29.34,27.85,29.34,29.34,1012,24,2.36,151,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-31 19:04:33.311961,29.29,27.85,29.29,29.29,1012,25,2.43,155,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-31 19:04:34.461533,29.43,28.01,29.43,29.43,1012,26,2.48,160,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-31 19:04:35.623056,29.47,28.1,29.47,29.47,1012,27,2.51,165,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-31 19:04:36.780086,29.49,28.17,29.49,29.49,1012,28,2.53,169,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-31 19:04:37.937862,29.36,28.12,29.36,29.36,1012,29,2.44,173,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-31 19:04:39.095285,29.49,28.29,29.49,29.49,1012,30,2.39,177,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-31 19:04:40.256534,29.65,28.5,29.65,29.65,1012,31,2.33,180,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-31 19:04:41.408908,29.43,27.92,29.43,29.43,1013,24,3.38,120,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-31 19:04:42.557761,27.15,26.27,27.15,27.15,1013,23,3.31,121,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-31 19:04:43.715622,27.14,26.26,27.14,27.14,1013,23,3.35,121,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-31 19:04:44.868728,27.11,27.86,27.11,27.11,1013,55,3.3,122,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-31 19:04:46.024628,27.12,27.87,27.12,27.12,1013,55,3.3,122,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-31 19:04:47.174373,27.12,27.87,27.12,27.12,1013,55,3.08,123,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-31 19:04:48.327769,27.16,27.91,27.16,27.16,1013,55,3.11,124,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-31 19:04:49.488149,27.19,27.95,27.19,27.19,1013,55,3.01,126,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-31 19:04:50.640513,27.23,27.99,27.23,28.19,1013,55,2.75,129,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-31 19:04:51.803619,27.26,26.37,27.26,29.82,1013,24,1.9,135,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-31 19:04:52.955571,27.24,28.0,27.24,29.8,1013,55,2.11,131,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-31 19:04:54.110189,27.2,27.96,27.2,27.2,1013,55,2.5,128,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-31 19:04:55.256799,27.23,27.99,27.23,28.19,1013,55,2.71,128,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-31 19:04:56.407577,27.29,28.06,27.29,28.25,1013,55,2.44,136,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-31 19:04:57.557891,28.3,27.37,27.34,28.3,1013,31,2.42,138,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-31 19:04:58.712833,28.34,27.4,28.34,28.34,1013,31,2.55,135,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-31 19:04:59.868219,28.33,27.39,28.33,30.53,1013,31,2.56,133,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-31 19:05:01.024415,30.59,28.76,28.38,30.59,1013,21,2.6,129,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-31 19:05:02.188520,30.59,28.76,30.59,30.59,1013,21,2.57,127,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-31 19:05:03.343483,30.61,28.78,30.61,30.61,1013,21,3.13,102,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-31 19:05:04.497886,30.64,28.81,30.64,30.64,1013,21,2.37,123,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-31 19:05:05.658620,30.62,28.79,30.62,30.62,1013,21,2.15,125,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-31 19:05:06.818859,27.28,28.05,27.28,28.24,1013,55,2.32,134,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-31 19:05:07.972256,27.31,28.08,27.31,28.27,1013,55,2.13,139,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-31 19:05:09.129776,28.3,27.37,27.34,28.3,1013,31,1.84,146,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-31 19:05:10.282279,28.0,27.14,27.35,29.91,1013,31,1.84,146,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-31 19:05:11.441476,28.13,26.89,27.4,29.95,1013,22,1.81,148,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-31 19:05:12.600008,28.72,27.31,28.43,31.11,1013,22,1.81,151,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-31 19:05:13.749240,28.86,27.41,28.41,31.09,1013,22,1.81,151,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-31 19:05:14.901731,30.73,29.84,28.41,31.09,1013,34,1.83,153,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-31 19:05:16.053727,30.83,29.85,28.41,31.1,1013,33,1.84,153,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-31 19:05:17.213039,28.52,27.54,28.41,31.09,1013,31,2.18,145,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-31 19:05:18.373348,29.56,28.57,28.42,31.1,1013,33,1.94,155,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-31 19:05:19.524633,30.71,29.82,28.43,31.11,1013,34,1.87,158,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-31 19:05:20.679159,30.57,29.67,30.57,31.11,1013,34,2.24,136,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-31 19:05:21.828406,31.1,30.14,30.56,31.1,1013,33,1.9,169,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-31 19:05:22.984411,31.09,30.13,30.55,31.09,1013,33,1.76,175,0,0.0,Clear,clear sky,18
