station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-05-31 10:19:55.466732,23.08,22.72,23.08,23.08,1014,49,4.13,315,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-31 10:19:56.663147,25.15,25.0,25.15,25.15,1014,49,4.2,314,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-31 10:19:57.864389,25.21,25.07,25.21,25.21,1014,49,4.1,312,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-31 10:19:59.062376,26.15,26.15,25.61,26.15,1014,49,3.92,310,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-05-31 10:20:00.255547,25.94,25.9,23.86,26.12,1014,50,3.78,309,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-31 10:20:01.454035,25.81,25.75,23.39,26.1,1014,50,3.65,308,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-05-31 10:20:02.645880,24.83,24.57,23.87,25.99,1014,46,2.24,264,99,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-05-31 10:20:03.840981,24.67,24.39,23.77,25.89,1013,46,2.24,264,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-05-31 10:20:05.037119,24.44,24.14,23.58,25.71,1013,46,1.79,2,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-05-31 10:20:06.230463,24.05,23.74,23.23,25.35,1013,47,4.57,315,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-05-31 10:20:07.423503,23.75,23.43,22.96,25.09,1013,48,4.7,315,99,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-05-31 10:20:08.620088,23.9,23.44,23.9,24.99,1013,42,1.56,337,12,0.0,Clouds,few clouds,10
Székkutas,46.503889,20.541111,2026-05-31 10:20:09.811652,24.97,24.62,23.88,24.97,1013,42,1.31,345,12,0.0,Clouds,few clouds,10
Kaposszentjakab,46.358056,17.821944,2026-05-31 10:20:11.003502,25.3,25.09,25.3,25.3,1015,46,3.96,335,86,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-05-31 10:20:12.194395,25.2,24.98,25.2,25.2,1015,46,3.88,335,86,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-05-31 10:20:13.393143,25.39,25.19,25.39,25.39,1015,46,3.58,334,85,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-05-31 10:20:14.585853,25.38,25.17,25.38,25.38,1015,46,3.47,333,85,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-05-31 10:20:15.785288,25.4,25.2,25.4,25.4,1015,46,3.34,333,85,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-05-31 10:20:16.986822,25.39,25.19,25.39,25.39,1015,46,3.22,332,85,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-05-31 10:20:18.187543,25.49,25.3,25.49,25.49,1015,46,2.94,331,84,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-05-31 10:20:19.381798,25.72,25.57,25.72,25.72,1015,47,2.8,332,80,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-05-31 10:20:20.576209,25.75,25.63,25.75,25.75,1015,48,2.7,333,75,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-05-31 10:20:21.770121,25.77,25.68,25.77,25.77,1015,49,2.62,334,71,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-05-31 10:20:22.966365,25.73,25.66,25.73,25.73,1015,50,2.57,336,65,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-05-31 10:20:24.167472,25.73,25.66,25.73,25.73,1015,50,2.49,338,59,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-05-31 10:20:25.361309,25.86,25.83,25.86,25.86,1015,51,2.32,339,54,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-05-31 10:20:26.574893,25.92,25.9,25.92,25.92,1015,51,2.19,339,52,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-05-31 10:20:27.774275,26.17,26.17,26.17,26.17,1015,50,2.01,338,48,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-05-31 10:20:28.969128,26.24,26.24,26.24,26.24,1015,51,1.25,330,51,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-05-31 10:20:30.173663,23.73,23.36,23.73,23.73,1014,46,4.67,320,70,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-05-31 10:20:31.369016,23.47,23.07,23.47,23.47,1014,46,5.07,320,59,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-05-31 10:20:32.563742,23.43,23.03,23.43,23.43,1014,46,5.07,320,59,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-05-31 10:20:33.756366,23.48,23.08,23.48,23.48,1014,46,5.07,320,61,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-05-31 10:20:34.949702,23.61,23.23,23.61,23.61,1014,46,4.84,320,63,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-05-31 10:20:36.152582,23.66,23.28,23.66,23.66,1014,46,4.63,319,65,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-05-31 10:20:37.344532,23.81,23.45,23.81,23.81,1014,46,4.63,319,67,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-05-31 10:20:38.546102,23.68,23.3,23.68,23.68,1014,46,4.53,318,69,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-05-31 10:20:39.740507,24.01,23.67,24.01,24.01,1014,46,4.21,319,77,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-05-31 10:20:40.931792,24.12,23.79,24.12,24.12,1014,46,4.08,320,82,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-05-31 10:20:42.124665,24.16,23.83,24.16,24.16,1014,46,4.12,321,82,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-05-31 10:20:43.322918,24.01,23.67,24.01,24.01,1014,46,4.21,319,77,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-05-31 10:20:44.526543,24.24,23.92,24.24,24.24,1014,46,4.1,322,83,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-05-31 10:20:45.720005,24.2,23.85,24.2,24.2,1014,45,4.18,324,82,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-05-31 10:20:46.914410,24.29,23.95,24.29,24.29,1014,45,4.21,326,81,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-05-31 10:20:48.116861,24.35,24.02,24.35,24.35,1014,45,4.29,325,78,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-31 10:20:49.310372,24.4,24.1,24.4,24.4,1014,46,4.17,327,82,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-05-31 10:20:50.528392,24.41,24.11,24.41,24.41,1014,46,4.15,328,82,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-05-31 10:20:51.721262,24.48,24.16,24.48,24.48,1014,45,4.16,328,79,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-05-31 10:20:52.911100,24.51,24.22,24.51,24.51,1014,46,4.13,329,79,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-05-31 10:20:54.103599,25.02,24.75,25.02,25.02,1014,45,4.14,339,95,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-31 10:20:55.315484,24.34,24.0,24.34,24.34,1014,45,4.09,339,97,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-05-31 10:20:56.518808,24.44,24.11,24.44,24.44,1014,45,4.07,338,98,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-05-31 10:20:57.721790,27.03,27.15,27.03,27.03,1014,45,4.11,338,97,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-05-31 10:20:58.920352,27.11,27.22,27.11,27.11,1014,45,4.13,338,96,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-05-31 10:21:00.122731,27.19,27.29,27.19,27.19,1014,45,4.13,338,96,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-05-31 10:21:01.337355,27.19,27.29,27.19,27.19,1014,45,4.12,337,93,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-05-31 10:21:02.529317,27.18,27.34,27.18,27.18,1014,46,4.11,336,87,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-05-31 10:21:03.731430,27.47,27.53,27.47,27.47,1014,45,4.07,334,81,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-05-31 10:21:04.930758,24.55,24.24,24.55,24.55,1014,45,4.12,329,78,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-05-31 10:21:06.123891,24.95,24.6,24.95,24.95,1013,42,1.02,357,13,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-05-31 10:21:07.337643,24.97,24.62,24.97,24.97,1013,42,1.3,351,11,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-05-31 10:21:08.542107,24.95,24.6,24.95,24.95,1013,42,1.4,345,10,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-05-31 10:21:09.735245,24.97,24.65,24.97,24.97,1013,43,1.49,342,8,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-05-31 10:21:10.936206,24.97,24.65,24.97,24.97,1013,43,1.74,335,4,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-05-31 10:21:12.134737,24.97,24.65,24.97,24.97,1013,43,0.45,301,1,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-05-31 10:21:13.341631,25.0,24.68,25.0,25.0,1013,43,0.45,301,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-05-31 10:21:14.552727,24.99,24.67,24.99,24.99,1013,43,0.45,301,1,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-05-31 10:21:15.745276,24.98,24.66,24.98,24.98,1013,43,2.53,356,2,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-05-31 10:21:16.953617,24.97,24.65,24.97,24.97,1013,43,2.81,4,4,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-05-31 10:21:18.151998,24.98,24.66,24.98,24.98,1013,43,3.05,10,7,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-05-31 10:21:19.355003,24.97,24.65,24.97,24.97,1013,43,3.14,12,8,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-05-31 10:21:20.566220,24.97,24.67,24.97,24.97,1013,44,3.3,16,15,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-05-31 10:21:21.775016,24.97,24.67,24.97,24.97,1013,44,3.24,17,14,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-05-31 10:21:22.966261,24.99,24.69,24.99,24.99,1013,44,3.14,18,13,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-05-31 10:21:24.160766,24.99,24.67,24.99,24.99,1013,43,2.66,18,14,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-05-31 10:21:25.361920,22.86,22.27,22.86,22.86,1013,41,4.18,324,7,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-05-31 10:21:26.564499,22.85,22.26,22.85,22.85,1013,41,4.27,327,7,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-05-31 10:21:27.758581,22.86,22.27,22.86,22.86,1013,41,4.03,331,7,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-05-31 10:21:28.951700,24.44,24.04,24.44,24.44,1013,42,3.87,338,6,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-05-31 10:21:30.148767,24.44,24.04,24.44,24.44,1013,42,3.87,338,6,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-05-31 10:21:31.353311,24.39,23.98,24.39,24.39,1013,42,3.85,339,5,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-05-31 10:21:32.553303,24.35,23.94,24.35,24.35,1013,42,4.03,339,3,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-05-31 10:21:33.751215,24.32,23.9,24.32,24.32,1013,42,4.0,339,3,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-05-31 10:21:34.952629,25.66,25.38,25.66,25.66,1013,42,3.89,339,2,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-05-31 10:21:36.155443,25.65,25.37,25.65,25.65,1013,42,3.7,341,2,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-05-31 10:21:37.357346,25.64,25.36,25.64,25.64,1013,42,3.52,343,2,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-05-31 10:21:38.564884,25.58,25.29,25.58,25.58,1013,42,2.99,348,2,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-05-31 10:21:39.757145,25.6,25.31,25.6,25.6,1013,42,2.46,352,3,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-05-31 10:21:40.954025,25.6,25.31,25.6,25.6,1013,42,2.28,352,3,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-05-31 10:21:42.161617,25.61,25.32,25.61,25.61,1013,42,2.31,353,3,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-05-31 10:21:43.362196,24.94,24.59,24.94,24.94,1013,42,2.17,353,4,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-05-31 10:21:44.564125,24.92,24.56,24.92,24.92,1013,42,1.97,350,3,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-05-31 10:21:45.759120,24.94,24.61,24.94,24.94,1013,43,2.03,351,3,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-05-31 10:21:46.953155,25.58,25.29,25.58,25.58,1013,42,3.0,351,2,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-05-31 10:21:48.156453,25.58,26.8,23.93,25.58,1013,100,3.12,352,3,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-05-31 10:21:49.364438,24.55,24.21,24.55,24.55,1014,44,4.31,325,77,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-05-31 10:21:50.566394,25.02,24.75,25.02,25.02,1014,45,4.14,339,95,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-05-31 10:21:51.765798,24.95,24.65,24.95,24.95,1014,44,4.11,338,95,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-05-31 10:21:52.960897,25.0,24.7,25.0,25.0,1014,44,4.04,335,95,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-05-31 10:21:54.159224,25.4,25.14,25.4,25.4,1014,44,3.99,334,96,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-05-31 10:21:55.362452,25.01,24.74,25.01,25.01,1014,45,3.79,328,98,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-05-31 10:21:56.563709,25.2,24.98,25.2,25.2,1014,46,3.69,327,99,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-05-31 10:21:57.765380,25.36,25.15,25.36,25.36,1014,46,3.63,327,98,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-05-31 10:21:58.965282,25.44,25.27,25.44,25.44,1015,47,3.57,325,99,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-05-31 10:22:00.165727,25.5,25.25,25.5,25.5,1015,44,4.63,310,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-05-31 10:22:01.373713,25.41,25.16,25.41,25.41,1014,44,4.63,310,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-31 10:22:02.580163,25.54,25.3,25.54,27.33,1014,44,4.63,310,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-05-31 10:22:03.773945,25.73,25.48,25.46,27.25,1014,43,4.63,310,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-05-31 10:22:04.972547,25.77,25.5,25.43,27.22,1014,42,4.63,310,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-05-31 10:22:06.166186,25.68,25.4,25.28,27.07,1014,42,4.63,310,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-05-31 10:22:07.369338,25.4,25.12,25.21,27.54,1014,43,4.63,310,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-05-31 10:22:08.561377,25.4,25.14,25.39,27.73,1014,44,4.63,310,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-05-31 10:22:09.762283,25.54,25.32,25.49,27.83,1014,45,4.63,310,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-05-31 10:22:10.963428,25.72,25.55,25.53,27.87,1014,46,4.63,310,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-05-31 10:22:12.156921,25.8,25.64,25.49,27.83,1014,46,4.63,310,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-05-31 10:22:13.377816,25.99,25.99,25.52,27.86,1014,48,4.63,310,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-05-31 10:22:14.575346,25.98,25.98,25.48,27.82,1014,47,4.63,310,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-05-31 10:22:15.772556,26.14,26.14,25.6,27.94,1014,46,3.13,20,84,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-05-31 10:22:16.972275,26.21,26.21,25.66,27.99,1014,48,3.13,20,81,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-05-31 10:22:18.166994,25.25,24.98,25.25,27.58,1014,44,3.99,333,98,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-05-31 10:22:19.366669,25.07,24.78,25.07,27.41,1014,44,4.03,335,97,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-05-31 10:22:20.563601,25.06,24.77,25.06,27.4,1014,44,4.05,336,98,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-05-31 10:22:21.755551,24.75,24.43,24.75,27.08,1014,44,4.04,335,98,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-31 10:22:22.957426,25.58,25.47,25.58,25.58,1015,49,3.44,317,98,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-05-31 10:22:24.148696,25.61,25.56,25.61,25.61,1015,51,3.15,317,92,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-31 10:22:25.350984,25.62,25.6,25.62,25.62,1015,52,3.01,316,88,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-05-31 10:22:26.544568,25.13,25.06,25.13,25.13,1015,52,2.89,316,84,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-05-31 10:22:27.740096,26.67,26.77,25.43,27.77,1014,43,3.13,20,84,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-05-31 10:22:28.934333,28.03,27.56,26.17,28.03,1014,38,4.12,340,81,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-05-31 10:22:30.131038,25.08,25.03,25.08,25.08,1015,53,2.97,314,83,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-05-31 10:22:31.336614,25.18,24.95,25.18,25.18,1015,46,4.04,335,87,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-05-31 10:22:32.530281,24.99,24.77,24.99,24.99,1014,47,4.17,335,88,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-05-31 10:22:33.722876,24.93,24.73,24.93,24.93,1014,48,4.26,334,90,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-05-31 10:22:34.922481,24.73,24.51,24.73,24.73,1014,48,4.27,333,90,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-05-31 10:22:36.115222,24.36,24.1,24.36,24.36,1014,48,4.22,332,93,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-05-31 10:22:37.318613,24.7,24.48,24.7,24.7,1014,48,4.24,333,93,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-05-31 10:22:38.514527,24.08,23.82,24.08,24.08,1014,49,4.18,331,93,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-05-31 10:22:39.711660,23.58,23.27,23.58,23.58,1014,49,4.13,331,94,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-05-31 10:22:40.906767,23.16,22.78,23.16,25.94,1014,48,3.99,331,96,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-05-31 10:22:42.103771,23.44,23.07,23.44,26.22,1014,47,3.85,333,97,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-05-31 10:22:43.306717,26.38,26.38,23.6,26.38,1014,46,3.73,333,98,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-05-31 10:22:44.499430,26.49,26.49,23.71,26.49,1014,50,3.61,334,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-05-31 10:22:45.693091,26.51,26.51,23.73,26.51,1014,50,3.56,332,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-05-31 10:22:46.892582,26.5,26.5,23.72,26.5,1014,50,3.54,332,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-05-31 10:22:48.097411,26.62,26.62,23.84,26.62,1014,50,3.56,332,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-05-31 10:22:49.298406,26.61,26.61,23.83,26.61,1014,50,3.59,332,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-05-31 10:22:50.497301,25.4,25.2,25.4,25.4,1015,46,3.79,335,86,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-05-31 10:22:51.688730,25.2,25.0,25.2,25.2,1015,47,3.95,335,87,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-05-31 10:22:52.881998,25.08,24.87,25.08,25.08,1015,47,3.86,334,87,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-05-31 10:22:54.077736,25.21,25.01,25.21,25.21,1015,47,3.77,334,87,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-05-31 10:22:55.277860,25.2,25.03,25.2,25.2,1015,48,3.63,334,87,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-05-31 10:22:56.480813,25.25,25.08,25.25,25.25,1015,48,3.64,333,87,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-05-31 10:22:57.674012,25.19,25.04,25.19,25.19,1015,49,3.65,333,87,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-05-31 10:22:58.885687,25.1,24.95,25.1,25.1,1015,49,3.64,333,87,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-05-31 10:23:00.077868,24.96,24.82,24.96,24.96,1015,50,3.46,332,87,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-05-31 10:23:01.286686,24.99,24.88,24.99,24.99,1015,51,3.45,332,87,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-05-31 10:23:02.484986,25.04,24.93,25.04,25.04,1015,51,3.44,332,87,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-05-31 10:23:03.687450,23.43,22.98,23.43,23.43,1013,44,4.8,315,26,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-05-31 10:23:04.880899,23.88,23.47,23.88,23.88,1013,44,4.74,317,26,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-05-31 10:23:06.077375,23.87,23.46,23.87,23.87,1013,44,4.78,316,27,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-05-31 10:23:07.283721,23.84,23.27,23.84,23.84,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-05-31 10:23:08.473491,23.85,23.28,23.85,23.85,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-05-31 10:23:09.666874,23.86,23.29,23.86,23.86,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-05-31 10:23:10.856345,23.9,23.34,23.9,23.9,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-05-31 10:23:12.052426,23.92,23.36,23.92,23.92,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-31 10:23:13.252303,23.97,23.41,23.97,26.53,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-31 10:23:14.445664,24.24,23.84,23.99,26.61,1013,43,4.91,329,16,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-05-31 10:23:15.642182,23.97,23.41,23.97,24.8,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-31 10:23:16.835612,23.94,23.38,23.94,23.94,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-31 10:23:18.031200,23.97,23.41,23.97,26.53,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-31 10:23:19.237812,24.03,23.48,24.03,26.59,1013,38,6.69,320,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-31 10:23:20.439583,26.64,26.64,24.08,26.64,1013,34,4.41,314,21,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-31 10:23:21.638431,26.68,26.38,26.68,26.68,1013,34,4.59,315,19,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-05-31 10:23:22.836499,26.67,26.37,22.75,26.67,1013,34,4.82,317,16,0.0,Clouds,few clouds,10
Kistelek,46.466944,19.966944,2026-05-31 10:23:24.029938,22.81,22.37,22.81,26.72,1013,47,4.88,317,15,0.0,Clouds,few clouds,10
